step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
614,predator,1,1,-10.966337203979492,12.279552459716797,-1.5241795778274536,-0.31301841139793396,True,2.499703884124756,10.695697784423828,5.471328258514404,6.008742809295654,-7.614264965057373,-4.604403018951416,4.0,4.0,0,0
614,predator,2,2,-5.196699619293213,15.826996803283691,-1.6405198574066162,-0.12381783872842789,True,-1.264963984489441,14.480916023254395,8.782039642333984,9.156502723693848,-9.263849258422852,-3.729727268218994,1.2323410511016846,4.0,2,0
614,predator,3,3,-1.3015429973602295,0.7865327596664429,-1.569704532623291,-0.549259603023529,True,-0.6949846148490906,12.342554092407227,0.0,0.0,-10.107199668884277,-0.6320734024047852,4.0,4.0,0,0
614,prey,0,0,7.192530632019043,-14.465556144714355,1.1927764415740967,-0.6608972549438477,True,5.160359859466553,-1.0550931692123413,0.0,0.0,0.5053632259368896,-0.3006845712661743,4.0,4.0,0,0
614,prey,1,1,5.455896854400635,-0.40866607427597046,1.4639029502868652,1.3370001316070557,True,-8.881797790527344,5.200921058654785,-4.8675432205200195,-0.37558043003082275,10.771148681640625,3.282764434814453,4.0,1.104954719543457,0,1
614,prey,2,2,13.874974250793457,20.79796028137207,1.7541464567184448,2.0110509395599365,True,-14.757987022399902,4.003077507019043,-6.089685916900635,-0.9778901934623718,4.090555191040039,4.656085968017578,3.2387046813964844,3.6311988830566406,1,2
614,prey,3,3,15.482172012329102,6.929420471191406,1.6862179040908813,1.2985244989395142,True,-6.528705596923828,0.2933361828327179,0.0,0.0,13.011730194091797,6.7478156089782715,4.0,4.0,0,0
614,prey,4,4,-4.069149971008301,15.329708099365234,1.5463320016860962,1.8800679445266724,True,1.906116247177124,4.608887195587158,-0.5738871097564697,1.7119622230529785,7.0838446617126465,-2.855687379837036,1.2323410511016846,4.0,1,0
614,prey,5,5,-7.79948091506958,17.150774002075195,1.5344773530960083,1.7969510555267334,True,5.456756591796875,1.982114553451538,-1.060884952545166,10.6484956741333,2.35227632522583,1.9386310577392578,2.9200780391693115,3.9350829124450684,1,1
614,prey,6,6,9.945631980895996,20.369686126708984,1.0120633840560913,1.842247486114502,True,-16.27064323425293,6.796963214874268,-7.712676525115967,2.8393847942352295,4.330959320068359,8.230969429016113,3.13981032371521,1.6855899095535278,1,2
614,prey,7,7,-1.1621403694152832,-3.886465072631836,1.4652907848358154,1.110278844833374,True,2.1718955039978027,-2.7381341457366943,1.3008733987808228,0.3464205265045166,-1.8539087772369385,-1.1994762420654297,4.0,4.0,0,0
614,prey,8,8,16.793350219726562,24.495901107788086,1.021249532699585,1.9926807880401611,True,-8.956961631774902,0.17233902215957642,-12.023553848266602,1.243213176727295,13.358729362487793,4.822521686553955,4.0,4.0,0,0
614,prey,9,9,-1.5725754499435425,27.62897300720215,1.2765631675720215,1.8991724252700806,True,-8.913862228393555,6.417612552642822,-14.135866165161133,3.103975296020508,12.490604400634766,4.493559837341309,4.0,4.0,0,0
614,prey,10,10,8.27138614654541,20.56491470336914,0.5121861696243286,1.8190691471099854,True,-12.261316299438477,2.167604684829712,-7.309177398681641,1.8887580633163452,0.4076263904571533,0.07281386107206345,4.0,1.6855899095535278,0,2
614,prey,11,11,8.68596076965332,24.54096221923828,0.7995553612709045,2.0250163078308105,True,-6.898958683013916,-3.218010187149048,-8.44133472442627,4.145649433135986,4.081482887268066,1.7457916736602783,3.2317564487457275,3.9976024627685547,1,1
614,prey,12,12,6.554127216339111,-0.5303826928138733,1.5236462354660034,1.4476662874221802,True,-3.253718376159668,-2.9041314125061035,1.3008733987808228,0.3464205265045166,8.008662223815918,4.529860019683838,4.0,1.104954719543457,0,1
614,prey,13,13,-11.552653312683105,18.33338737487793,1.5974525213241577,1.5404417514801025,True,-5.726593971252441,-0.561386227607727,-0.5738871097564697,1.7119622230529785,12.934956550598145,5.76149320602417,4.0,3.9350829124450684,0,1
614,prey,14,14,17.46346664428711,20.242687225341797,1.5371787548065186,1.982279896736145,True,-16.99382781982422,1.5095672607421875,-9.238576889038086,-1.1572139263153076,4.181479454040527,4.423684597015381,4.0,3.6311988830566406,0,1
614,prey,15,15,2.0663046836853027,25.938377380371094,0.690561056137085,1.8871643543243408,True,-1.5975024700164795,-6.864516735076904,-3.8034284114837646,-2.9864699840545654,6.932852745056152,10.941573143005371,4.0,4.0,0,0
615,predator,0,0,11.546762466430664,23.07051658630371,-1.569847583770752,0.9290303587913513,True,-1.9133248329162598,7.389403343200684,0.0,0.0,-5.184256553649902,5.886845588684082,3.1221508979797363,4.0,3,0
615,predator,1,1,-10.979045867919922,12.276778221130371,-1.5249638557434082,-0.3329375684261322,True,9.930474281311035,-0.02930915355682373,-1.264963984489441,14.480916023254395,3.730835437774658,1.3231905698776245,4.0,4.0,0,0
615,predator,2,2,-5.210360527038574,15.825774192810059,-1.639302134513855,-0.1467190533876419,True,3.818403482437134,4.486950397491455,2.499703884124756,10.695697784423828,-12.916108131408691,0.9230179190635681,1.2504791021347046,4.0,2,0
615,predator,3,3,-1.3146228790283203,0.7818974852561951,-1.5695834159851074,-0.5562335252761841,True,9.162227630615234,11.246967315673828,0.0,0.0,-4.7711639404296875,-1.526332139968872,4.0,4.0,0,0
615,prey,0,0,7.202460289001465,-14.471063613891602,1.1915651559829712,-0.660952091217041,True,0.6028274297714233,1.6656502485275269,0.0,0.0,4.204944610595703,0.749235987663269,4.0,4.0,0,0
615,prey,1,1,5.468185901641846,-0.39741718769073486,1.4746780395507812,1.3498674631118774,True,-10.447691917419434,3.478262186050415,-0.5409114360809326,-2.8211326599121094,11.113673210144043,6.698714256286621,4.0,1.105416178703308,0,1
615,prey,2,2,13.889702796936035,20.814790725708008,1.7674477100372314,2.019660234451294,True,-9.085434913635254,-3.136472225189209,-12.276342391967773,1.4856927394866943,5.701296806335449,2.846492290496826,3.252332925796509,3.629413366317749,1,2
615,prey,3,3,15.496278762817383,6.940350532531738,1.6927779912948608,1.3115909099578857,True,-2.4977943897247314,-5.649669170379639,0.0,0.0,9.37452220916748,7.970449924468994,4.0,4.0,0,0
615,prey,4,4,-4.0561137199401855,15.344720840454102,1.5643473863601685,1.80149507522583,True,-12.458834648132324,-0.904634952545166,5.456756591796875,1.982114553451538,2.4817285537719727,0.47230076789855957,1.2504791021347046,4.0,1,0
615,prey,5,5,-7.786625385284424,17.1657772064209,1.5426558256149292,1.8005646467208862,True,-1.6593859195709229,4.725632190704346,-1.9102388620376587,2.0237505435943604,1.8987374305725098,6.482211589813232,2.9039194583892822,3.93395733833313,1,1
615,prey,6,6,9.954215049743652,20.38507080078125,1.0299984216690063,1.8462992906570435,True,-9.187285423278809,-1.987547516822815,-11.306087493896484,0.9842239022254944,1.8066155910491943,6.069887638092041,3.1221508979797363,1.689740538597107,1,2
615,prey,7,7,-1.1504201889038086,-3.877654790878296,1.4064242839813232,1.0572378635406494,True,-12.486196517944336,-0.9341003894805908,-8.881797790527344,5.200921058654785,2.3080101013183594,4.286540985107422,4.0,4.0,0,0
615,prey,8,8,16.802005767822266,24.512514114379883,1.0386850833892822,1.99354088306427,True,-10.565707206726074,1.1703004837036133,-15.875907897949219,2.7563223838806152,3.841280460357666,5.336319446563721,4.0,4.0,0,0
615,prey,9,9,-1.5618298053741455,27.644817352294922,1.2894834280014038,1.9013861417770386,True,0.5190085172653198,-2.0659117698669434,-1.5975024700164795,-6.864516735076904,9.000362396240234,2.796091318130493,4.0,4.0,0,0
615,prey,10,10,8.275738716125488,20.579853057861328,0.5222792625427246,1.7926307916641235,True,-15.714548110961914,2.0932629108428955,-12.642529487609863,2.52734375,-10.917174339294434,4.206968784332275,4.0,1.689740538597107,0,2
615,prey,11,11,8.692801475524902,24.557842254638672,0.8208972811698914,2.0256357192993164,True,-5.242125034332275,-0.6425779461860657,-11.22186279296875,1.5257822275161743,0.6954865455627441,4.73572301864624,3.2182652950286865,3.9997923374176025,1,1
615,prey,12,12,6.566989898681641,-0.5181424617767334,1.5435296297073364,1.4688246250152588,True,-12.996739387512207,0.3204200565814972,-8.881797790527344,5.200921058654785,3.305875062942505,-2.6296186447143555,4.0,1.105416178703308,0,1
615,prey,13,13,-11.539277076721191,18.346296310424805,1.6051431894302368,1.5491023063659668,True,-6.708385467529297,-3.340449333190918,5.456756591796875,1.982114553451538,0.0018466711044311523,0.7259079813957214,4.0,3.93395733833313,0,1
615,prey,14,14,17.47633934020996,20.259201049804688,1.5446821451187134,1.98185396194458,True,-5.3555755615234375,0.5109059810638428,-11.857474327087402,2.0877082347869873,12.37182903289795,5.039608001708984,4.0,3.629413366317749,0,1
615,prey,15,15,2.0722546577453613,25.95413589477539,0.7140111327171326,1.8908544778823853,True,-14.428380966186523,-2.163940906524658,-7.906410217285156,1.5998011827468872,-2.0965664386749268,10.368633270263672,4.0,4.0,0,0
616,predator,0,0,11.533684730529785,23.07834243774414,-1.5693551301956177,0.9389051198959351,True,7.554574966430664,11.575529098510742,0.0,0.0,-7.857817649841309,0.35702425241470337,3.1045312881469727,4.0,3,0
616,predator,1,1,-10.991238594055176,12.274359703063965,-1.4631677865982056,-0.2902994751930237,True,3.5364770889282227,9.67776107788086,3.818403482437134,4.486950397491455,-9.663888931274414,-5.623548984527588,4.0,4.0,0,0
616,predator,2,2,-5.224010944366455,15.824762344360352,-1.6380720138549805,-0.12141638249158859,True,4.390474796295166,11.814031600952148,9.930474281311035,-0.02930915355682373,-11.9937105178833,-1.7690836191177368,1.2692991495132446,4.0,2,0
616,predator,3,3,-1.3277018070220947,0.7771286964416504,-1.569475531578064,-0.5722534656524658,True,-5.46362829208374,-2.3614158630371094,0.0,0.0,-6.783547401428223,4.7493486404418945,4.0,4.0,0,0
616,prey,0,0,7.212610721588135,-14.476202964782715,1.2180508375167847,-0.6166754364967346,True,-5.964641094207764,1.5947377681732178,0.0,0.0,0.8375036716461182,-4.111061096191406,4.0,4.0,0,0
616,prey,1,1,5.480649948120117,-0.38597574830055237,1.4957239627838135,1.3729735612869263,True,-14.03570556640625,1.4572832584381104,-12.74146842956543,-0.306840181350708,-1.9438090324401855,2.2831578254699707,4.0,1.105852484703064,0,1
616,prey,2,2,13.904452323913574,20.83160400390625,1.7699261903762817,2.0175158977508545,True,-11.668688774108887,7.91780948638916,-9.213048934936523,0.228868767619133,0.3168299198150635,1.239013433456421,3.266247510910034,3.6276652812957764,1,2
616,prey,3,3,15.510438919067383,6.95138692855835,1.699173927307129,1.3243963718414307,True,-3.4417362213134766,-3.086458444595337,0.0,0.0,-0.568844199180603,-6.8924031257629395,4.0,4.0,0,0
616,prey,4,4,-4.043015003204346,15.359607696533203,1.5718766450881958,1.7864747047424316,True,-3.6099729537963867,-0.34537574648857117,-1.6593859195709229,4.725632190704346,-2.3616604804992676,-0.853767454624176,1.2692991495132446,4.0,1,0
616,prey,5,5,-7.773615837097168,17.180898666381836,1.561154842376709,1.8145784139633179,True,-4.690725326538086,-5.317516326904297,-9.583610534667969,-2.122542142868042,-2.3466453552246094,4.279480457305908,2.8878350257873535,3.9331586360931396,1,1
616,prey,6,6,9.962945938110352,20.400489807128906,1.0476042032241821,1.850230097770691,True,-7.070019721984863,3.3474743366241455,-10.014036178588867,-0.5619290471076965,8.546452522277832,10.910818099975586,3.1045312881469727,1.6943989992141724,1,2
616,prey,7,7,-1.1385972499847412,-3.8686952590942383,1.4187400341033936,1.07514226436615,True,-9.537586212158203,8.071466445922852,-10.447691917419434,3.478262186050415,13.338333129882812,5.897141456604004,4.0,4.0,0,0
616,prey,8,8,16.81080436706543,24.529132843017578,1.0557998418807983,1.994341492652893,True,-11.931714057922363,7.889899253845215,-7.220505237579346,-1.312783122062683,0.5900593400001526,4.173676013946533,4.0,4.0,0,0
616,prey,9,9,-1.5508910417556763,27.660768508911133,1.3126425743103027,1.9140218496322632,True,-15.34322738647461,-4.054873466491699,-14.428380966186523,-2.163940906524658,0.6500327587127686,5.955121994018555,4.0,4.0,0,0
616,prey,10,10,8.279729843139648,20.594839096069336,0.478935182094574,1.7983146905899048,True,-2.6745097637176514,-6.179919719696045,-7.838281631469727,-1.9221992492675781,-2.565156936645508,4.129922866821289,4.0,1.6943989992141724,0,1
616,prey,11,11,8.699728012084961,24.57472801208496,0.831237256526947,2.0261871814727783,True,-5.792908191680908,1.5035815238952637,-12.103912353515625,-1.2986743450164795,-1.2872157096862793,10.378162384033203,3.204759120941162,4.0,1,0
616,prey,12,12,6.579926013946533,-0.506399393081665,1.552344560623169,1.4091721773147583,True,-5.171501159667969,5.74661922454834,-10.447691917419434,3.478262186050415,8.015151023864746,1.6552677154541016,4.0,1.105852484703064,0,1
616,prey,13,13,-11.526128768920898,18.359195709228516,1.5777649879455566,1.5479308366775513,True,-3.43267560005188,-0.3094888925552368,-1.6593859195709229,4.725632190704346,-3.914722442626953,3.495919704437256,4.0,3.9331586360931396,0,1
616,prey,14,14,17.489273071289062,20.275712966918945,1.5520328283309937,1.981411099433899,True,-8.265926361083984,-5.9238972663879395,-9.825571060180664,-0.9830858707427979,4.593227863311768,4.126726150512695,4.0,3.6276652812957764,0,1
616,prey,15,15,2.077815532684326,25.969921112060547,0.6673043370246887,1.8943387269973755,True,-1.4631261825561523,-0.8204805850982666,-2.361558198928833,-1.3542448282241821,10.610321998596191,-1.0671292543411255,4.0,4.0,0,0
617,predator,0,0,11.520610809326172,23.08611297607422,-1.5688291788101196,0.9325911402702332,True,4.082828998565674,8.448634147644043,0.0,0.0,-7.190077304840088,3.2632527351379395,3.0868399143218994,4.0,3,0
617,predator,1,1,-11.003446578979492,12.271771430969238,-1.464983582496643,-0.3105865716934204,True,-1.2249287366867065,0.7188079357147217,4.390474796295166,11.814031600952148,3.6012685298919678,2.524989604949951,4.0,4.0,0,0
617,predator,2,2,-5.237651824951172,15.823559761047363,-1.6368978023529053,-0.1443559229373932,True,9.756665229797363,12.339394569396973,3.5364770889282227,9.67776107788086,-12.720369338989258,0.9807460904121399,1.2882099151611328,4.0,2,0
617,predator,3,3,-1.3408831357955933,0.7727470397949219,-1.581749677658081,-0.5258029699325562,True,0.2430579662322998,7.7786407470703125,0.0,0.0,-6.6062493324279785,-1.8851101398468018,4.0,4.0,0,0
617,prey,0,0,7.222845077514648,-14.481551170349121,1.2281042337417603,-0.6418197751045227,True,-4.230971336364746,1.34324049949646,0.0,0.0,1.1334776878356934,-0.7241255044937134,4.0,4.0,0,0
617,prey,1,1,5.492616176605225,-0.3744344115257263,1.4359517097473145,1.3849600553512573,True,-2.7715916633605957,3.969553232192993,-7.354543685913086,6.909042835235596,1.1214263439178467,4.359265327453613,4.0,1.1068583726882935,0,1
617,prey,2,2,13.919051170349121,20.848485946655273,1.7518259286880493,2.025865316390991,True,-9.670670509338379,1.8332178592681885,-7.147015571594238,0.12742766737937927,8.978992462158203,5.75120735168457,3.2801663875579834,3.6261355876922607,1,2
617,prey,3,3,15.524191856384277,6.961945533752441,1.6504462957382202,1.2670122385025024,True,-7.496065139770508,1.5025358200073242,0.0,0.0,4.823178768157959,2.9269979000091553,4.0,4.0,0,0
617,prey,4,4,-4.030436992645264,15.373985290527344,1.5093611478805542,1.7252817153930664,True,-8.090754508972168,10.069180488586426,-4.690725326538086,-5.317516326904297,9.347135543823242,4.8425750732421875,1.2882099151611328,4.0,1,0
617,prey,5,5,-7.761125087738037,17.196046829223633,1.4988770484924316,1.8176110982894897,True,-4.104595184326172,1.0285823345184326,-3.5213241577148438,-0.3274323344230652,5.7126665115356445,7.190950870513916,2.8725664615631104,3.9323716163635254,1,1
617,prey,6,6,9.971819877624512,20.415939331054688,1.0648850202560425,1.8540418148040771,True,-15.406773567199707,0.06690487265586853,-6.712035655975342,1.0804904699325562,7.913628578186035,7.334396839141846,3.0868399143218994,1.699554681777954,1,2
617,prey,7,7,-1.126673936843872,-3.8595893383026123,1.4308104515075684,1.0927238464355469,True,-5.959907054901123,0.12656763195991516,-14.03570556640625,1.4572832584381104,0.45989346504211426,9.485099792480469,4.0,4.0,0,0
617,prey,8,8,16.81967544555664,24.545846939086914,1.064483642578125,2.0055623054504395,True,-4.514400482177734,4.001041412353516,-9.967308044433594,0.9969561100006104,0.3984867334365845,7.296296119689941,4.0,4.0,0,0
617,prey,9,9,-1.5399526357650757,27.676733016967773,1.312609314918518,1.9157941341400146,True,-4.168632984161377,1.2942622900009155,-1.4631261825561523,-0.8204805850982666,13.638111114501953,8.79775333404541,4.0,3.998922824859619,0,1
617,prey,10,10,8.283366203308105,20.609872817993164,0.4363032281398773,1.8039305210113525,True,-8.632987022399902,-2.786479949951172,-8.177205085754395,4.256288528442383,5.37425422668457,4.6106390953063965,4.0,1.699554681777954,0,1
617,prey,11,11,8.706247329711914,24.591615676879883,0.782241702079773,2.026625394821167,True,-6.1986002922058105,-0.48988014459609985,-5.719085693359375,1.066220760345459,4.644958972930908,12.910297393798828,3.1917362213134766,4.0,1,0
617,prey,12,12,6.5929365158081055,-0.49456197023391724,1.5612664222717285,1.4204915761947632,True,-4.107804298400879,-1.466263771057129,-14.03570556640625,1.4572832584381104,-2.91988468170166,6.579567909240723,4.0,1.1068583726882935,0,1
