step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
479,prey,11,11,0.9202818870544434,-8.405346870422363,0.9383806586265564,1.8961175680160522,True,-12.449298858642578,-1.8353028297424316,-12.811810493469238,0.7645299434661865,-1.5307515859603882,3.928424596786499,1.5569895505905151,4.0,2,0
479,prey,12,12,14.404088973999023,5.029025077819824,1.3202590942382812,1.7378721237182617,True,-4.45439338684082,-5.573281288146973,-13.734962463378906,-1.7668870687484741,-7.5229692459106445,0.5518267750740051,4.0,4.0,0,0
479,prey,13,13,14.54355525970459,-8.283638954162598,1.066986083984375,1.7772787809371948,True,-11.521346092224121,3.9368252754211426,-13.207643508911133,0.5547888875007629,-4.348169326782227,4.977872848510742,4.0,4.0,0,0
479,prey,14,14,8.358863830566406,24.318588256835938,1.5268851518630981,1.7166694402694702,True,-0.3406190872192383,-6.0073442459106445,1.8833632469177246,-4.899166584014893,3.410691976547241,-1.9041149616241455,4.0,4.0,0,0
479,prey,15,15,11.744549751281738,-1.52974534034729,1.4314510822296143,1.6316884756088257,True,-8.250121116638184,-1.1795547008514404,-11.945995330810547,-1.0031427145004272,1.3290281295776367,10.98425579071045,4.0,4.0,0,0
480,predator,0,0,-6.526233673095703,-22.345373153686523,-1.7260401248931885,-1.0601520538330078,True,11.192044258117676,16.5825252532959,4.956047534942627,11.4965238571167,-10.646035194396973,-10.0111665725708,4.0,4.0,0,0
480,predator,1,1,2.1106221675872803,-7.429662227630615,-1.872867226600647,-1.0984184741973877,True,-2.2252280712127686,8.000350952148438,4.472719192504883,10.104270935058594,-2.615427017211914,0.9762588739395142,1.523378849029541,2.3881330490112305,1,1
480,predator,2,2,1.397227168083191,-5.150573253631592,-1.7511749267578125,-1.1435554027557373,True,6.770158290863037,9.532686233520508,5.812665939331055,8.396093368530273,-10.786540985107422,-2.306447744369507,3.272806406021118,2.3881330490112305,2,1
480,predator,3,3,-1.971727967262268,-21.199203491210938,-1.8267329931259155,-1.102491855621338,True,2.550619602203369,13.952166557312012,2.018925189971924,14.404067993164062,-11.73880386352539,-6.011486053466797,4.0,4.0,0,0
480,prey,0,0,1.387671709060669,-1.4543933868408203,1.6413211822509766,1.6395710706710815,True,-5.8219075202941895,3.294206142425537,-12.449298858642578,-1.8353028297424316,3.6626791954040527,-3.663357734680176,3.6961922645568848,4.0,1,0
480,prey,1,1,9.212204933166504,-10.852119445800781,1.3341270685195923,1.8372257947921753,True,-15.27927303314209,4.162437438964844,-11.521346092224121,3.9368252754211426,12.64910888671875,6.316547393798828,4.0,4.0,0,0
480,prey,2,2,-3.7103004455566406,21.055402755737305,1.382755160331726,1.9112721681594849,True,-12.515098571777344,2.8731722831726074,-11.258966445922852,-0.3229525685310364,5.097490310668945,5.08343505859375,4.0,4.0,0,0
480,prey,3,3,1.8454309701919556,9.472987174987793,0.935166597366333,1.559658408164978,True,-11.558431625366211,5.5681538581848145,-13.838699340820312,-0.20194867253303528,4.854809761047363,3.3950018882751465,4.0,3.5657901763916016,0,1
480,prey,4,4,-13.96533489227295,15.851485252380371,1.0289199352264404,1.9258897304534912,True,-4.595861434936523,-5.104588508605957,-15.753410339355469,0.008578956127166748,2.1486976146698,12.302080154418945,4.0,4.0,0,0
480,prey,5,5,8.107721328735352,10.75333309173584,1.8574717044830322,1.8578656911849976,True,-10.000322341918945,3.838102340698242,-14.587312698364258,-0.21219593286514282,6.1171159744262695,8.855639457702637,4.0,3.5443739891052246,0,1
480,prey,6,6,-6.014184951782227,14.285046577453613,1.684005618095398,1.8690731525421143,True,-4.789318084716797,3.667105197906494,-10.593870162963867,-0.8535343408584595,9.130517959594727,4.598646640777588,4.0,4.0,0,0
480,prey,7,7,-9.783395767211914,18.29201889038086,1.7172904014587402,1.840575098991394,True,-6.341440200805664,7.373870849609375,-6.686546325683594,-2.6115081310272217,9.351028442382812,2.960167169570923,4.0,4.0,0,0
480,prey,8,8,13.423791885375977,24.388996124267578,1.5301398038864136,1.787083387374878,True,0.0735621452331543,1.2222511768341064,-0.3406190872192383,-6.0073442459106445,11.578985214233398,3.7959444522857666,4.0,4.0,0,0
480,prey,9,9,4.67633581161499,11.641128540039062,1.2411266565322876,1.8394255638122559,True,-1.9958958625793457,-4.029662609100342,-16.517166137695312,-0.1936095952987671,3.254300594329834,5.0686774253845215,4.0,3.5443739891052246,0,2
480,prey,10,10,23.380842208862305,13.037216186523438,1.7723265886306763,1.554539442062378,True,-2.5577592849731445,3.3687970638275146,0.0,0.0,8.81797981262207,2.7884981632232666,4.0,4.0,0,0
480,prey,11,11,0.9276796579360962,-8.389521598815918,0.8877344131469727,1.8990941047668457,True,-10.207542419433594,5.301688194274902,-5.766231536865234,1.0838954448699951,-3.35060977935791,7.449294090270996,1.523378849029541,4.0,2,0
480,prey,12,12,14.414525985717773,5.043469429016113,1.2524641752243042,1.7333095073699951,True,-17.11823272705078,0.8021562099456787,-8.250121116638184,-1.1795547008514404,3.931131362915039,6.123552322387695,4.0,4.0,0,0
480,prey,13,13,14.552007675170898,-8.26878547668457,1.0142790079116821,1.7824150323867798,True,-4.4233503341674805,-3.082925319671631,-6.807297229766846,-0.8024893999099731,2.5294079780578613,6.971168518066406,4.0,4.0,0,0
480,prey,14,14,8.371658325195312,24.332355499267578,1.5353416204452515,1.6520951986312866,True,-13.372112274169922,0.7974521517753601,-4.115797519683838,-4.0872273445129395,4.254565238952637,6.215161323547363,4.0,4.0,0,0
480,prey,15,15,11.75656795501709,-1.5160869359970093,1.4421387910842896,1.638996958732605,True,-15.159351348876953,-0.5370767116546631,-7.987869739532471,-0.818228006362915,-1.5015149116516113,7.563925743103027,4.0,4.0,0,0
481,predator,0,0,-6.540586471557617,-22.35426902770996,-1.722331166267395,-1.0674808025360107,True,5.557435989379883,10.93011474609375,2.550619602203369,13.952166557312012,-1.9681694507598877,-5.8133416175842285,4.0,4.0,0,0
481,predator,1,1,2.094968318939209,-7.438356399536133,-1.8784739971160889,-1.0433257818222046,True,2.18742036819458,12.949371337890625,6.770158290863037,9.532686233520508,-10.404046058654785,-5.499959945678711,1.4903427362442017,2.3868939876556396,1,1
481,predator,2,2,1.3825663328170776,-5.160254955291748,-1.7592957019805908,-1.1618202924728394,True,7.164564609527588,10.298970222473145,-2.2252280712127686,8.000350952148438,-7.804162502288818,-0.8061774373054504,3.244481086730957,2.3868939876556396,2,1
481,predator,3,3,-1.9870063066482544,-21.208547592163086,-1.8334075212478638,-1.1213314533233643,True,-0.18870845437049866,11.508631706237793,11.192044258117676,16.5825252532959,-11.972909927368164,-2.9895143508911133,4.0,4.0,0,0
481,prey,0,0,1.4014025926589966,-1.4412580728530884,1.6477094888687134,1.576239824295044,True,-5.5071868896484375,2.208841323852539,-10.207542419433594,5.301688194274902,12.040812492370605,6.469510078430176,3.7190446853637695,4.0,1,0
481,prey,1,1,9.22342300415039,-10.836780548095703,1.3461214303970337,1.840590476989746,True,-4.39089298248291,-3.3960397243499756,-4.4233503341674805,-3.082925319671631,6.512571811676025,6.1559271812438965,4.0,4.0,0,0
481,prey,2,2,-3.6986873149871826,21.07134437561035,1.3935863971710205,1.9129170179367065,True,1.2048227787017822,0.2258351743221283,-5.5653791427612305,5.5204877853393555,8.359386444091797,1.692695140838623,4.0,4.0,0,0
481,prey,3,3,1.853388786315918,9.486064910888672,0.9549329876899719,1.5693600177764893,True,-8.310181617736816,0.7190663814544678,-5.998108863830566,-0.0957801342010498,-3.124138832092285,6.908276081085205,4.0,3.5691606998443604,0,1
481,prey,4,4,-13.95661449432373,15.8675537109375,1.046370506286621,1.9281604290008545,True,-16.94970703125,5.7027716636657715,-6.341440200805664,7.373870849609375,9.539314270019531,11.98227310180664,4.0,4.0,0,0
481,prey,5,5,8.123209953308105,10.768824577331543,1.8586198091506958,1.8590061664581299,True,-5.604497909545898,-1.005760669708252,-6.777163505554199,0.7692456245422363,11.029037475585938,8.11198616027832,4.0,3.5492122173309326,0,1
481,prey,6,6,-6.000111103057861,14.30063533782959,1.6888573169708252,1.8706257343292236,True,-2.93607497215271,2.5077924728393555,-9.428269386291504,5.12352180480957,15.0695219039917,1.3345134258270264,4.0,4.0,0,0
481,prey,7,7,-9.769049644470215,18.307374954223633,1.7215391397476196,1.8426299095153809,True,-14.194906234741211,2.5259697437286377,-7.300092697143555,0.47856298089027405,6.952969551086426,6.761435031890869,4.0,4.0,0,0
481,prey,8,8,13.436612129211426,24.403921127319336,1.538438081741333,1.7909176349639893,True,-3.5741047859191895,0.1459755301475525,-13.372112274169922,0.7974521517753601,2.629756450653076,2.6234195232391357,4.0,4.0,0,0
481,prey,9,9,4.686792850494385,11.656486511230469,1.2548789978027344,1.842997431755066,True,-8.578625679016113,0.2737903892993927,-10.779376983642578,4.703127861022949,6.693168640136719,7.472535610198975,4.0,3.5492122173309326,0,2
481,prey,10,10,23.395647048950195,13.050235748291016,1.7763919830322266,1.562395453453064,True,-7.605312347412109,-1.3563673496246338,0.0,0.0,12.250486373901367,6.071506500244141,4.0,4.0,0,0
481,prey,11,11,0.9346628785133362,-8.37367057800293,0.8379829525947571,1.9021092653274536,True,-10.284549713134766,3.018080711364746,-5.8219075202941895,3.294206142425537,-0.5530492067337036,5.339299201965332,1.4903427362442017,4.0,2,0
481,prey,12,12,14.425078392028809,5.057961463928223,1.2662739753723145,1.7390344142913818,True,-4.487824440002441,1.8680109977722168,-15.159351348876953,-0.5370767116546631,1.9336711168289185,6.769840240478516,4.0,4.0,0,0
481,prey,13,13,14.560609817504883,-8.253888130187988,1.032295823097229,1.7876805067062378,True,-13.1161470413208,-0.4130644202232361,-15.21931266784668,1.8126803636550903,1.251160979270935,6.600790977478027,4.0,4.0,0,0
481,prey,14,14,8.38452434539795,24.34617805480957,1.5439462661743164,1.6587024927139282,True,-8.896642684936523,1.078223705291748,0.0735621452331543,1.2222511768341064,7.512665748596191,7.5882062911987305,4.0,4.0,0,0
481,prey,15,15,11.768091201782227,-1.5023703575134277,1.382751703262329,1.6459977626800537,True,-3.5659866333007812,-2.138514757156372,-10.770792007446289,-1.140384554862976,8.101688385009766,2.449005603790283,4.0,4.0,0,0
482,predator,0,0,-6.555013179779053,-22.36332893371582,-1.7311893701553345,-1.0871734619140625,True,-0.8820146918296814,8.99055290222168,-0.18870845437049866,11.508631706237793,-1.6144142150878906,0.5820163488388062,4.0,4.0,0,0
482,predator,1,1,2.0792665481567383,-7.447215557098389,-1.8842085599899292,-1.0631206035614014,True,4.82689094543457,9.566482543945312,7.164564609527588,10.298970222473145,-9.692062377929688,-4.426138877868652,1.4573827981948853,2.3857333660125732,1,1
482,predator,2,2,1.3678396940231323,-5.17002534866333,-1.7671984434127808,-1.1724854707717896,True,-0.31421515345573425,10.037373542785645,2.18742036819458,12.949371337890625,-4.582970142364502,3.013733386993408,3.2161693572998047,2.3857333660125732,2,1
482,predator,3,3,-2.0023388862609863,-21.218046188354492,-1.8399012088775635,-1.13981294631958,True,3.3266446590423584,10.6753511428833,5.557435989379883,10.93011474609375,-12.97525691986084,-1.4582127332687378,4.0,4.0,0,0
482,prey,0,0,1.4151883125305176,-1.4280576705932617,1.6542845964431763,1.5840425491333008,True,-8.114213943481445,-4.5602006912231445,-10.284549713134766,3.018080711364746,6.864973068237305,7.182612895965576,3.742267370223999,4.0,1,0
482,prey,1,1,9.23473834991455,-10.821415901184082,1.3578757047653198,1.8438502550125122,True,0.12709331512451172,-0.31375545263290405,-13.1161470413208,-0.4130644202232361,6.062445640563965,3.8713436126708984,4.0,4.0,0,0
482,prey,2,2,-3.686985492706299,21.087297439575195,1.4042001962661743,1.9144930839538574,True,-8.64667797088623,3.567756175994873,-8.56549072265625,2.516880989074707,5.464187145233154,7.141789436340332,4.0,4.0,0,0
482,prey,3,3,1.8609269857406616,9.499220848083496,0.904578685760498,1.5787135362625122,True,-8.371685028076172,2.388443946838379,-7.091561794281006,-0.3659851551055908,0.9267652034759521,8.389490127563477,4.0,3.5729246139526367,0,1
482,prey,4,4,-13.947751998901367,15.883639335632324,1.0634993314743042,1.9303433895111084,True,-18.556909561157227,1.161971092224121,-14.194906234741211,2.5259697437286377,6.992677211761475,7.350593090057373,4.0,4.0,0,0
482,prey,5,5,8.138708114624023,10.78432559967041,1.8597381114959717,1.860116958618164,True,-9.376152038574219,-0.4241026043891907,-8.444403648376465,0.49642837047576904,11.842698097229004,7.369714736938477,4.0,3.553955554962158,0,1
482,prey,6,6,-5.985997676849365,14.31623649597168,1.6936008930206299,1.8721266984939575,True,-8.714550971984863,-0.9623683094978333,-6.495041847229004,1.3759024143218994,13.242610931396484,6.261014461517334,4.0,4.0,0,0
482,prey,7,7,-9.754669189453125,18.32274627685547,1.7256901264190674,1.844624400138855,True,-1.1945198774337769,-0.21744972467422485,-6.226986408233643,2.8121330738067627,5.505658149719238,4.758401870727539,4.0,4.0,0,0
482,prey,8,8,13.44950008392334,24.41887664794922,1.5465574264526367,1.794644832611084,True,-18.894651412963867,1.2970972061157227,-8.896642684936523,1.078223705291748,2.3003976345062256,8.628305435180664,4.0,4.0,0,0
482,prey,9,9,4.697362899780273,11.671874046325684,1.268363356590271,1.8464583158493042,True,-3.844937562942505,1.4259374141693115,-6.957339763641357,-0.1433471441268921,3.328399181365967,11.960108757019043,4.0,3.553955554962158,0,2
482,prey,10,10,23.41048240661621,13.06332015991211,1.7803467512130737,1.5700796842575073,True,-1.3212076425552368,0.59147709608078,0.0,0.0,11.233489990234375,-0.4448513090610504,4.0,4.0,0,0
482,prey,11,11,0.9413686394691467,-8.357793807983398,0.804693877696991,1.9051783084869385,True,-8.149084091186523,0.659175455570221,-5.5071868896484375,2.208841323852539,-5.395512104034424,6.349736213684082,1.4573827981948853,4.0,2,0
482,prey,12,12,14.43574333190918,5.072499752044678,1.2798125743865967,1.7446091175079346,True,-13.561479568481445,-1.9238297939300537,-3.5659866333007812,-2.138514757156372,1.2572400569915771,3.8751611709594727,4.0,4.0,0,0
482,prey,13,13,14.56935977935791,-8.238947868347168,1.0499820709228516,1.792803406715393,True,-5.266604423522949,-3.279085636138916,-3.9784398078918457,-2.767277240753174,9.82940673828125,6.186546802520752,4.0,4.0,0,0
482,prey,14,14,8.397459983825684,24.36005401611328,1.5523607730865479,1.66515052318573,True,-11.059471130371094,-4.213476181030273,-3.5741047859191895,0.1459755301475525,5.16879940032959,3.148881196975708,4.0,4.0,0,0
482,prey,15,15,11.77971076965332,-1.4885940551757812,1.3943325281143188,1.6531486511230469,True,-4.978392124176025,-3.5238518714904785,-8.801985740661621,0.727473258972168,-1.9588947296142578,1.8362278938293457,4.0,4.0,0,0
483,predator,0,0,-6.569406986236572,-22.37211799621582,-1.7272534370422363,-1.0545735359191895,True,-1.057337999343872,9.62353801727295,3.3266446590423584,10.6753511428833,-9.004191398620605,-2.8763785362243652,4.0,4.0,0,0
483,predator,1,1,2.063518524169922,-7.456236839294434,-1.889778971672058,-1.0825443267822266,True,8.435041427612305,9.830123901367188,-0.31421515345573425,10.037373542785645,-13.914522171020508,-4.402167320251465,1.4246050119400024,2.3851864337921143,1,1
483,predator,2,2,1.3530497550964355,-5.179320335388184,-1.774797797203064,-1.1153895854949951,True,-1.6237894296646118,14.487616539001465,4.82689094543457,9.566482543945312,-10.956037521362305,0.8148981928825378,3.1884467601776123,2.3851864337921143,2,1
483,predator,3,3,-2.01772403717041,-21.22769546508789,-1.8462167978286743,-1.157941222190857,True,0.2435344159603119,15.453027725219727,-0.8820146918296814,8.99055290222168,-11.832937240600586,-0.3297802209854126,4.0,4.0,0,0
483,prey,0,0,1.4290274381637573,-1.4147937297821045,1.6607024669647217,1.5916690826416016,True,-18.278667449951172,1.0114262104034424,-8.149084091186523,0.659175455570221,3.8013391494750977,5.159101486206055,3.7652931213378906,4.0,1,0
483,prey,1,1,9.246150016784668,-10.806023597717285,1.3693939447402954,1.8470075130462646,True,-1.9252185821533203,-3.246619462966919,-5.266604423522949,-3.279085636138916,2.1226539611816406,1.8693046569824219,4.0,4.0,0,0
483,prey,2,2,-3.6751973628997803,21.10326385498047,1.414600133895874,1.9160021543502808,True,-6.270485877990723,-3.1005895137786865,-4.954535484313965,-0.589909017086029,7.5100812911987305,8.089913368225098,4.0,4.0,0,0
483,prey,3,3,1.8686126470565796,9.512454986572266,0.9222814440727234,1.5880992412567139,True,-3.7156739234924316,-1.207748532295227,-6.610544681549072,0.5009174346923828,12.95908260345459,2.9010510444641113,4.0,3.576627731323242,0,1
483,prey,4,4,-13.938749313354492,15.89974308013916,1.0803109407424927,1.9324404001235962,True,-7.805224418640137,-2.769988775253296,-1.1945198774337769,-0.21744972467422485,0.8240300416946411,5.238010883331299,4.0,4.0,0,0
483,prey,5,5,8.154214859008789,10.799836158752441,1.8608273267745972,1.8611986637115479,True,-1.8631343841552734,-0.5500660538673401,-6.108311176300049,1.9071906805038452,13.176108360290527,5.265624046325684,4.0,3.558605909347534,0,1
483,prey,6,6,-5.971845626831055,14.331850051879883,1.698238730430603,1.8735774755477905,True,-15.751168251037598,0.7879990935325623,-4.920598983764648,1.6751532554626465,1.0159224271774292,6.119253635406494,4.0,4.0,0,0
483,prey,7,7,-9.740254402160645,18.338134765625,1.7297455072402954,1.8465603590011597,True,-16.31183624267578,8.190947532653809,-11.972712516784668,1.2557862997055054,6.377383232116699,7.12307071685791,4.0,4.0,0,0
