step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
222,prey,0,0,-4.76352071762085,15.41503620147705,0.973630964756012,1.44977867603302,True,-3.698561429977417,-7.825961589813232,-1.7900844812393188,-2.708198308944702,-1.2342777252197266,1.6281341314315796,4.0,4.0,0,0
222,prey,1,1,-13.976635932922363,-0.5191036462783813,1.3683518171310425,1.725847601890564,True,-12.335392951965332,4.951415061950684,-6.736818790435791,5.1570515632629395,12.720219612121582,3.721421241760254,4.0,3.9481825828552246,0,1
222,prey,2,2,20.466670989990234,-3.709015130996704,1.4574675559997559,1.4584407806396484,True,-7.862496852874756,-3.5608692169189453,-7.753935813903809,-4.806440830230713,2.3808228969573975,8.0543851852417,4.0,2.7693567276000977,0,1
222,prey,3,3,-7.413971424102783,-10.601057052612305,0.8015784621238708,1.3268122673034668,True,-7.5237836837768555,-2.941683053970337,0.0,0.0,0.537384569644928,-2.969276189804077,4.0,4.0,0,0
222,prey,4,4,10.922886848449707,-10.777503967285156,-0.7094025015830994,1.4566051959991455,True,-2.433345317840576,-0.8145469427108765,0.0,0.0,3.9330689907073975,5.06176233291626,2.7756175994873047,4.0,1,0
222,prey,5,5,-15.361204147338867,4.389639854431152,1.2834798097610474,1.813724398612976,True,-13.966020584106445,1.6789324283599854,-4.4137725830078125,3.4278907775878906,1.900872826576233,7.46439266204834,4.0,4.0,0,0
222,prey,6,6,0.38575035333633423,11.78963565826416,0.7912471294403076,1.5364699363708496,True,-1.5487284660339355,-4.053444862365723,-0.5726988315582275,-5.911282062530518,5.8987274169921875,7.8458404541015625,4.0,4.0,0,0
222,prey,7,7,6.613883018493652,22.186172485351562,1.3574304580688477,1.840950846672058,True,-6.505527496337891,1.9377729892730713,0.0,0.0,6.528835773468018,6.422204971313477,4.0,4.0,0,0
222,prey,8,8,-7.653661727905273,12.233909606933594,0.9774843454360962,1.3659048080444336,True,-0.5744419097900391,-0.8406459093093872,-0.5726988315582275,-5.911282062530518,11.52904224395752,6.292487144470215,4.0,4.0,0,0
222,prey,9,9,18.09413719177246,-2.2805821895599365,1.3162614107131958,1.3253226280212402,True,-9.525697708129883,-0.3713984191417694,-1.4032254219055176,-1.9342427253723145,3.4087986946105957,9.651078224182129,4.0,2.7693567276000977,0,1
222,prey,10,10,-17.919618606567383,-0.721670925617218,1.4491218328475952,1.7315353155136108,True,-2.632219076156616,-0.36046144366264343,-5.194251537322998,1.769526481628418,5.607665061950684,4.007222652435303,4.0,3.815197467803955,0,2
222,prey,11,11,-18.43541145324707,-12.186281204223633,1.2705477476119995,1.2914074659347534,True,-5.696809768676758,-3.1915712356567383,0.0,0.0,1.322777271270752,3.669334650039673,4.0,4.0,0,0
222,prey,12,12,-9.923357963562012,21.954326629638672,1.4319478273391724,1.808866262435913,True,-5.0462646484375,4.448115348815918,0.0,0.0,11.431204795837402,7.607235431671143,4.0,4.0,0,0
222,prey,13,13,1.6210379600524902,-1.0528992414474487,1.048875331878662,1.253772258758545,True,-1.3104087114334106,-2.7791965007781982,-0.18322741985321045,-2.6661651134490967,5.522898197174072,6.437933444976807,4.0,4.0,0,0
222,prey,14,14,-2.8377933502197266,1.4984288215637207,1.208601474761963,1.360899806022644,True,-0.7183088064193726,-9.128887176513672,-4.83196496963501,-8.206896781921387,6.92384147644043,7.902856826782227,3.7586982250213623,4.0,1,0
222,prey,15,15,-16.13587760925293,-4.094206809997559,1.1945983171463013,1.7523601055145264,True,-6.43715763092041,4.9592790603637695,-4.4137725830078125,3.4278907775878906,8.32522201538086,2.20025897026062,4.0,3.815197467803955,0,1
223,predator,0,0,13.650115966796875,-11.243657112121582,-0.8746715784072876,1.1674898862838745,True,10.206877708435059,3.2812678813934326,0.0,0.0,-3.3144612312316895,6.89597225189209,2.774313449859619,4.0,1,0
223,predator,1,1,16.498350143432617,3.753809928894043,-0.15761208534240723,-0.635370671749115,True,-2.15460467338562,7.720703125,0.0,0.0,-4.628664493560791,-1.9806339740753174,4.0,4.0,0,0
223,predator,2,2,-1.5374046564102173,5.018826007843018,-1.4634191989898682,-0.20002563297748566,True,6.974714756011963,8.544779777526855,0.0,0.0,-4.7596869468688965,-0.4228631258010864,3.738623857498169,4.0,1,0
223,predator,3,3,8.848835945129395,9.147482872009277,-1.5942813158035278,-0.48877695202827454,True,5.593537330627441,4.708349704742432,0.0,0.0,-5.8212690353393555,1.8859411478042603,4.0,4.0,0,0
223,prey,0,0,-4.755828380584717,15.427213668823242,0.9231231212615967,1.4612767696380615,True,-10.435466766357422,-4.441128253936768,-1.0615851879119873,-2.44704532623291,5.697117805480957,9.022821426391602,4.0,4.0,0,0
223,prey,1,1,-13.965136528015137,-0.5046751499176025,1.379997968673706,1.7314255237579346,True,-3.89892578125,3.467463254928589,-7.678465366363525,2.092583417892456,6.272463798522949,7.456819534301758,4.0,3.947521209716797,0,1
223,prey,2,2,20.478904724121094,-3.696773052215576,1.4680951833724976,1.469051718711853,True,-7.186863422393799,5.1329345703125,-9.525697708129883,-0.3713984191417694,13.714688301086426,0.30701035261154175,4.0,2.7697837352752686,0,1
223,prey,3,3,-7.407242298126221,-10.59046745300293,0.8074856400489807,1.270814299583435,True,-6.075321197509766,4.071821689605713,0.0,0.0,11.451292037963867,6.831347942352295,4.0,4.0,0,0
223,prey,4,4,10.917359352111816,-10.765268325805664,-0.6632915735244751,1.4682523012161255,True,-1.2759742736816406,-2.795525074005127,0.0,0.0,3.725720167160034,3.393831968307495,2.774313449859619,4.0,1,0
223,prey,5,5,-15.3503999710083,4.404787540435791,1.2965011596679688,1.8177217245101929,True,1.1643702983856201,-4.139211177825928,-7.483806133270264,2.2954769134521484,5.663931846618652,1.380098819732666,4.0,4.0,0,0
223,prey,6,6,0.3926164209842682,11.802613258361816,0.82392817735672,1.557279348373413,True,-6.080445289611816,-6.542571544647217,-3.698561429977417,-7.825961589813232,10.075605392456055,6.110060691833496,4.0,4.0,0,0
223,prey,7,7,6.625290870666504,22.201541900634766,1.368964433670044,1.8441718816757202,True,-10.5665283203125,1.0451836585998535,0.0,0.0,7.160617828369141,9.213027954101562,4.0,4.0,0,0
223,prey,8,8,-7.645355224609375,12.245401382446289,0.9967813491821289,1.3790292739868164,True,-0.3357037305831909,-4.979819297790527,-3.698561429977417,-7.825961589813232,5.021405220031738,-1.7224503755569458,4.0,4.0,0,0
223,prey,9,9,18.1052188873291,-2.2694265842437744,1.3297709226608276,1.3386863470077515,True,-2.164097547531128,-2.0792317390441895,-7.862496852874756,-3.5608692169189453,6.8580732345581055,2.770357847213745,4.0,2.7697837352752686,0,1
223,prey,10,10,-17.907459259033203,-0.7071978449821472,1.4591920375823975,1.7367712259292603,True,-3.910689115524292,2.944032669067383,-10.912857055664062,3.863208770751953,6.2333173751831055,3.4313833713531494,4.0,3.8140697479248047,0,2
223,prey,11,11,-18.42470359802246,-12.17540168762207,1.2849286794662476,1.3054522275924683,True,-8.872542381286621,-5.488420009613037,0.0,0.0,-9.945606231689453,5.289496898651123,4.0,4.0,0,0
223,prey,12,12,-9.911340713500977,21.969430923461914,1.442126989364624,1.8125438690185547,True,-8.847168922424316,-4.100961685180664,0.0,0.0,8.928765296936035,9.410526275634766,4.0,4.0,0,0
223,prey,13,13,1.6299304962158203,-1.0423263311386108,1.0670993328094482,1.2687524557113647,True,-2.6737780570983887,-7.089435577392578,-0.7183088064193726,-9.128887176513672,-0.0876765251159668,-2.8444833755493164,4.0,4.0,0,0
223,prey,14,14,-2.8275938034057617,1.5098772048950195,1.2239617109298706,1.373805046081543,True,-1.9575222730636597,-4.019958019256592,-1.3104087114334106,-2.7791965007781982,-0.5893943309783936,-1.9565774202346802,3.738623857498169,4.0,1,0
223,prey,15,15,-16.12579917907715,-4.079558372497559,1.2094306945800781,1.7578387260437012,True,-3.5658743381500244,-1.81882905960083,-7.483806133270264,2.2954769134521484,-1.5271095037460327,4.543733596801758,4.0,3.8140697479248047,0,1
224,predator,0,0,13.64273452758789,-11.23387336730957,-0.8857855200767517,1.1740041971206665,True,7.9629058837890625,10.608426094055176,0.0,0.0,-9.854663848876953,-0.2272278070449829,2.7725558280944824,4.0,1,0
224,predator,1,1,16.496856689453125,3.748408794403076,-0.17934614419937134,-0.6481103897094727,True,11.733959197998047,7.042531490325928,0.0,0.0,-0.3360937237739563,-2.5190603733062744,4.0,4.0,0,0
224,predator,2,2,-1.549718976020813,5.017054080963135,-1.4777239561080933,-0.2126532644033432,True,4.479504108428955,10.990103721618652,0.0,0.0,-3.668445110321045,0.7785228490829468,3.719047784805298,4.0,1,0
224,predator,3,3,8.835555076599121,9.143682479858398,-1.593701720237732,-0.456094890832901,True,0.6732618808746338,6.195102214813232,0.0,0.0,-2.4657301902770996,-1.4244723320007324,4.0,4.0,0,0
224,prey,0,0,-4.7479681968688965,15.439486503601074,0.9432194828987122,1.4727803468704224,True,-1.3667576313018799,-1.393447756767273,-3.2080745697021484,-5.761195182800293,9.06541633605957,5.804112911224365,4.0,4.0,0,0
224,prey,1,1,-13.95345401763916,-0.4901137948036194,1.4019014835357666,1.747361660003662,True,-3.00216007232666,-1.0925066471099854,-2.1040642261505127,-1.004669189453125,1.6366512775421143,5.94216251373291,4.0,3.946965456008911,0,1
224,prey,2,2,20.491226196289062,-3.6846461296081543,1.4784477949142456,1.4552286863327026,True,-5.738210678100586,1.2018624544143677,-2.164097547531128,-2.0792317390441895,6.7938947677612305,3.9826533794403076,4.0,2.7703075408935547,0,1
224,prey,3,3,-7.400328636169434,-10.579752922058105,0.8296226263046265,1.2856780290603638,True,-3.723158836364746,8.08420467376709,0.0,0.0,12.405868530273438,6.738570690155029,4.0,4.0,0,0
224,prey,4,4,10.912209510803223,-10.752937316894531,-0.6179244518280029,1.479733943939209,True,-1.6542716026306152,-1.139154076576233,0.0,0.0,2.5714919567108154,2.2517123222351074,2.7725558280944824,4.0,1,0
224,prey,5,5,-15.339488983154297,4.4199676513671875,1.3092652559280396,1.8216007947921753,True,-2.3313190937042236,-3.3443000316619873,-3.9048075675964355,3.2057480812072754,8.78292465209961,5.471798419952393,4.0,4.0,0,0
224,prey,6,6,0.3996627628803253,11.815672874450684,0.845564067363739,1.5671653747558594,True,-1.8008601665496826,1.3368407487869263,-10.435466766357422,-4.441128253936768,4.499632835388184,1.8062607049942017,4.0,4.0,0,0
224,prey,7,7,6.63679313659668,22.216936111450195,1.3802659511566162,1.847291350364685,True,-3.5473036766052246,-6.168722629547119,0.0,0.0,6.034578323364258,5.541830062866211,4.0,4.0,0,0
224,prey,8,8,-7.636892318725586,12.256418228149414,1.0155812501907349,1.3220237493515015,True,-0.8952572345733643,-6.095317840576172,-10.435466766357422,-4.441128253936768,5.624694347381592,5.244705677032471,4.0,4.0,0,0
224,prey,9,9,18.116411209106445,-2.2581615447998047,1.3430132865905762,1.3517848253250122,True,-4.463334083557129,3.5095784664154053,-7.186863422393799,5.1329345703125,14.343013763427734,4.750424385070801,4.0,2.7703075408935547,0,1
224,prey,10,10,-17.895217895507812,-0.6926822662353516,1.4690500497817993,1.7418700456619263,True,-12.87917709350586,3.7897181510925293,-2.1001431941986084,-0.8301923274993896,4.590243816375732,1.0819661617279053,4.0,3.8126890659332275,0,2
224,prey,11,11,-18.414461135864258,-12.164409637451172,1.2291947603225708,1.3190686702728271,True,-5.039105415344238,4.193264484405518,0.0,0.0,4.444360733032227,0.937269389629364,4.0,4.0,0,0
224,prey,12,12,-9.899239540100098,21.98456573486328,1.4520951509475708,1.8161135911941528,True,-10.180397987365723,-6.066746234893799,0.0,0.0,6.748873233795166,3.2921359539031982,4.0,4.0,0,0
224,prey,13,13,1.6386544704437256,-1.0322136878967285,1.0468732118606567,1.2135118246078491,True,7.1122589111328125,0.6418470740318298,-1.9575222730636597,-4.019958019256592,5.506202697753906,1.556923508644104,4.0,4.0,0,0
224,prey,14,14,-2.817732095718384,1.5208477973937988,1.1833845376968384,1.3164688348770142,True,-4.7197651863098145,-3.551243305206299,-2.6737780570983887,-7.089435577392578,7.94999885559082,3.4710638523101807,3.719047784805298,4.0,1,0
224,prey,15,15,-16.116180419921875,-4.064866065979004,1.1541614532470703,1.7630466222763062,True,-6.072500228881836,1.2367079257965088,-3.9048075675964355,3.2057480812072754,1.870876431465149,8.30003833770752,4.0,3.8126890659332275,0,1
225,predator,0,0,13.635262489318848,-11.224291801452637,-0.8966398239135742,1.1497924327850342,True,9.394855499267578,2.6403772830963135,0.0,0.0,0.8689842224121094,1.6087254285812378,2.770326852798462,4.0,1,0
225,predator,1,1,16.49532127380371,3.742902994155884,-0.1843031495809555,-0.6607192754745483,True,-4.358051300048828,7.854315280914307,0.0,0.0,-6.248113632202148,-2.5808253288269043,4.0,4.0,0,0
225,predator,2,2,-1.562150239944458,5.015551567077637,-1.491757869720459,-0.18026818335056305,True,3.955477237701416,8.07187557220459,0.0,0.0,1.2100944519042969,1.1389752626419067,3.6996066570281982,4.0,1,0
225,predator,3,3,8.822278022766113,9.139734268188477,-1.5932178497314453,-0.473714143037796,True,0.8884296417236328,9.45053482055664,0.0,0.0,-3.801603317260742,1.5956003665924072,4.0,4.0,0,0
225,prey,0,0,-4.739855766296387,15.45194149017334,0.9734540581703186,1.4945616722106934,True,4.743032455444336,-5.728255748748779,-1.3480587005615234,-2.3792386054992676,3.642611265182495,-0.13897815346717834,4.0,4.0,0,0
225,prey,1,1,-13.941679954528809,-0.4755103886127472,1.4128438234329224,1.752406358718872,True,-12.697566986083984,-2.6452250480651855,-7.094332218170166,0.5607087016105652,6.507745742797852,8.236652374267578,4.0,3.9463272094726562,0,1
225,prey,2,2,20.503719329833984,-3.6723432540893555,1.4991838932037354,1.4763504266738892,True,-8.411384582519531,-2.3852381706237793,-4.463334083557129,3.5095784664154053,-0.6514689922332764,4.770138740539551,4.0,2.7708520889282227,0,1
225,prey,3,3,-7.393233776092529,-10.568917274475098,0.8513981699943542,1.3002852201461792,True,0.5376601219177246,-4.982262134552002,0.0,0.0,4.215616703033447,-0.8253984451293945,4.0,4.0,0,0
225,prey,4,4,10.907519340515137,-10.740424156188965,-0.5628508925437927,1.50152587890625,True,1.6367082595825195,-5.543920516967773,0.0,0.0,-2.5851361751556396,4.377830982208252,2.770326852798462,4.0,1,0
225,prey,5,5,-15.328474998474121,4.435178756713867,1.3217761516571045,1.8253642320632935,True,-14.677391052246094,1.291430950164795,-7.94066858291626,1.348605751991272,12.411314010620117,7.9072370529174805,4.0,4.0,0,0
225,prey,6,6,0.40688633918762207,11.828813552856445,0.8668279647827148,1.5768446922302246,True,-1.0220427513122559,2.5450892448425293,-1.3667576313018799,-1.393447756767273,8.573670387268066,1.25554621219635,4.0,4.0,0,0
225,prey,7,7,6.648387432098389,22.23235511779785,1.3913391828536987,1.8503118753433228,True,-3.8191819190979004,-6.100171089172363,0.0,0.0,9.552606582641602,3.9992153644561768,4.0,4.0,0,0
225,prey,8,8,-7.628273010253906,12.267550468444824,1.0342903137207031,1.3358688354492188,True,-2.5761497020721436,3.24776029586792,-1.3667576313018799,-1.393447756767273,2.8222122192382812,0.11957967281341553,4.0,4.0,0,0
225,prey,9,9,18.127710342407227,-2.2467899322509766,1.3559916019439697,1.3646212816238403,True,-8.223008155822754,1.5946547985076904,-5.738210678100586,1.2018624544143677,2.293757438659668,-0.31652119755744934,4.0,2.7708520889282227,0,1
225,prey,10,10,-17.8828067779541,-0.6780377626419067,1.489196538925171,1.7573374509811401,True,-3.9533092975616455,-3.458395481109619,-3.8019931316375732,-1.0666996240615845,7.5736870765686035,4.264254093170166,4.0,3.8113651275634766,0,2
225,prey,11,11,-18.40400505065918,-12.153240203857422,1.2547520399093628,1.3403406143188477,True,3.6861748695373535,0.0475807785987854,0.0,0.0,-2.2247860431671143,-0.34963175654411316,4.0,4.0,0,0
225,prey,12,12,-9.887057304382324,21.99972915649414,1.4618561267852783,1.819577693939209,True,-7.609040260314941,6.592216491699219,0.0,0.0,6.645508289337158,5.506478309631348,4.0,4.0,0,0
225,prey,13,13,1.6475307941436768,-1.0219706296920776,1.0651668310165405,1.229174017906189,True,-3.4420204162597656,4.735178470611572,-4.7197651863098145,-3.551243305206299,8.258020401000977,3.999135971069336,4.0,4.0,0,0
225,prey,14,14,-2.8077385425567627,1.5319328308105469,1.199251413345337,1.3302021026611328,True,0.13417696952819824,-1.979769229888916,7.1122589111328125,0.6418470740318298,2.6139864921569824,-1.5584532022476196,3.6996066570281982,4.0,1,0
225,prey,15,15,-16.106433868408203,-4.050129413604736,1.1697087287902832,1.7684025764465332,True,-7.984952926635742,-0.392719030380249,-7.94066858291626,1.348605751991272,2.0154476165771484,6.945074558258057,4.0,3.8113651275634766,0,1
226,predator,0,0,13.62808895111084,-11.214654922485352,-0.860849142074585,1.1564576625823975,True,-0.2987828850746155,0.4937759041786194,0.0,0.0,-1.7225159406661987,-0.5106394290924072,2.7686150074005127,4.0,1,0
226,predator,1,1,16.493606567382812,3.737292528152466,-0.20562154054641724,-0.6732584238052368,True,10.545162200927734,6.739850997924805,0.0,0.0,2.3215699195861816,-0.07300090789794922,4.0,4.0,0,0
226,predator,2,2,-1.5740716457366943,5.0143842697143555,-1.430565595626831,-0.14009252190589905,True,4.221658706665039,10.054776191711426,0.0,0.0,-1.8104199171066284,1.7424629926681519,3.681128740310669,4.0,1,0
226,predator,3,3,8.809005737304688,9.136056900024414,-1.5926669836044312,-0.44127658009529114,True,-2.883668899536133,5.151880264282227,0.0,0.0,-7.315675258636475,2.0717532634735107,4.0,4.0,0,0
226,prey,0,0,-4.731584548950195,15.464155197143555,0.9925794005393982,1.4655944108963013,True,-2.679330587387085,9.158955574035645,-1.7990962266921997,2.8964247703552246,7.898534774780273,-0.2217210829257965,4.0,4.0,0,0
226,prey,1,1,-13.929817199707031,-0.4608660936355591,1.4235600233078003,1.7573162317276,True,-5.468668460845947,-2.817824363708496,-8.8718843460083,-0.8532278537750244,2.433225393295288,9.565295219421387,4.0,3.9457032680511475,0,1
226,prey,2,2,20.51581382751465,-3.659956455230713,1.4512816667556763,1.4864065647125244,True,-12.941246032714844,-1.972330093383789,-8.223008155822754,1.5946547985076904,4.899964332580566,4.398480415344238,4.0,2.770777463912964,0,1
226,prey,3,3,-7.385961532592773,-10.558493614196777,0.8726599216461182,1.2508536577224731,True,-4.953469276428223,0.17284199595451355,0.0,0.0,3.325458526611328,-2.631162166595459,4.0,4.0,0,0
