step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
383,prey,6,6,-7.91087532043457,3.4865689277648926,-3.45121693611145,3.389829158782959,True,4.645178318023682,2.773193359375,5.84658145904541,4.620706558227539,0.39677995443344116,0.0017599165439605713,1.505772590637207,4.0,1,0
383,prey,7,7,-5.627907752990723,6.775946140289307,-6.797128200531006,4.7080793380737305,True,4.140483856201172,3.740098476409912,3.6849091053009033,2.955859422683716,-2.8261051177978516,3.0695505142211914,4.0,4.0,0,0
383,prey,8,8,-2.6325714588165283,3.1504008769989014,0.12581409513950348,2.5318894386291504,True,2.440202236175537,1.6071860790252686,4.386749744415283,3.105648994445801,-0.7806155681610107,-2.7670674324035645,4.0,4.0,0,0
383,prey,9,9,-12.628002166748047,12.111204147338867,-6.393821716308594,6.50238561630249,True,1.7125431299209595,4.347439289093018,4.731400012969971,2.2725765705108643,-2.9303390979766846,8.125144004821777,4.0,1.9148136377334595,0,2
383,prey,10,10,-11.368097305297852,10.669278144836426,-6.927703380584717,-3.533681631088257,True,0.4778937101364136,2.626523971557617,5.284912109375,2.341853141784668,0.3978787660598755,3.013899803161621,4.0,1.9148136377334595,0,2
383,prey,11,11,-6.912342548370361,13.796856880187988,5.4574785232543945,1.9433482885360718,True,3.3477816581726074,-2.4636447429656982,4.362593650817871,2.3887836933135986,2.8897809982299805,2.7065114974975586,4.0,1.550357460975647,0,3
383,prey,12,12,-14.711978912353516,5.721505165100098,-0.7797244787216187,3.1531100273132324,True,5.287652969360352,2.806670904159546,3.5228278636932373,3.929368495941162,-1.1332542896270752,-0.9729761481285095,4.0,3.1605145931243896,0,1
383,prey,13,13,2.4841268062591553,13.06637954711914,-1.3521579504013062,-7.231932640075684,True,3.119539737701416,3.166593074798584,6.562410354614258,3.9649460315704346,-1.163810133934021,1.5560716390609741,4.0,3.2142975330352783,0,1
383,prey,14,14,-5.3796186447143555,14.030021667480469,2.377796173095703,1.6377155780792236,True,4.29866361618042,-0.9278123378753662,4.774199485778809,2.984924077987671,0.4607001543045044,0.3138192594051361,4.0,1.3208565711975098,0,3
383,prey,15,15,-5.0103325843811035,12.76183795928955,-5.185073375701904,4.08151912689209,True,7.137672424316406,2.9824275970458984,4.954695224761963,2.20963716506958,1.111565113067627,0.8317477703094482,4.0,1.3208565711975098,0,2
384,predator,0,0,-3.546954870223999,-12.205101013183594,-5.520153999328613,0.9580749273300171,True,-2.4542791843414307,1.7379263639450073,0.0,0.0,2.9799633026123047,-2.3542850017547607,4.0,4.0,0,0
384,predator,1,1,-6.583877086639404,-1.9030712842941284,2.60886549949646,-2.454510450363159,True,-2.6213152408599854,-4.576871871948242,2.9527029991149902,-4.670760154724121,-2.3620307445526123,-2.570387125015259,4.0,4.0,0,0
384,predator,2,2,-7.274807453155518,2.1081383228302,0.20364390313625336,-1.536973237991333,True,-5.727916240692139,5.396587371826172,-1.9518585205078125,8.619763374328613,-7.824193000793457,1.097672700881958,1.5543994903564453,4.0,1,0
384,predator,3,3,10.566962242126465,-14.670435905456543,2.005763530731201,2.6541895866394043,True,2.5650179386138916,0.193304181098938,0.0,0.0,2.555612564086914,-6.695495128631592,4.0,4.0,0,0
384,prey,0,0,8.438158988952637,13.637372016906738,5.108379364013672,4.31596565246582,True,2.9789788722991943,3.8558287620544434,4.809335708618164,2.7936391830444336,-3.990645408630371,5.040118217468262,4.0,3.024855375289917,0,1
384,prey,2,2,5.4733500480651855,14.237086296081543,-0.1467432677745819,-0.9392105340957642,True,5.525729656219482,5.3202128410339355,1.243565559387207,2.8385515213012695,-2.109091281890869,2.071690320968628,4.0,3.024855375289917,0,2
384,prey,3,3,-13.319607734680176,2.912323236465454,1.642750859260559,4.173014163970947,True,6.676456928253174,6.70965576171875,4.9664154052734375,2.7899322509765625,-0.5812485814094543,1.9668447971343994,4.0,3.164215326309204,0,1
384,prey,4,4,-14.004714012145996,13.613423347473145,-2.091942548751831,-1.5075805187225342,True,3.397428512573242,2.9846692085266113,3.033994674682617,1.7456886768341064,-1.6437206268310547,2.2827658653259277,4.0,1.9608491659164429,0,2
384,prey,5,5,-8.792569160461426,14.581611633300781,-0.4447186291217804,3.834273338317871,True,6.565486907958984,1.054674506187439,3.359546661376953,1.4045971632003784,-2.4301576614379883,4.263773441314697,4.0,2.076380729675293,0,2
384,prey,6,6,-7.93773078918457,3.5140864849090576,-3.222689628601074,3.3021299839019775,True,3.0913407802581787,4.686145305633545,2.6949286460876465,3.340651273727417,-1.755152940750122,1.0792346000671387,1.5543994903564453,3.9974992275238037,1,1
384,prey,7,7,-5.6852240562438965,6.816542148590088,-6.877960681915283,4.871535778045654,True,-0.5696060657501221,4.2800421714782715,3.7245655059814453,1.0996456146240234,0.6487477421760559,0.07150852680206299,4.0,3.9974992275238037,0,1
384,prey,8,8,-2.633810520172119,3.1682045459747314,-0.14869369566440582,2.1364455223083496,True,2.1875967979431152,1.459438681602478,4.392830848693848,3.256645917892456,0.5217950344085693,-1.466543197631836,4.0,4.0,0,0
384,prey,9,9,-12.681905746459961,12.165974617004395,-6.46847677230835,6.572415351867676,True,0.7455868721008301,5.700292110443115,3.7787628173828125,1.4609273672103882,-2.525848865509033,6.209290027618408,4.0,1.9608491659164429,0,2
384,prey,10,10,-11.42659854888916,10.642026901245117,-7.020134925842285,-3.270090103149414,True,2.3029167652130127,3.0366218090057373,4.463160514831543,1.8525333404541016,-2.72837495803833,3.437030792236328,4.0,1.9743891954421997,0,2
384,prey,11,11,-6.864160060882568,13.811809539794922,5.7818827629089355,1.7943733930587769,True,5.002683639526367,-3.0019917488098145,3.935391664505005,2.443394899368286,1.1451712846755981,3.7978744506835938,4.0,1.5227587223052979,0,3
384,prey,12,12,-14.718185424804688,5.750674724578857,-0.74470454454422,3.5003747940063477,True,3.291912794113159,5.695731163024902,1.4367475509643555,3.7389516830444336,-5.471671104431152,5.12960147857666,4.0,3.164215326309204,0,1
384,prey,13,13,2.4756202697753906,13.00489616394043,-1.020774483680725,-7.378026485443115,True,3.663668155670166,4.673044681549072,2.933361530303955,2.465597629547119,-0.2508881688117981,5.585865497589111,4.0,3.241091728210449,0,1
384,prey,14,14,-5.35894250869751,14.042274475097656,2.481146812438965,1.4703112840652466,True,4.8856377601623535,3.979418992996216,4.340318202972412,1.8715684413909912,-1.9088993072509766,0.2430761754512787,4.0,1.2830668687820435,0,3
384,prey,15,15,-5.049206256866455,12.797154426574707,-4.664831638336182,4.237878799438477,True,2.781733512878418,3.9382739067077637,3.7725167274475098,1.0895204544067383,-1.7520813941955566,-0.22258993983268738,4.0,1.2830668687820435,0,2
385,predator,0,0,-3.593501329421997,-12.197352409362793,-5.5855560302734375,0.9298537373542786,True,-4.5902862548828125,4.141610622406006,0.0,0.0,-0.3208022713661194,-0.3902897834777832,4.0,4.0,0,0
385,predator,1,1,-6.5646796226501465,-1.9251668453216553,2.3036866188049316,-2.6514689922332764,True,2.6715588569641113,4.308460235595703,-5.727916240692139,5.396587371826172,-1.3782129287719727,-2.0424270629882812,4.0,4.0,0,0
385,predator,2,2,-7.275208950042725,2.0976178646087646,-0.04819106683135033,-1.2624539136886597,True,3.641763687133789,4.666045188903809,-2.6213152408599854,-4.576871871948242,2.5090558528900146,1.4982776641845703,1.603079080581665,4.0,1,0
385,predator,3,3,10.586174964904785,-14.645451545715332,2.30553936958313,2.9981906414031982,True,0.8788650631904602,2.300079584121704,0.0,0.0,0.5817262530326843,-6.8586955070495605,4.0,4.0,0,0
385,prey,0,0,8.481913566589355,13.67534351348877,5.250596046447754,4.556661128997803,True,5.896418571472168,6.2687201499938965,4.594698905944824,4.996628761291504,-0.8608199954032898,3.9472455978393555,4.0,3.0595755577087402,0,1
385,prey,2,2,5.4719977378845215,14.224350929260254,-0.16226577758789062,-1.5281987190246582,True,4.317673683166504,1.3175801038742065,3.3213233947753906,4.264436721801758,-0.30376747250556946,3.215949058532715,4.0,3.0595755577087402,0,2
385,prey,3,3,-13.307618141174316,2.949324369430542,1.4388298988342285,4.440115928649902,True,0.4675445556640625,2.145676612854004,3.191626787185669,5.1909379959106445,-1.5680718421936035,1.4628490209579468,4.0,3.167055606842041,0,1
385,prey,4,4,-14.024462699890137,13.597920417785645,-2.3698198795318604,-1.8604094982147217,True,2.6641626358032227,2.8725085258483887,3.6541686058044434,1.6973992586135864,1.381577491760254,3.308323383331299,4.0,1.8852816820144653,0,2
385,prey,5,5,-8.794583320617676,14.607138633728027,-0.24176709353923798,3.063307285308838,True,5.926259994506836,0.9937336444854736,3.185997724533081,2.772880792617798,1.218145728111267,2.535893678665161,4.0,2.129769802093506,0,2
385,prey,6,6,-7.966827392578125,3.5438289642333984,-3.4915530681610107,3.5690765380859375,True,8.88330364227295,5.0642805099487305,2.896589994430542,4.536216735839844,-0.5781341195106506,2.647561550140381,1.603079080581665,3.991830825805664,1,1
385,prey,7,7,-5.738341808319092,6.855711460113525,-6.374118328094482,4.700333118438721,True,0.3735051155090332,4.805441379547119,3.3753178119659424,2.3496510982513428,-3.2688324451446533,6.687717914581299,4.0,3.991830825805664,0,1
385,prey,8,8,-2.6335129737854004,3.182790517807007,0.03570728376507759,1.7503024339675903,True,4.291327476501465,4.211493492126465,1.2608673572540283,4.483093738555908,-4.898082256317139,3.9723329544067383,4.0,4.0,0,0
385,prey,9,9,-12.736383438110352,12.221280097961426,-6.537225246429443,6.636693954467773,True,1.862688422203064,5.555675029754639,4.112085819244385,1.953940987586975,-2.233466863632202,7.093209266662598,4.0,1.8852816820144653,0,2
385,prey,10,10,-11.485760688781738,10.612820625305176,-7.099454879760742,-3.5047473907470703,True,2.7818870544433594,5.991533279418945,3.262608051300049,3.0788888931274414,-1.1503655910491943,0.7359199523925781,4.0,2.0374491214752197,0,2
385,prey,11,11,-6.813395023345947,13.825593948364258,6.091830253601074,1.6541502475738525,True,3.953503131866455,1.3669917583465576,2.8727405071258545,3.5677132606506348,-1.1471420526504517,5.823573589324951,4.0,1.4932115077972412,0,3
385,prey,12,12,-14.72130012512207,5.783357620239258,-0.3738583028316498,3.9218974113464355,True,5.713603496551514,3.9708478450775146,3.2040750980377197,5.033178806304932,-1.8766145706176758,0.5809219479560852,4.0,3.167055606842041,0,1
385,prey,13,13,2.467711925506592,12.94265079498291,-0.9490090012550354,-7.469379901885986,True,6.2851786613464355,7.258667469024658,4.252354145050049,4.5880208015441895,-1.6773602962493896,4.136041164398193,4.0,3.2662651538848877,0,1
385,prey,14,14,-5.338247776031494,14.057156562805176,2.4833877086639404,1.7858573198318481,True,4.457414627075195,2.8787193298339844,3.2166428565979004,1.861524224281311,-3.430589199066162,4.423550128936768,4.0,1.251373052597046,0,3
385,prey,15,15,-5.089761257171631,12.830702781677246,-4.866603374481201,4.025844573974609,True,6.404973030090332,6.353935241699219,3.6374237537384033,1.8697532415390015,-2.7430660724639893,3.2706382274627686,4.0,1.251373052597046,0,2
386,predator,0,0,-3.6395673751831055,-12.189807891845703,-5.527925491333008,0.9053399562835693,True,-1.0642879009246826,-1.048276424407959,0.0,0.0,1.5117216110229492,-5.598933219909668,4.0,4.0,0,0
386,predator,1,1,-6.547966003417969,-1.948874592781067,2.005652904510498,-2.8449254035949707,True,4.756998062133789,4.1592817306518555,3.641763687133789,4.666045188903809,0.9173433184623718,-3.396761894226074,4.0,4.0,0,0
386,predator,2,2,-7.273536682128906,2.0893466472625732,0.20066064596176147,-0.9925527572631836,True,2.6446566581726074,9.667682647705078,2.6715588569641113,4.308460235595703,0.9815627932548523,1.481553077697754,1.6529960632324219,4.0,1,0
386,predator,3,3,10.606908798217773,-14.62044906616211,2.488041877746582,3.000314712524414,True,3.259079933166504,2.261563777923584,0.0,0.0,4.256665229797363,-7.657200336456299,4.0,4.0,0,0
386,prey,0,0,8.526809692382812,13.714811325073242,5.387521266937256,4.736131191253662,True,3.5048701763153076,2.1578986644744873,5.301425933837891,4.288123607635498,-1.444100022315979,3.0756263732910156,4.0,3.0947272777557373,0,1
386,prey,2,2,5.471646785736084,14.208083152770996,-0.04215138778090477,-1.9521291255950928,True,3.849241018295288,1.778279185295105,6.090798377990723,6.763693809509277,0.948828935623169,2.6008799076080322,4.0,3.0947272777557373,0,2
386,prey,3,3,-13.298599243164062,2.9885263442993164,1.0822073221206665,4.704256057739258,True,2.478602647781372,2.975318431854248,7.298453330993652,4.517564296722412,-0.03936576843261719,-2.0291450023651123,4.0,3.1680376529693604,0,1
386,prey,4,4,-14.047161102294922,13.58503246307373,-2.7238006591796875,-1.5465173721313477,True,4.6649298667907715,4.420562744140625,3.631084442138672,3.4769835472106934,-1.1216061115264893,5.63762092590332,4.0,1.8132065534591675,0,2
386,prey,5,5,-8.800457954406738,14.631850242614746,-0.7049055695533752,2.9653446674346924,True,5.908686637878418,2.247136116027832,3.6874380111694336,4.169893741607666,0.7005628347396851,1.6969528198242188,4.0,2.184296131134033,0,2
386,prey,6,6,-7.996836185455322,3.575695753097534,-3.6010751724243164,3.8240230083465576,True,7.286553859710693,5.0941033363342285,2.7114951610565186,3.783364772796631,-3.700125217437744,2.572960138320923,1.6529960632324219,3.985748529434204,1,1
386,prey,7,7,-5.792347431182861,6.89630126953125,-6.48068380355835,4.870731353759766,True,0.7328414916992188,3.591242551803589,5.128734588623047,4.311158657073975,-3.07255220413208,2.466993808746338,4.0,3.985748529434204,0,1
386,prey,8,8,-2.636125326156616,3.2000584602355957,-0.31347227096557617,2.0721657276153564,True,4.664689064025879,4.681617736816406,4.62840461730957,4.934861183166504,1.1516727209091187,1.2923343181610107,4.0,4.0,0,0
386,prey,9,9,-12.791386604309082,12.277076721191406,-6.6004815101623535,6.695636749267578,True,5.256175518035889,5.732223033905029,4.207882881164551,3.039123058319092,0.5653166174888611,1.6050453186035156,4.0,1.8132065534591675,0,2
386,prey,10,10,-11.544754028320312,10.58177375793457,-7.079223155975342,-3.7256217002868652,True,2.934156894683838,3.896862506866455,3.919513702392578,3.599731683731079,-1.4063818454742432,0.9314638376235962,4.0,2.104315757751465,0,2
386,prey,11,11,-6.76357889175415,13.84300708770752,5.977931976318359,2.089592933654785,True,2.019280433654785,-0.6433046460151672,3.4958415031433105,4.207364082336426,-0.5236325263977051,1.872527003288269,4.0,1.4672528505325317,0,3
386,prey,12,12,-14.724752426147461,5.817404270172119,-0.41420450806617737,4.0856099128723145,True,7.274610996246338,4.761775016784668,3.4988558292388916,4.689291477203369,-1.7863566875457764,2.943101406097412,4.0,3.1680376529693604,0,1
386,prey,13,13,2.4626262187957764,12.879433631896973,-0.6102728843688965,-7.586122989654541,True,4.7483673095703125,4.4640913009643555,5.107046127319336,3.7931501865386963,-1.7809982299804688,2.929749011993408,4.0,3.2893030643463135,0,1
386,prey,14,14,-5.314632892608643,14.07406234741211,2.833796739578247,2.028716802597046,True,7.2477335929870605,2.6153199672698975,3.8880257606506348,3.902327060699463,0.03611886501312256,3.406491756439209,4.0,1.2216966152191162,0,3
386,prey,15,15,-5.13194465637207,12.86610221862793,-5.06196403503418,4.24789571762085,True,5.474674224853516,4.669816970825195,3.498513698577881,3.2072837352752686,-0.2700622081756592,0.7881624698638916,4.0,1.2216966152191162,0,2
387,predator,0,0,-3.686176300048828,-12.182487487792969,-5.593093395233154,0.8784597516059875,True,-0.793509840965271,2.9518442153930664,0.0,0.0,3.455648183822632,-3.580145835876465,4.0,4.0,0,0
387,predator,1,1,-6.529693126678467,-1.974167823791504,2.192746162414551,-3.0351924896240234,True,3.0044214725494385,1.629838228225708,2.6446566581726074,9.667682647705078,-1.7773869037628174,0.8387938737869263,4.0,4.0,0,0
387,predator,2,2,-7.269868850708008,2.0832860469818115,0.4401531219482422,-0.7272531390190125,True,1.8936604261398315,2.00817608833313,4.756998062133789,4.1592817306518555,1.2410833835601807,-2.839669704437256,1.7046440839767456,4.0,1,0
387,predator,3,3,10.628016471862793,-14.596663475036621,2.5329790115356445,2.8542606830596924,True,1.4162615537643433,0.11474227905273438,0.0,0.0,0.8513280749320984,-7.32040548324585,4.0,4.0,0,0
387,prey,0,0,8.572726249694824,13.756092071533203,5.509983539581299,4.953675746917725,True,3.7049155235290527,2.1323928833007812,4.29880428314209,3.121185302734375,-0.9962021112442017,2.207980155944824,4.0,3.1309194564819336,0,1
387,prey,2,2,5.471645355224609,14.187314987182617,-0.00015618346515111625,-2.4922215938568115,True,7.239243984222412,6.625447750091553,4.1266188621521,3.310995101928711,-0.7538987398147583,5.657765865325928,4.0,3.1309194564819336,0,2
387,prey,3,3,-13.290081024169922,3.023803949356079,1.0221669673919678,4.233302593231201,True,-1.514272928237915,4.6745500564575195,7.280582427978516,4.927939414978027,-3.742553472518921,2.840620517730713,4.0,3.172562599182129,0,1
387,prey,4,4,-14.070696830749512,13.568510055541992,-2.8243372440338135,-1.98271644115448,True,4.659022331237793,3.1550278663635254,4.029574394226074,2.8082292079925537,-0.004013955593109131,1.741067886352539,4.0,1.7420161962509155,0,2
387,prey,5,5,-8.807950973510742,14.65709400177002,-0.8991965651512146,3.029247522354126,True,5.803658485412598,1.7633376121520996,4.599491596221924,3.448580026626587,1.706379771232605,1.6031882762908936,4.0,2.2396152019500732,0,2
