step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
277,predator,0,0,-9.86609172821045,10.78201961517334,-1.5049898624420166,-0.4882524013519287,True,-11.360114097595215,7.149807929992676,2.7383663654327393,11.504124641418457,-0.3896876573562622,-6.242873668670654,2.6062028408050537,3.219980001449585,1,1
277,predator,1,1,-4.297649383544922,-17.02052879333496,-1.6303108930587769,-1.056633472442627,True,2.5523593425750732,8.420466423034668,0.0,0.0,-11.100447654724121,-6.779421329498291,4.0,4.0,0,0
277,predator,2,2,-9.944817543029785,7.563002109527588,-1.578737735748291,-0.19921284914016724,True,1.4044238328933716,9.555837631225586,13.99227523803711,5.269429683685303,-10.876276969909668,-3.087364673614502,2.5409202575683594,3.219980001449585,1,1
277,predator,3,3,7.825620651245117,16.166139602661133,-1.272157907485962,-0.3279379904270172,True,6.538741111755371,15.245414733886719,0.0,0.0,-7.2057414054870605,-0.41373419761657715,4.0,4.0,0,0
277,prey,0,0,-16.632421493530273,-9.559961318969727,0.6176213026046753,2.0185141563415527,True,-8.578180313110352,-1.6017731428146362,-2.003697156906128,-3.9828875064849854,9.031098365783691,7.1858415603637695,4.0,4.0,0,0
277,prey,1,1,19.874662399291992,5.661522388458252,1.3278268575668335,1.229788899421692,True,-8.07219409942627,0.47955405712127686,0.0,0.0,6.752647876739502,-0.1629684418439865,4.0,4.0,0,0
277,prey,2,2,-9.865917205810547,-10.276392936706543,1.5683931112289429,1.844359040260315,True,-8.175289154052734,0.2616560459136963,-5.342883110046387,-5.542054176330566,3.1800737380981445,4.127009391784668,4.0,2.476719617843628,0,1
277,prey,3,3,-5.51751708984375,-1.791137933731079,1.2971014976501465,1.8681560754776,True,-2.5358986854553223,-4.54113245010376,-5.622584342956543,-4.3004350662231445,6.19818115234375,11.522974014282227,4.0,4.0,0,0
277,prey,4,4,19.88698387145996,17.460586547851562,1.4924310445785522,1.4446747303009033,True,-5.381100654602051,2.4642245769500732,0.0,0.0,8.797259330749512,1.524595022201538,4.0,4.0,0,0
277,prey,5,5,22.53253936767578,-15.750947952270508,1.3342543840408325,1.469028353691101,True,3.3129396438598633,-6.617388725280762,0.0,0.0,-1.1745197772979736,3.8598804473876953,4.0,4.0,0,0
277,prey,6,6,-12.756028175354004,-14.906962394714355,0.9454543590545654,1.9994240999221802,True,-4.0342817306518555,-4.862203121185303,-3.1121699810028076,-3.7873363494873047,0.9397728443145752,5.785568714141846,4.0,4.0,0,0
277,prey,7,7,-7.408040523529053,2.7258315086364746,1.165194034576416,1.7363706827163696,True,-12.048761367797852,-2.3372418880462646,-8.587503433227539,-3.870772123336792,1.0947544574737549,8.332854270935059,4.0,4.0,0,0
277,prey,8,8,14.929441452026367,-15.458765983581543,1.4139460325241089,0.842059314250946,True,0.5084474086761475,1.830029010772705,0.0,0.0,8.197593688964844,0.8727792501449585,4.0,4.0,0,0
277,prey,9,9,-11.913490295410156,9.169427871704102,1.0559794902801514,0.7849698662757874,True,3.529609203338623,-7.464472770690918,0.0,0.0,1.6411340236663818,4.318825721740723,2.5409202575683594,4.0,2,0
277,prey,11,11,-3.5497500896453857,17.89494514465332,1.6640465259552002,-0.7900729179382324,True,3.1820032596588135,0.017919883131980896,0.0,0.0,9.341045379638672,-2.611468553543091,4.0,4.0,0,0
277,prey,12,12,-12.337770462036133,-10.431574821472168,0.8644875884056091,1.8086451292037964,True,-15.34301471710205,-8.536742210388184,-5.0428667068481445,-5.377807140350342,-4.5864715576171875,5.936955451965332,4.0,2.476719617843628,0,1
277,prey,13,13,-9.630380630493164,-4.392068862915039,0.9794500470161438,1.975835919380188,True,-14.11538028717041,-2.11478328704834,-3.281700611114502,-1.5832452774047852,-0.09431934356689453,6.282310962677002,4.0,4.0,0,0
277,prey,14,14,13.696247100830078,-3.2013368606567383,1.0935516357421875,1.5747755765914917,True,-3.7369165420532227,-2.976858615875244,0.0,0.0,-1.5398061275482178,-0.8854864835739136,4.0,4.0,0,0
277,prey,15,15,5.030880451202393,-6.711267471313477,1.1790266036987305,1.4415949583053589,True,-7.004323959350586,-1.7716691493988037,0.0,0.0,9.515933990478516,5.446203231811523,4.0,4.0,0,0
278,predator,0,0,-9.878556251525879,10.777704238891602,-1.4956860542297363,-0.5178244709968567,True,-2.990321397781372,1.3254992961883545,1.4044238328933716,9.555837631225586,-3.2703702449798584,3.306072235107422,2.582425594329834,3.2176294326782227,1,1
278,predator,1,1,-4.311219692230225,-17.02939796447754,-1.6284780502319336,-1.0642046928405762,True,10.762434959411621,12.579030990600586,0.0,0.0,-0.5513181090354919,-1.4786243438720703,4.0,4.0,0,0
278,predator,2,2,-9.958076477050781,7.5610575675964355,-1.59110426902771,-0.23337504267692566,True,0.21842730045318604,1.9687670469284058,-11.360114097595215,7.149807929992676,-2.4778809547424316,8.5785493850708,2.529268264770508,3.2176294326782227,1,1
278,predator,3,3,7.814979076385498,16.16336441040039,-1.276983618736267,-0.333055704832077,True,-0.675348699092865,14.615543365478516,0.0,0.0,-8.232680320739746,-1.0598161220550537,4.0,4.0,0,0
278,prey,0,0,-16.6270694732666,-9.543131828308105,0.6421378254890442,2.0195603370666504,True,-8.742364883422852,-4.047305107116699,-9.184195518493652,-4.379096508026123,0.6581792831420898,-0.09763897955417633,4.0,4.0,0,0
278,prey,1,1,19.885839462280273,5.671557426452637,1.3411983251571655,1.2042253017425537,True,-5.498648643493652,-2.075775384902954,0.0,0.0,2.9102320671081543,0.136862114071846,4.0,4.0,0,0
278,prey,2,2,-9.85278606414795,-10.261002540588379,1.5757304430007935,1.8468501567840576,True,-0.3743407726287842,-3.020012378692627,-10.517714500427246,-4.278875350952148,8.591218948364258,1.2989214658737183,4.0,2.4830617904663086,0,1
278,prey,3,3,-5.506602764129639,-1.7755464315414429,1.309715747833252,1.8709732294082642,True,0.3427485227584839,-3.919024705886841,-13.082071304321289,-2.226012706756592,0.7534171342849731,2.0427632331848145,4.0,4.0,0,0
278,prey,4,4,19.899505615234375,17.472715377807617,1.5024244785308838,1.455464243888855,True,-5.502338886260986,-2.065631151199341,0.0,0.0,7.699039936065674,4.085911273956299,4.0,4.0,0,0
278,prey,5,5,22.543184280395508,-15.738617897033691,1.277320384979248,1.4795724153518677,True,-15.061370849609375,-4.255453586578369,0.0,0.0,-5.871760368347168,5.210387706756592,4.0,4.0,0,0
278,prey,6,6,-12.748010635375977,-14.89029312133789,0.9621499180793762,2.0003015995025635,True,-10.027501106262207,-6.678008079528809,-10.69882869720459,-3.2922866344451904,-1.8573963642120361,3.6403090953826904,4.0,4.0,0,0
278,prey,7,7,-7.398201942443848,2.7403502464294434,1.1806000471115112,1.7422406673431396,True,-4.392589569091797,-1.7878392934799194,-8.325639724731445,-3.32795786857605,3.71012544631958,8.845771789550781,4.0,4.0,0,0
278,prey,8,8,14.941328048706055,-15.451606750488281,1.4263567924499512,0.8591054081916809,True,4.153724193572998,-1.3937996625900269,0.0,0.0,2.6338891983032227,-2.248147964477539,4.0,4.0,0,0
278,prey,9,9,-11.904450416564941,9.176243782043457,1.0847625732421875,0.8179739713668823,True,-3.727315902709961,-5.418582439422607,0.0,0.0,-2.924213171005249,1.4770638942718506,2.529268264770508,4.0,2,0
278,prey,11,11,-3.5358169078826904,17.88817596435547,1.6719839572906494,-0.8121484518051147,True,5.594729423522949,-1.175423502922058,0.0,0.0,3.4673783779144287,0.3708259165287018,4.0,4.0,0,0
278,prey,12,12,-12.330976486206055,-10.416461944580078,0.8153106570243835,1.8135439157485962,True,-2.1756203174591064,3.2692923545837402,-8.72578239440918,-2.0792758464813232,12.009831428527832,6.421093463897705,4.0,2.4830617904663086,0,1
278,prey,13,13,-9.622385025024414,-4.375593185424805,0.9594984650611877,1.9770933389663696,True,-3.2834324836730957,-0.653773307800293,-9.525740623474121,-3.788365125656128,6.344793319702148,9.86391830444336,4.0,4.0,0,0
278,prey,14,14,13.70491886138916,-3.188687801361084,1.0406357049942017,1.5179005861282349,True,-7.7954254150390625,-2.44343900680542,0.0,0.0,2.1956119537353516,2.3708486557006836,4.0,4.0,0,0
278,prey,15,15,5.040836811065674,-6.699158191680908,1.1947722434997559,1.4530882835388184,True,-6.438742637634277,5.159807205200195,0.0,0.0,7.580344200134277,3.8378047943115234,4.0,4.0,0,0
279,predator,0,0,-9.891133308410645,10.773768424987793,-1.509287714958191,-0.4723098576068878,True,-1.0407421588897705,7.81037712097168,0.21842730045318604,1.9687670469284058,-11.112433433532715,-6.243319988250732,2.559030055999756,3.2154176235198975,1,1
279,predator,1,1,-4.324682235717773,-17.038328170776367,-1.6154639720916748,-1.071624994277954,True,6.508296012878418,9.268997192382812,0.0,0.0,-4.833041667938232,-3.7809982299804688,4.0,4.0,0,0
279,predator,2,2,-9.971332550048828,7.559350967407227,-1.5907050371170044,-0.20479467511177063,True,-4.129244327545166,4.771755218505859,-2.990321397781372,1.3254992961883545,2.1726269721984863,0.27766525745391846,2.518087863922119,3.2154176235198975,1,1
279,predator,3,3,7.804297924041748,16.160425186157227,-1.2817598581314087,-0.3526669442653656,True,1.749953031539917,10.914783477783203,0.0,0.0,-5.277216911315918,-1.0108718872070312,4.0,4.0,0,0
279,prey,0,0,-16.621618270874023,-9.526613235473633,0.6542661190032959,1.982132911682129,True,-5.6408185958862305,7.948487758636475,-4.1924872398376465,-2.142909526824951,12.000093460083008,0.48069190979003906,4.0,4.0,0,0
279,prey,1,1,19.897125244140625,5.6814703941345215,1.3543949127197266,1.189558744430542,True,-5.193742752075195,-3.483147621154785,0.0,0.0,1.4420952796936035,7.129881381988525,4.0,4.0,0,0
279,prey,2,2,-9.839594841003418,-10.24559211730957,1.5829095840454102,1.8492631912231445,True,-8.665740013122559,-1.024333119392395,-6.057229995727539,-2.0274486541748047,3.920844316482544,-0.8227964043617249,4.0,2.489283561706543,0,1
279,prey,3,3,-5.495657444000244,-1.759932518005371,1.3134709596633911,1.8736804723739624,True,-3.3746347427368164,-4.022151470184326,-3.8380110263824463,-1.220806360244751,3.8372302055358887,2.885470390319824,4.0,4.0,0,0
279,prey,4,4,19.912105560302734,17.48493194580078,1.5121997594833374,1.4660240411758423,True,-5.831879138946533,-4.364916801452637,0.0,0.0,5.327140808105469,1.6808916330337524,4.0,4.0,0,0
279,prey,5,5,22.553361892700195,-15.726201057434082,1.2214127779006958,1.4900351762771606,True,-11.961103439331055,0.8200126886367798,0.0,0.0,7.109657287597656,6.902961254119873,4.0,4.0,0,0
279,prey,6,6,-12.7404203414917,-14.873618125915527,0.9108547568321228,2.001025676727295,True,-11.237861633300781,8.055083274841309,-3.764108657836914,-1.2660083770751953,16.44464874267578,1.0953422784805298,4.0,4.0,0,0
279,prey,7,7,-7.388237953186035,2.7549166679382324,1.195711612701416,1.7479573488235474,True,0.9983773231506348,-5.724364757537842,-1.4703419208526611,-2.2863988876342773,4.263391017913818,1.3042633533477783,4.0,4.0,0,0
279,prey,8,8,14.953314781188965,-15.444851875305176,1.4383950233459473,0.8105514645576477,True,-14.989982604980469,0.375855416059494,0.0,0.0,3.052644729614258,1.560207724571228,4.0,4.0,0,0
279,prey,9,9,-11.895843505859375,9.183242797851562,1.0327585935592651,0.8397771120071411,True,-4.527255058288574,1.004961609840393,0.0,0.0,-1.6130869388580322,0.26412588357925415,2.518087863922119,4.0,2,0
279,prey,11,11,-3.521819591522217,17.88162612915039,1.6796648502349854,-0.7860339283943176,True,5.896845817565918,-4.810324192047119,0.0,0.0,2.714275598526001,-0.7036594152450562,4.0,4.0,0,0
279,prey,12,12,-12.324003219604492,-10.401307106018066,0.8367396593093872,1.818537950515747,True,-2.712677478790283,-1.9983370304107666,-5.60690975189209,-3.5997745990753174,11.022490501403809,10.13333797454834,4.0,2.489283561706543,0,1
279,prey,13,13,-9.61423397064209,-4.359106540679932,0.9780914783477783,1.9784235954284668,True,-5.064863681793213,-6.607230186462402,-1.6499505043029785,-1.3643959760665894,-0.3961348533630371,-1.5375499725341797,4.0,4.0,0,0
279,prey,14,14,13.713741302490234,-3.175952672958374,1.0586658716201782,1.5282152891159058,True,-5.614317893981934,-1.013826847076416,0.0,0.0,-1.263037919998169,7.344723701477051,4.0,4.0,0,0
279,prey,15,15,5.05092191696167,-6.686955451965332,1.2102203369140625,1.4643433094024658,True,-3.1583092212677,-0.8938431143760681,0.0,0.0,0.40202081203460693,3.8977108001708984,4.0,4.0,0,0
280,predator,0,0,-9.903718948364258,10.76968765258789,-1.5102776288986206,-0.4897077977657318,True,12.865131378173828,13.133132934570312,-4.129244327545166,4.771755218505859,-5.016110420227051,0.03146493434906006,2.535903215408325,3.212965726852417,1,1
280,predator,1,1,-4.338130950927734,-17.047319412231445,-1.6138886213302612,-1.0789597034454346,True,-2.0578184127807617,11.502408981323242,0.0,0.0,-5.1228485107421875,0.08707427978515625,4.0,4.0,0,0
280,predator,2,2,-9.98416805267334,7.557729244232178,-1.5403363704681396,-0.19460684061050415,True,4.006609916687012,4.062277317047119,-1.0407421588897705,7.81037712097168,3.678203582763672,3.7959885597229004,2.507643938064575,3.212965726852417,1,1
280,predator,3,3,7.793577194213867,16.157325744628906,-1.2864669561386108,-0.37197232246398926,True,-7.066708087921143,4.3037943840026855,0.0,0.0,-0.5586938261985779,-1.1186585426330566,4.0,4.0,0,0
280,prey,0,0,-16.615966796875,-9.510232925415039,0.6781831979751587,1.9657320976257324,True,-8.166158676147461,4.8957366943359375,-7.538759708404541,1.6774711608886719,13.052644729614258,14.314724922180176,4.0,4.0,0,0
280,prey,1,1,19.90852165222168,5.691514492034912,1.3674463033676147,1.2052619457244873,True,-4.466038703918457,-6.284663677215576,0.0,0.0,3.859254837036133,4.579683303833008,4.0,4.0,0,0
280,prey,2,2,-9.826346397399902,-10.230692863464355,1.589827299118042,1.7878950834274292,True,-9.251712799072266,2.930316925048828,-6.164055347442627,1.8495008945465088,7.724066257476807,6.767138957977295,4.0,2.4953536987304688,0,1
280,prey,3,3,-5.484609127044678,-1.7442963123321533,1.325756549835205,1.8763344287872314,True,-1.5226691961288452,-4.522403717041016,-2.033243179321289,-6.165797233581543,3.838883399963379,3.634495973587036,4.0,4.0,0,0
280,prey,4,4,19.924787521362305,17.497236251831055,1.5217607021331787,1.4763579368591309,True,-0.807126522064209,-5.278775691986084,0.0,0.0,8.371907234191895,2.0947563648223877,4.0,4.0,0,0
280,prey,5,5,22.56366539001465,-15.713696479797363,1.2363203763961792,1.5005555152893066,True,-1.0992681980133057,-5.228161811828613,0.0,0.0,0.05205059051513672,5.39052152633667,4.0,4.0,0,0
280,prey,6,6,-12.732667922973633,-14.856935501098633,0.9302696585655212,2.0019443035125732,True,-2.070913314819336,0.8320388197898865,-5.673078536987305,1.6419391632080078,11.386483192443848,10.730931282043457,4.0,4.0,0,0
280,prey,7,7,-7.37814998626709,2.769529342651367,1.2105330228805542,1.7535234689712524,True,-5.371140003204346,-5.369410037994385,-4.219749450683594,-5.314690589904785,5.0494184494018555,6.974184513092041,4.0,4.0,0,0
280,prey,8,8,14.965401649475098,-15.43791389465332,1.4504170417785645,0.832527756690979,True,-7.901626110076904,-4.152589797973633,0.0,0.0,6.264228820800781,9.709512710571289,4.0,4.0,0,0
280,prey,9,9,-11.887664794921875,9.190205574035645,0.9815028309822083,0.8355655074119568,True,3.3266515731811523,5.0180864334106445,0.0,0.0,17.584558486938477,8.168318748474121,2.507643938064575,4.0,2,0
280,prey,11,11,-3.507758855819702,17.874977111816406,1.6872944831848145,-0.797822117805481,True,-3.147928476333618,3.6259584426879883,0.0,0.0,-0.1602787971496582,-0.4545193612575531,4.0,4.0,0,0
280,prey,12,12,-12.316855430603027,-10.386112213134766,0.8577921390533447,1.8233973979949951,True,-8.737401008605957,8.133755683898926,-7.652320861816406,2.0930020809173584,9.290549278259277,6.912866115570068,4.0,2.4953536987304688,0,1
280,prey,13,13,-9.606337547302246,-4.3431925773620605,0.9475237727165222,1.9096637964248657,True,3.0829524993896484,-5.780672550201416,-3.438668727874756,-3.1922965049743652,6.3292951583862305,5.482902526855469,4.0,4.0,0,0
280,prey,14,14,13.722128868103027,-3.1631345748901367,1.0065789222717285,1.538170576095581,True,1.2897706031799316,0.33226901292800903,0.0,0.0,3.7297756671905518,1.951469898223877,4.0,4.0,0,0
280,prey,15,15,5.060959339141846,-6.674661159515381,1.2044981718063354,1.4753186702728271,True,-2.263566255569458,-3.13078236579895,0.0,0.0,1.410908579826355,5.064214706420898,4.0,4.0,0,0
281,predator,0,0,-9.91641616821289,10.765681266784668,-1.5236976146697998,-0.48078733682632446,True,-4.004380226135254,8.571759223937988,4.006609916687012,4.062277317047119,-5.957394599914551,-0.17094027996063232,2.512503147125244,3.210341691970825,1,1
281,predator,1,1,-4.351566791534424,-17.05614471435547,-1.6122766733169556,-1.0590705871582031,True,1.432808518409729,2.9360084533691406,0.0,0.0,-10.362770080566406,-0.8411012887954712,4.0,4.0,0,0
281,predator,2,2,-9.996591567993164,7.55634069442749,-1.4908288717269897,-0.166629359126091,True,0.610835075378418,10.294634819030762,12.865131378173828,13.133132934570312,3.884432792663574,-1.126853108406067,2.4975171089172363,3.210341691970825,1,1
281,predator,3,3,7.782909870147705,16.15406608581543,-1.2800782918930054,-0.3909584581851959,True,-0.11362272500991821,6.516308784484863,0.0,0.0,-9.10074520111084,3.9580953121185303,4.0,4.0,0,0
281,prey,0,0,-16.610118865966797,-9.493834495544434,0.7017348408699036,1.9678106307983398,True,-15.238765716552734,-4.303825855255127,-6.686676025390625,3.9653704166412354,3.194075345993042,5.465386867523193,4.0,4.0,0,0
281,prey,1,1,19.92002296447754,5.701686859130859,1.380239486694336,1.220670223236084,True,-5.070629119873047,-3.832139492034912,0.0,0.0,12.012472152709961,2.5321974754333496,4.0,4.0,0,0
281,prey,2,2,-9.81303882598877,-10.215763092041016,1.5969146490097046,1.7915202379226685,True,-14.265384674072266,6.58802604675293,-3.9728798866271973,2.020214557647705,4.838401794433594,5.007131099700928,4.0,2.501310348510742,0,1
281,prey,3,3,-5.4733734130859375,-1.7285513877868652,1.348291039466858,1.8894023895263672,True,-1.963875651359558,-5.686436176300049,-1.1440937519073486,-5.5750412940979,8.140996932983398,1.174000859260559,4.0,4.0,0,0
281,prey,4,4,19.93754768371582,17.50962257385254,1.5311107635498047,1.4864695072174072,True,-7.107766628265381,-3.3944573402404785,0.0,0.0,14.584339141845703,2.710031032562256,4.0,4.0,0,0
281,prey,5,5,22.573814392089844,-15.701106071472168,1.2178449630737305,1.5107824802398682,True,-3.4546923637390137,-6.032586097717285,0.0,0.0,10.134449005126953,8.364958763122559,4.0,4.0,0,0
