step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
113,prey,9,9,2.6309685707092285,-1.1571505069732666,4.6546196937561035,-1.2282801866531372,True,-1.5721237659454346,2.230740785598755,2.3726322650909424,1.5693484544754028,0.7343337535858154,0.9528155326843262,4.0,3.2457876205444336,0,4
113,prey,10,10,4.690003871917725,-3.828632116317749,-5.775164604187012,-1.4568432569503784,True,-0.6957674026489258,-0.29813843965530396,1.2468653917312622,1.1915919780731201,-4.309957981109619,-0.9591463804244995,4.0,1.0878427028656006,0,4
113,prey,12,12,5.663944721221924,-3.3440282344818115,0.04987340420484543,1.2266992330551147,True,0.39809897541999817,1.9219818115234375,1.5019460916519165,1.2597036361694336,5.322330474853516,-3.9199492931365967,3.5037097930908203,1.0878427028656006,1,4
113,prey,13,13,0.3969280421733856,-6.439096450805664,-6.662498474121094,1.1789895296096802,True,-0.6232885122299194,-1.7570536136627197,1.0657644271850586,1.844085931777954,-2.928241014480591,-0.638015866279602,3.93184757232666,3.5921788215637207,1,2
113,prey,14,14,3.3061580657958984,-4.331934928894043,-1.0255521535873413,-2.754427671432495,True,-1.679998755455017,-1.796823263168335,0.9814894795417786,2.021110773086548,-3.397157907485962,-5.277639389038086,4.0,1.472529411315918,0,4
113,prey,15,15,2.8041980266571045,-9.139154434204102,-8.317618370056152,-1.4978746175765991,True,4.751094341278076,-1.9257855415344238,-0.13449707627296448,2.114454984664917,-1.272597074508667,-1.2697370052337646,2.9338326454162598,3.6173558235168457,1,2
114,predator,0,0,5.521674156188965,-8.114446640014648,-1.3036245107650757,-6.475953102111816,True,1.922258973121643,4.07850980758667,3.3458120822906494,4.314176082611084,3.1007657051086426,-5.7362165451049805,2.9744975566864014,4.0,2,0
114,predator,1,1,5.963965892791748,2.666524887084961,2.4459097385406494,-6.916114807128906,True,-0.8014134168624878,0.044701218605041504,0.0,0.0,0.36354321241378784,-7.107709884643555,3.8402676582336426,4.0,1,0
114,predator,2,2,8.878951072692871,-4.837404727935791,2.323570489883423,-6.812017440795898,True,0.22105425596237183,5.0598297119140625,3.546726703643799,3.3989038467407227,2.4204282760620117,-4.605726718902588,3.544945240020752,4.0,1,0
114,predator,3,3,-2.794999599456787,-4.261971950531006,5.487550258636475,-6.455458164215088,True,-1.096402645111084,1.9505360126495361,0.0,0.0,0.7518065571784973,-5.469117164611816,2.7743101119995117,4.0,2,0
114,prey,0,0,-8.049765586853027,-7.9804182052612305,1.5479254722595215,0.1584118902683258,True,6.23052978515625,-0.18075305223464966,-1.0533695220947266,3.1952223777770996,-5.221473693847656,2.9608521461486816,4.0,3.6839449405670166,0,1
114,prey,1,1,6.559346675872803,-1.1273094415664673,-0.5244806408882141,3.0028083324432373,True,-0.2776302099227905,2.142833709716797,-0.887447714805603,0.5144402384757996,-4.082505226135254,-2.9689242839813232,3.8402676582336426,2.3828649520874023,1,3
114,prey,2,2,5.693500995635986,-11.301487922668457,-6.99375581741333,-2.644831895828247,True,0.510704517364502,0.437311053276062,0.8159356713294983,-1.8265541791915894,-1.2756059169769287,-3.7972917556762695,3.1916699409484863,3.655902862548828,1,1
114,prey,3,3,-7.31332540512085,1.8638980388641357,0.5541046857833862,3.0535709857940674,True,0.08055637031793594,2.0859737396240234,5.138125896453857,2.3145110607147217,-0.36429816484451294,-2.6314635276794434,4.0,4.0,0,0
114,prey,4,4,0.30544713139533997,5.075662612915039,0.7638694643974304,2.9487812519073486,True,3.819204092025757,4.610294342041016,3.01908802986145,1.3216230869293213,-1.3197331428527832,-1.0373259782791138,4.0,0.7196418642997742,0,3
114,prey,5,5,-4.901439666748047,-6.067437648773193,0.3225247859954834,-0.4275583028793335,True,-1.800058364868164,4.707411766052246,2.225351095199585,0.30361104011535645,-2.9483187198638916,2.3983192443847656,2.7743101119995117,3.6839449405670166,1,1
114,prey,6,6,1.0220686197280884,6.586308479309082,4.357367992401123,-3.3054747581481934,True,-0.6291548013687134,2.072568893432617,3.725865125656128,1.2299374341964722,-2.320059061050415,-1.6565220355987549,4.0,1.672003984451294,0,3
114,prey,7,7,-0.33082297444343567,4.739441394805908,1.6248302459716797,4.423328876495361,True,3.630995750427246,-0.7311766147613525,1.967437505722046,2.8847298622131348,1.860394835472107,4.883988380432129,4.0,0.5122064352035522,0,3
114,prey,8,8,-0.8329508304595947,4.840550422668457,2.009913682937622,1.2964494228363037,True,5.015587329864502,1.4554195404052734,2.132411479949951,2.6108078956604004,0.9160831570625305,-2.8381032943725586,4.0,0.5122064352035522,0,3
114,prey,9,9,2.6708922386169434,-1.1643470525741577,4.790836811065674,-0.8635915517807007,True,-4.897608280181885,2.5963916778564453,1.2995879650115967,0.4201933741569519,-2.3434112071990967,0.5349771976470947,4.0,3.253415107727051,0,4
114,prey,10,10,4.640420913696289,-3.843198776245117,-5.949941158294678,-1.7480107545852661,True,-0.5301343202590942,-0.22046375274658203,0.5156411528587341,0.045804738998413086,-1.5320937633514404,-6.740351676940918,4.0,1.1448694467544556,0,4
114,prey,12,12,5.6672444343566895,-3.336879253387451,0.3959769010543823,0.8578830361366272,True,-1.3385043144226074,-1.0016381740570068,0.33333006501197815,-0.324215292930603,-0.42079246044158936,-5.058605194091797,3.544945240020752,1.1448694467544556,1,4
114,prey,13,13,0.3403545916080475,-6.431458950042725,-6.788813591003418,0.9164458513259888,True,-3.2436466217041016,2.01017427444458,-0.2857297956943512,1.2759114503860474,-0.8393991589546204,-4.510471343994141,3.8127574920654297,3.609844923019409,1,2
114,prey,14,14,3.294862985610962,-4.35736608505249,-1.3554112911224365,-3.05173659324646,True,0.42852982878685,2.970449209213257,0.27571940422058105,1.0539566278457642,-1.8503730297088623,-5.12523889541626,4.0,1.4404493570327759,0,4
114,prey,15,15,2.7347640991210938,-9.154047012329102,-8.332069396972656,-1.7871718406677246,True,-1.298845648765564,1.6621570587158203,-0.949799656867981,0.734829843044281,5.894108295440674,-9.786948204040527,2.9744975566864014,3.625697374343872,1,2
115,predator,0,0,5.513248443603516,-8.168719291687012,-1.0110596418380737,-6.5126471519470215,True,2.2085671424865723,3.3434362411499023,0.22105425596237183,5.0598297119140625,2.494173765182495,-7.131984710693359,3.0138111114501953,4.0,2,0
115,predator,1,1,5.984375,2.6088733673095703,2.4491069316864014,-6.918194770812988,True,-5.479062080383301,0.9783136248588562,0.0,0.0,-1.0751173496246338,-2.514249563217163,3.7577054500579834,4.0,1,0
115,predator,2,2,8.899712562561035,-4.894252300262451,2.491395950317383,-6.821674823760986,True,3.353287696838379,6.107239723205566,1.922258973121643,4.07850980758667,1.062929391860962,-7.153549671173096,3.5880444049835205,4.0,1,0
115,predator,3,3,-2.7495527267456055,-4.315675735473633,5.453622341156006,-6.444430351257324,True,-1.3081960678100586,2.624380350112915,0.0,0.0,0.1827833652496338,-5.885624885559082,2.7752842903137207,4.0,2,0
115,prey,0,0,-8.039982795715332,-7.976222515106201,1.1739284992218018,0.5035038590431213,True,4.179441452026367,4.166591167449951,-1.800058364868164,4.707411766052246,-3.247415065765381,0.4576425850391388,4.0,3.6729259490966797,0,1
115,prey,1,1,6.552154541015625,-1.1056894063949585,-0.8630579710006714,2.594404935836792,True,-3.052884340286255,3.419877052307129,-1.5844292640686035,1.0861847400665283,-1.562492847442627,-3.8125672340393066,3.7577054500579834,2.3956987857818604,1,3
115,prey,2,2,5.634424686431885,-11.325639724731445,-7.089175224304199,-2.8983023166656494,True,-3.917820692062378,0.15775412321090698,-1.3713208436965942,2.2142601013183594,-4.918284893035889,0.6100402474403381,3.159245252609253,3.6637258529663086,1,1
115,prey,3,3,-7.309859752655029,1.8859254121780396,0.4158545732498169,2.643287181854248,True,4.315449237823486,5.2629594802856445,5.015587329864502,1.4554195404052734,-1.256641149520874,2.117194652557373,4.0,4.0,0,0
115,prey,4,4,0.30877816677093506,5.096837520599365,0.3997231721878052,2.540989875793457,True,2.7849905490875244,2.005915880203247,0.7799550294876099,1.3483009338378906,1.2543678283691406,0.8592577576637268,4.0,0.7001590132713318,0,3
115,prey,5,5,-4.901660919189453,-6.067997932434082,-0.026534467935562134,-0.06721603125333786,True,2.9207122325897217,1.4050326347351074,1.4934415817260742,0.9147106409072876,-2.471566915512085,-1.0008563995361328,2.7752842903137207,3.6729259490966797,1,1
115,prey,6,6,1.0544342994689941,6.556634902954102,3.883882761001587,-3.560844898223877,True,1.2770211696624756,3.698397159576416,4.155262470245361,1.7781791687011719,-0.455000638961792,-2.1028406620025635,4.0,1.63921058177948,0,3
115,prey,7,7,-0.3147144019603729,4.778278827667236,1.9330259561538696,4.660496234893799,True,6.564723491668701,-0.23348155617713928,0.8270071744918823,2.683668613433838,4.203220844268799,2.6554763317108154,4.0,0.5039971470832825,0,3
115,prey,8,8,-0.8138295412063599,4.848258972167969,2.2945544719696045,0.9250692129135132,True,5.0793585777282715,2.99194598197937,0.40079861879348755,2.1268105506896973,-1.2810609340667725,-0.05321406573057175,4.0,0.5039971470832825,0,3
115,prey,9,9,2.7068557739257812,-1.1697971820831299,4.315618515014648,-0.6540071964263916,True,0.5386817455291748,1.1736127138137817,0.9380501508712769,1.4044865369796753,4.588557720184326,1.0903340578079224,4.0,3.2662339210510254,0,4
115,prey,10,10,4.589473724365234,-3.8602235317230225,-6.1136603355407715,-2.042964458465576,True,0.3504977226257324,4.702637672424316,-1.7712841033935547,1.7300611734390259,-4.399311542510986,-4.141404628753662,4.0,1.2017278671264648,0,4
115,prey,12,12,5.669260025024414,-3.332766056060791,0.24188558757305145,0.4935932457447052,True,-1.0061537027359009,1.7344834804534912,-1.636555790901184,1.8602571487426758,-0.7930408716201782,-3.988105058670044,3.5880444049835205,1.2017278671264648,1,4
115,prey,13,13,0.2832512855529785,-6.4269938468933105,-6.8523969650268555,0.5358364582061768,True,-0.5403046607971191,4.036940574645996,-1.2751309871673584,1.5930883884429932,0.2687986493110657,-5.3626604080200195,3.695343494415283,3.6269495487213135,1,2
115,prey,14,14,3.280885934829712,-4.385193347930908,-1.6772462129592896,-3.339245080947876,True,1.112168312072754,1.1382724046707153,-1.5822378396987915,1.0895379781723022,-0.6030125617980957,-5.92583703994751,4.0,1.4099628925323486,0,4
115,prey,15,15,2.671067476272583,-9.171248435974121,-7.643617630004883,-2.064138174057007,True,-1.2652345895767212,3.3418612480163574,-0.8346101641654968,0.8391664624214172,-2.1737325191497803,-0.29486241936683655,3.0138111114501953,3.6376640796661377,1,2
116,predator,0,0,5.507180213928223,-8.22329044342041,-0.7281811237335205,-6.548544406890869,True,6.535999298095703,4.9206156730651855,3.353287696838379,6.107239723205566,4.154419422149658,-5.406607627868652,3.056735038757324,4.0,2,0
116,predator,1,1,6.001972198486328,2.551206588745117,2.1116185188293457,-6.919992446899414,True,-5.513452529907227,0.3076978921890259,0.0,0.0,-0.923292338848114,-4.957365036010742,3.6784732341766357,4.0,1,0
116,predator,2,2,8.921817779541016,-4.951162338256836,2.6526589393615723,-6.829214096069336,True,3.8464784622192383,5.7909393310546875,2.2085671424865723,3.3434362411499023,0.6578036546707153,-8.298477172851562,3.6337060928344727,4.0,1,0
116,predator,3,3,-2.7055563926696777,-4.369297027587891,5.279562950134277,-6.434568405151367,True,-4.808745861053467,0.4014086127281189,0.0,0.0,-1.140287160873413,-7.8623762130737305,2.780951499938965,4.0,2,0
116,prey,0,0,-8.033262252807617,-7.970774173736572,0.8064389228820801,0.6537539958953857,True,7.053508281707764,0.9143680930137634,2.9207122325897217,1.4050326347351074,7.951396942138672,-2.1415836811065674,4.0,3.6599338054656982,0,1
116,prey,1,1,6.542190074920654,-1.087382197380066,-1.1957261562347412,2.1968626976013184,True,-0.6838468909263611,1.3118257522583008,0.24879851937294006,2.187251567840576,-1.2147243022918701,-0.6901689171791077,3.6784732341766357,2.408175230026245,1,3
116,prey,2,2,5.574626922607422,-11.347118377685547,-7.17570686340332,-2.5774428844451904,True,-1.2149180173873901,1.8820106983184814,-0.2311236411333084,2.839024782180786,-2.7762768268585205,1.5383105278015137,3.124555826187134,3.6696670055389404,1,1
116,prey,3,3,-7.309365272521973,1.9104640483856201,0.059322163462638855,2.9446310997009277,True,3.33911395072937,4.398426055908203,5.0793585777282715,2.99194598197937,1.6177313327789307,-0.5733175277709961,4.0,4.0,0,0
116,prey,4,4,0.314958781003952,5.120137691497803,0.7416757941246033,2.7960100173950195,True,1.3328760862350464,3.1762545108795166,3.364946126937866,1.907618522644043,-0.2333948016166687,-3.716733694076538,4.0,0.6812559366226196,0,3
116,prey,5,5,-4.904752254486084,-6.0714216232299805,-0.3709397614002228,-0.4108451008796692,True,1.6099824905395508,0.16054362058639526,1.819568395614624,4.1017656326293945,-6.344404220581055,1.8635591268539429,2.780951499938965,3.6599338054656982,1,1
116,prey,6,6,1.0845805406570435,6.524868965148926,3.617546796798706,-3.8118977546691895,True,1.8721872568130493,6.072245121002197,4.809690952301025,1.5881267786026,1.138312578201294,-2.2260818481445312,4.0,1.6017451286315918,0,3
116,prey,7,7,-0.2961232662200928,4.818992614746094,2.2309391498565674,4.885664939880371,True,3.957144260406494,2.003314971923828,2.420013189315796,2.467468023300171,5.306036472320557,-1.923055648803711,4.0,0.5031788349151611,0,3
116,prey,8,8,-0.7979634404182434,4.855672359466553,1.9039338827133179,0.8895950317382812,True,4.732570171356201,1.6484284400939941,3.096173048019409,2.3814806938171387,-1.0761072635650635,-0.6662087440490723,4.0,0.5031788349151611,0,3
116,prey,9,9,2.744863986968994,-1.1722043752670288,4.56099271774292,-0.2888735830783844,True,0.8768086433410645,2.0831851959228516,1.4115495681762695,2.474574089050293,4.783868312835693,-2.196624994277954,4.0,3.2469561100006104,0,4
116,prey,10,10,4.537254333496094,-3.879612922668457,-6.266326904296875,-2.3267312049865723,True,1.0741952657699585,3.8157155513763428,-0.7022879123687744,2.474174737930298,1.6068857908248901,-3.2445976734161377,4.0,1.2573879957199097,0,4
116,prey,12,12,5.668967247009277,-3.3316617012023926,-0.03515084832906723,0.1325102597475052,True,-1.1965267658233643,0.8243510127067566,-0.4761793315410614,2.968867063522339,2.546757698059082,-6.1321845054626465,3.6337060928344727,1.2573879957199097,1,4
116,prey,13,13,0.2288733273744583,-6.425593376159668,-6.525355815887451,0.16804607212543488,True,-0.23275890946388245,3.2336480617523193,-0.1810212880373001,1.9505220651626587,4.074398994445801,-7.463575839996338,3.5831873416900635,3.6417043209075928,1,2
116,prey,14,14,3.2654569149017334,-4.415327072143555,-1.8514816761016846,-3.616055965423584,True,-0.052398473024368286,2.945770502090454,-1.2704598903656006,2.6524524688720703,-1.4609761238098145,-9.30954360961914,4.0,1.3800212144851685,0,4
116,prey,15,15,2.606886386871338,-9.188652992248535,-7.701721668243408,-2.0885047912597656,True,3.4956448078155518,2.8036112785339355,-0.8003226518630981,2.354017734527588,0.10255855321884155,-3.024860382080078,3.056735038757324,3.6454691886901855,1,2
117,predator,0,0,5.503392219543457,-8.278151512145996,-0.4545951187610626,-6.583323955535889,True,5.2608962059021,3.9228391647338867,3.8464784622192383,5.7909393310546875,2.482851982116699,-8.90560245513916,3.0867562294006348,4.0,2,0
117,predator,1,1,6.017024517059326,2.4935014247894287,1.806269884109497,-6.924633026123047,True,-5.643828392028809,-0.7799034118652344,0.0,0.0,0.5623723864555359,-3.99517560005188,3.6015563011169434,4.0,1,0
117,predator,2,2,8.944501876831055,-5.008118152618408,2.7220494747161865,-6.83469820022583,True,3.78926157951355,2.6561858654022217,6.535999298095703,4.9206156730651855,4.672235488891602,-6.767408847808838,3.6765267848968506,4.0,1,0
117,predator,3,3,-2.665393352508545,-4.422863960266113,4.819554805755615,-6.428055286407471,True,0.1454380750656128,0.8849504590034485,0.0,0.0,1.1428990364074707,-7.379482269287109,2.78578519821167,4.0,2,0
117,prey,0,0,-8.023748397827148,-7.968306541442871,1.1416759490966797,0.2961481213569641,True,1.8699668645858765,-3.1751139163970947,1.6099824905395508,0.16054362058639526,1.1241618394851685,2.7271056175231934,4.0,3.6452157497406006,0,1
117,prey,1,1,6.529496669769287,-1.0714082717895508,-1.5231999158859253,1.9168596267700195,True,-0.34332239627838135,-1.0311634540557861,0.1755196750164032,2.4172556400299072,-0.46670109033584595,-5.896871566772461,3.6015563011169434,2.419273853302002,1,3
117,prey,2,2,5.514127254486084,-11.364889144897461,-7.259982585906982,-2.132500410079956,True,3.7928149700164795,4.299771785736084,1.0701624155044556,2.9943435192108154,-2.6677870750427246,0.39798587560653687,3.0867562294006348,3.6693038940429688,1,1
117,prey,3,3,-7.305972576141357,1.9328597784042358,0.4071217179298401,2.6874806880950928,True,4.587076663970947,1.0262231826782227,4.732570171356201,1.6484284400939941,-0.03995412588119507,2.1351945400238037,4.0,4.0,0,0
117,prey,4,4,0.32034069299697876,5.140077590942383,0.6458297371864319,2.3927664756774902,True,1.9841394424438477,0.34712496399879456,2.859677314758301,2.9517931938171387,1.2979044914245605,-3.937554121017456,4.0,0.6599239706993103,0,3
117,prey,5,5,-4.910672187805176,-6.071900844573975,-0.7103877663612366,-0.05752331390976906,True,5.539716720581055,6.096593856811523,3.410374641418457,2.074007987976074,1.5900647640228271,-1.593640923500061,2.78578519821167,3.6452157497406006,1,1
