step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
714,prey,9,9,25.352752685546875,-5.334036827087402,1.160549521446228,1.1906795501708984,True,-3.9109983444213867,2.025467872619629,-1.2858757972717285,-2.622136354446411,5.458985328674316,4.692778587341309,4.0,4.0,0,0
714,prey,10,10,19.36180877685547,1.467224359512329,1.1765495538711548,1.6399550437927246,True,-7.621152400970459,1.8008272647857666,-2.7053933143615723,1.1991124153137207,12.123759269714355,11.76686954498291,4.0,4.0,0,0
714,prey,12,12,-1.2256770133972168,-8.171943664550781,1.1420637369155884,1.5801947116851807,True,-16.65727996826172,-0.3966062664985657,-3.4824492931365967,0.5198243856430054,0.9437326192855835,9.282896995544434,4.0,4.0,0,0
714,prey,13,13,16.316011428833008,7.569300651550293,1.4524909257888794,1.6348187923431396,True,-7.157214641571045,3.1939537525177,-7.319283962249756,-2.787799119949341,3.896819829940796,5.072164058685303,4.0,4.0,0,0
714,prey,14,14,24.816814422607422,6.343476295471191,1.2780195474624634,1.6797758340835571,True,-7.265830993652344,-4.9766154289245605,-3.7430906295776367,-1.9138562679290771,-1.9106165170669556,5.143134117126465,4.0,4.0,0,0
714,prey,15,15,-10.779561996459961,22.388673782348633,1.3081581592559814,1.178598165512085,True,-14.611625671386719,-0.8635504841804504,0.0,0.0,6.4793925285339355,5.830015182495117,4.0,4.0,0,0
715,predator,0,0,3.1290900707244873,11.285012245178223,-0.8195253014564514,0.8419325351715088,True,-10.946995735168457,-10.009590148925781,0.0,0.0,-2.7094802856445312,3.734245777130127,1.0755882263183594,4.0,1,0
715,predator,1,1,-13.25161075592041,-15.21878719329834,-1.6714916229248047,-0.43139901757240295,True,0.34503817558288574,13.369869232177734,6.188738822937012,11.124227523803711,-2.820589780807495,-2.262136936187744,4.0,4.0,0,0
715,predator,2,2,-10.399382591247559,-9.174063682556152,-1.580511212348938,-0.6279668211936951,True,-3.5644428730010986,7.131462097167969,3.255749225616455,3.185105562210083,-14.765640258789062,-1.062849760055542,3.11885142326355,4.0,2,0
715,predator,3,3,-6.816723346710205,-4.822333812713623,-1.542362093925476,-0.09761383384466171,True,-9.917116165161133,8.227237701416016,6.188738822937012,11.124227523803711,-5.9337334632873535,-3.186528444290161,3.5002329349517822,4.0,2,0
715,prey,0,0,-5.670305252075195,2.148078680038452,1.228216528892517,1.166431188583374,True,-13.526215553283691,1.0140653848648071,-10.440563201904297,6.549561500549316,5.703567981719971,8.534829139709473,4.0,4.0,0,0
715,prey,1,1,-1.3097970485687256,4.801182746887207,0.9516560435295105,1.6311312913894653,True,0.6002471446990967,-5.184215068817139,-8.598304748535156,5.567138671875,-8.724516868591309,4.1192216873168945,4.0,4.0,0,0
715,prey,2,2,22.125661849975586,-8.6336088180542,1.0926029682159424,1.3583316802978516,True,-8.187603950500488,4.711418628692627,-3.9109983444213867,2.025467872619629,8.76132583618164,6.8411102294921875,4.0,4.0,0,0
715,prey,4,4,3.0333375930786133,10.21369457244873,1.2623087167739868,1.6761317253112793,True,-10.566795349121094,0.779931902885437,-10.440563201904297,6.549561500549316,6.54694938659668,8.986245155334473,1.0755882263183594,4.0,1,0
715,prey,5,5,2.830113649368286,-4.488697528839111,0.721673309803009,1.8398256301879883,True,-11.419547080993652,8.060754776000977,-16.65727996826172,-0.3966062664985657,3.284146785736084,0.12513324618339539,4.0,4.0,0,0
715,prey,6,6,-6.646439075469971,-8.439804077148438,1.2720798254013062,1.7792502641677856,True,-14.514453887939453,6.260343074798584,-8.095301628112793,2.096212387084961,5.506643295288086,4.429992198944092,3.6214759349823,4.0,2,0
715,prey,7,7,23.076141357421875,11.748153686523438,1.4007514715194702,1.5925767421722412,True,-8.1251859664917,-11.045526504516602,-7.265830993652344,-4.9766154289245605,-7.518800735473633,3.629854679107666,4.0,4.0,0,0
715,prey,8,8,-10.086684226989746,-6.070927619934082,1.0515714883804321,1.5319135189056396,True,-6.727931976318359,4.239987373352051,-16.44321632385254,3.309055805206299,2.985928535461426,5.172943592071533,3.11885142326355,4.0,2,0
715,prey,9,9,25.362648010253906,-5.323894023895264,1.1874631643295288,1.2171196937561035,True,-9.001312255859375,-0.005499213933944702,-6.481064796447754,1.0751912593841553,3.9397799968719482,0.049949899315834045,4.0,4.0,0,0
715,prey,10,10,19.371742248535156,1.4809552431106567,1.191959261894226,1.647708773612976,True,-19.224733352661133,5.222468852996826,-7.211523056030273,-0.8913308382034302,5.839105606079102,8.652619361877441,4.0,4.0,0,0
715,prey,12,12,-1.2160416841506958,-8.158699989318848,1.156244158744812,1.5891671180725098,True,-17.042707443237305,5.439685821533203,-13.291172981262207,2.2488865852355957,6.407464981079102,8.015127182006836,4.0,4.0,0,0
715,prey,13,13,16.328201293945312,7.58298397064209,1.4627652168273926,1.6420077085494995,True,-11.870338439941406,-1.7092525959014893,-7.621152400970459,1.8008272647857666,9.986832618713379,6.196720600128174,4.0,4.0,0,0
715,prey,14,14,24.826908111572266,6.357616901397705,1.2112048864364624,1.6968495845794678,True,-9.272407531738281,-2.5467844009399414,-7.66568660736084,4.867262840270996,8.398426055908203,3.55662202835083,4.0,4.0,0,0
715,prey,15,15,-10.768545150756836,22.39862823486328,1.3220406770706177,1.1945635080337524,True,-4.736643314361572,-5.557374477386475,0.0,0.0,-3.5047712326049805,0.9128178358078003,4.0,4.0,0,0
716,predator,0,0,3.122161626815796,11.292123794555664,-0.8313891887664795,0.8534518480300903,True,7.362358570098877,0.4483751058578491,0.0,0.0,0.027997076511383057,2.992828607559204,1.067272424697876,4.0,1,0
716,predator,1,1,-13.265523910522461,-15.22253131866455,-1.669612169265747,-0.44937214255332947,True,11.53940200805664,4.805656909942627,-3.5644428730010986,7.131462097167969,-7.507382392883301,1.3718831539154053,4.0,4.0,0,0
716,predator,2,2,-10.41254997253418,-9.179420471191406,-1.5801551342010498,-0.6428183317184448,True,1.4747109413146973,2.5740604400634766,-4.786038875579834,10.798553466796875,-5.784524917602539,2.7572572231292725,3.139340400695801,4.0,2,0
716,predator,3,3,-6.829684734344482,-4.8234453201293945,-1.5553594827651978,-0.13337917625904083,True,12.515954971313477,4.072784900665283,-3.5644428730010986,7.131462097167969,3.187868118286133,4.045376777648926,3.474709987640381,4.0,2,0
716,prey,0,0,-5.659942626953125,2.1579346656799316,1.2435061931610107,1.1827058792114258,True,-7.055682182312012,-5.234939098358154,0.6002471446990967,-5.184215068817139,7.711299896240234,6.006481170654297,4.0,4.0,0,0
716,prey,1,1,-1.3022865056991577,4.814843654632568,0.9012649059295654,1.639337182044983,True,-13.584362983703613,-5.423595428466797,-12.046504974365234,0.8969986438751221,-7.784875869750977,4.471163749694824,4.0,4.0,0,0
716,prey,2,2,22.134910583496094,-8.622179985046387,1.1099729537963867,1.3714498281478882,True,-5.183719635009766,-0.9749316573143005,-9.001312255859375,-0.005499213933944702,3.101552963256836,4.679647445678711,4.0,4.0,0,0
716,prey,4,4,3.043971538543701,10.2277193069458,1.2760721445083618,1.682981252670288,True,-11.70299243927002,-4.689892768859863,0.6002471446990967,-5.184215068817139,-0.9492702484130859,4.145048141479492,1.067272424697876,4.0,1,0
716,prey,5,5,2.8364059925079346,-4.473571300506592,0.7550833225250244,1.8151596784591675,True,-8.932278633117676,2.854285478591919,-17.042707443237305,5.439685821533203,-1.2707462310791016,5.821881294250488,4.0,4.0,0,0
716,prey,6,6,-6.635727405548096,-8.424938201904297,1.285403847694397,1.7839930057525635,True,-11.98440170288086,4.010859966278076,-11.885319709777832,4.839836597442627,12.016006469726562,6.355188846588135,3.6067118644714355,4.0,2,0
716,prey,7,7,23.087326049804688,11.761491775512695,1.3422822952270508,1.6006020307540894,True,-9.417072296142578,-2.593177318572998,-9.272407531738281,-2.5467844009399414,3.116276979446411,10.06878662109375,4.0,4.0,0,0
716,prey,8,8,-10.077685356140137,-6.057990550994873,1.0798766613006592,1.5524632930755615,True,-6.575911521911621,5.010871887207031,-14.514453887939453,6.260343074798584,4.916134357452393,11.000556945800781,3.139340400695801,4.0,2,0
716,prey,9,9,25.372676849365234,-5.313899040222168,1.2033121585845947,1.1994032859802246,True,-15.625537872314453,3.0045273303985596,-8.187603950500488,4.711418628692627,6.180407524108887,8.487204551696777,4.0,4.0,0,0
716,prey,10,10,19.38180160522461,1.4947493076324463,1.2070740461349487,1.6552783250808716,True,-2.737240791320801,0.48253852128982544,-10.571372985839844,-2.128018379211426,10.654906272888184,7.82067346572876,4.0,4.0,0,0
716,prey,12,12,-1.2062739133834839,-8.145383834838867,1.1721190214157104,1.5979450941085815,True,-10.862218856811523,4.578446388244629,-12.967000961303711,7.160549163818359,9.569977760314941,8.158050537109375,4.0,4.0,0,0
716,prey,13,13,16.34047508239746,7.596725940704346,1.4728209972381592,1.6490246057510376,True,-10.509027481079102,9.305900573730469,-19.224733352661133,5.222468852996826,4.729944705963135,8.308520317077637,4.0,4.0,0,0
716,prey,14,14,24.83712387084961,6.371811866760254,1.2258614301681519,1.7034047842025757,True,-8.971660614013672,-4.64689826965332,-13.674959182739258,-2.9115288257598877,-6.918024063110352,1.4619911909103394,4.0,4.0,0,0
716,prey,15,15,-10.757996559143066,22.408687591552734,1.2657972574234009,1.20702064037323,True,-7.69481086730957,-2.0317978858947754,0.0,0.0,10.522035598754883,2.3091673851013184,4.0,4.0,0,0
717,predator,0,0,3.115351915359497,11.299433708190918,-0.8171679973602295,0.8771771788597107,True,-9.573948860168457,-7.234001636505127,0.0,0.0,-2.791179895401001,1.9339759349822998,1.059403657913208,4.0,1,0
717,predator,1,1,-13.279525756835938,-15.225905418395996,-1.6801754236221313,-0.40484437346458435,True,-7.718660354614258,9.420178413391113,1.4747109413146973,2.5740604400634766,-5.52291202545166,-0.633468747138977,4.0,4.0,0,0
717,predator,2,2,-10.425714492797852,-9.184483528137207,-1.5797078609466553,-0.6076343655586243,True,0.8832993507385254,11.220073699951172,12.027678489685059,4.439220905303955,-9.684518814086914,-2.0835511684417725,3.159762144088745,4.0,2,0
717,predator,3,3,-6.842127323150635,-4.824228286743164,-1.4931023120880127,-0.09394340217113495,True,1.5567452907562256,9.385929107666016,1.4747109413146973,2.5740604400634766,-5.12598180770874,-4.832118034362793,3.449633836746216,4.0,2,0
717,prey,0,0,-5.6494550704956055,2.16792368888855,1.2585128545761108,1.1986838579177856,True,-4.193835258483887,-2.90967059135437,-13.584362983703613,-5.423595428466797,3.7479777336120605,3.912921190261841,4.0,4.0,0,0
717,prey,1,1,-1.2951887845993042,4.828572750091553,0.8517307639122009,1.6474671363830566,True,0.13993048667907715,-4.274214744567871,-9.379337310791016,-4.96241569519043,2.911329746246338,9.898605346679688,4.0,4.0,0,0
717,prey,2,2,22.144302368164062,-8.610644340515137,1.127028465270996,1.3843122720718384,True,-9.521366119384766,-2.5599923133850098,-15.625537872314453,3.0045273303985596,-8.433196067810059,7.040742874145508,4.0,4.0,0,0
717,prey,4,4,3.0541508197784424,10.241799354553223,1.221509575843811,1.6895315647125244,True,-12.137988090515137,-3.7794079780578613,-13.584362983703613,-5.423595428466797,5.198740005493164,5.402873992919922,1.059403657913208,4.0,1,0
717,prey,5,5,2.842304229736328,-4.458403587341309,0.7077855467796326,1.820104956626892,True,-5.433960914611816,3.904710054397583,-10.862218856811523,4.578446388244629,6.962201118469238,10.839778900146484,4.0,4.0,0,0
717,prey,6,6,-6.62490701675415,-8.410032272338867,1.2984647750854492,1.7886035442352295,True,-13.786754608154297,6.685577392578125,-8.719064712524414,4.79465913772583,0.5737586617469788,5.491766452789307,3.5923774242401123,4.0,2,0
717,prey,7,7,23.098615646362305,11.774897575378418,1.354739785194397,1.6087493896484375,True,-4.363204002380371,-10.553537368774414,-8.971660614013672,-4.64689826965332,2.443479537963867,9.330830574035645,4.0,4.0,0,0
717,prey,8,8,-10.06854248046875,-6.044973373413086,1.0971665382385254,1.5620752573013306,True,-11.675212860107422,-1.5688002109527588,-11.98440170288086,4.010859966278076,-3.6325836181640625,6.187511444091797,3.159762144088745,4.0,2,0
717,prey,9,9,25.382835388183594,-5.303772926330566,1.2189891338348389,1.2151449918746948,True,-1.2398663759231567,-4.6763014793396,-5.183719635009766,-0.9749316573143005,0.8232626914978027,10.626861572265625,4.0,4.0,0,0
717,prey,10,10,19.391983032226562,1.5086047649383545,1.221897840499878,1.6626665592193604,True,-5.264771938323975,-5.286164283752441,-9.740344047546387,2.329501152038574,-2.198544979095459,2.395167589187622,4.0,4.0,0,0
717,prey,12,12,-1.1963765621185303,-8.131996154785156,1.1876927614212036,1.6065231561660767,True,-9.30270004272461,4.883001327514648,-10.45833969116211,3.432572841644287,8.284031867980957,4.406899452209473,4.0,4.0,0,0
717,prey,13,13,16.35291862487793,7.610612392425537,1.4931594133377075,1.6663751602172852,True,-14.044865608215332,3.859788656234741,-2.737240791320801,0.48253852128982544,2.3779122829437256,14.064507484436035,4.0,4.0,0,0
717,prey,14,14,24.84687614440918,6.386058807373047,1.1704158782958984,1.7096658945083618,True,-1.0693728923797607,-7.582740783691406,-6.0771565437316895,-1.0553194284439087,5.834372043609619,5.412805080413818,4.0,4.0,0,0
717,prey,15,15,-10.747326850891113,22.418874740600586,1.2803820371627808,1.2225532531738281,True,-1.586052417755127,6.404544353485107,0.0,0.0,9.734703063964844,1.370107650756836,4.0,4.0,0,0
718,predator,0,0,3.108442783355713,11.306835174560547,-0.8290978074073792,0.8881696462631226,True,4.704343318939209,7.287752151489258,0.0,0.0,3.4399783611297607,5.854972839355469,1.0518217086791992,4.0,1,0
718,predator,1,1,-13.293509483337402,-15.22935676574707,-1.6781402826309204,-0.4141186475753784,True,-2.202846050262451,7.310461521148682,0.8832993507385254,11.220073699951172,-3.5429227352142334,-1.0484477281570435,4.0,4.0,0,0
718,predator,2,2,-10.438980102539062,-9.189778327941895,-1.5918949842453003,-0.635284960269928,True,0.974827766418457,6.05272102355957,-3.0809574127197266,9.403053283691406,-2.9858596324920654,4.438647270202637,3.1805777549743652,4.0,2,0
718,predator,3,3,-6.854580879211426,-4.8252058029174805,-1.4944242238998413,-0.11732592433691025,True,3.9838430881500244,3.355299949645996,0.8832993507385254,11.220073699951172,-4.404305934906006,6.90335750579834,3.4248712062835693,4.0,2,0
718,prey,0,0,-5.638844966888428,2.1780433654785156,1.2732386589050293,1.2143677473068237,True,-0.3010671138763428,2.587717056274414,0.13993048667907715,-4.274214744567871,14.641242980957031,-5.0069780349731445,4.0,4.0,0,0
718,prey,1,1,-1.2879154682159424,4.842369556427002,0.8727884888648987,1.6556395292282104,True,-1.1659154891967773,-3.251141309738159,-8.165911674499512,-3.344539165496826,6.015830993652344,6.038926124572754,4.0,4.0,0,0
718,prey,2,2,22.15325164794922,-8.599004745483398,1.0739684104919434,1.3967689275741577,True,3.0850532054901123,-4.2111005783081055,-1.2398663759231567,-4.6763014793396,6.2999677658081055,4.418336868286133,4.0,4.0,0,0
718,prey,4,4,3.064450740814209,10.25593376159668,1.2359929084777832,1.6962099075317383,True,-3.0133583545684814,-1.5543500185012817,0.13993048667907715,-4.274214744567871,9.321226119995117,0.5987324118614197,1.0518217086791992,4.0,1,0
718,prey,5,5,2.8483963012695312,-4.443194389343262,0.7310341000556946,1.8251256942749023,True,-13.451860427856445,3.1501736640930176,-9.30270004272461,4.883001327514648,5.835134506225586,9.92580795288086,4.0,4.0,0,0
718,prey,6,6,-6.6141037940979,-8.39509105682373,1.296384572982788,1.7930567264556885,True,-9.293342590332031,6.60988712310791,-10.488956451416016,1.6571005582809448,-3.2230255603790283,4.830379486083984,3.5779755115509033,4.0,2,0
718,prey,7,7,23.110008239746094,11.788370132446289,1.3669440746307373,1.6167066097259521,True,1.502760887145996,-6.86143159866333,-1.0693728923797607,-7.582740783691406,6.984225273132324,8.363593101501465,4.0,4.0,0,0
718,prey,8,8,-10.059839248657227,-6.03187894821167,1.0443403720855713,1.5713307857513428,True,-7.771054267883301,6.529354572296143,-13.786754608154297,6.685577392578125,10.343165397644043,6.448837757110596,3.1805777549743652,4.0,2,0
718,prey,9,9,25.393070220947266,-5.29351806640625,1.2282058000564575,1.2305821180343628,True,-6.162428379058838,-1.5845584869384766,-9.521366119384766,-2.5599923133850098,2.9745798110961914,6.282431125640869,4.0,4.0,0,0
718,prey,10,10,19.401704788208008,1.5225193500518799,1.1666173934936523,1.6697406768798828,True,-6.978836536407471,-2.151844024658203,-7.557119369506836,-1.8614760637283325,4.241008281707764,9.681931495666504,4.0,4.0,0,0
718,prey,12,12,-1.1863517761230469,-8.118538856506348,1.2029691934585571,1.6149041652679443,True,-11.258161544799805,0.0036037415266036987,-9.610357284545898,5.2951436042785645,7.795841217041016,7.485464096069336,4.0,4.0,0,0
718,prey,13,13,16.36543846130371,7.624552249908447,1.5025538206100464,1.6728157997131348,True,-13.257024765014648,0.41190093755722046,-5.264771938323975,-5.286164283752441,0.9648629426956177,5.571775436401367,4.0,4.0,0,0
718,prey,14,14,24.85675811767578,6.400359630584717,1.185787320137024,1.7160576581954956,True,-6.777313232421875,-2.7848236560821533,-4.813987731933594,-7.919850826263428,10.004679679870605,5.260436534881592,4.0,4.0,0,0
718,prey,15,15,-10.73653793334961,22.429189682006836,1.2946898937225342,1.2377959489822388,True,-6.800922393798828,9.934918403625488,0.0,0.0,5.515750885009766,0.94270259141922,4.0,4.0,0,0
719,predator,0,0,3.101954221725464,11.31442928314209,-0.778627872467041,0.9112502932548523,True,-3.299022674560547,7.420158386230469,0.0,0.0,-4.739774703979492,-2.421830892562866,1.0447732210159302,4.0,1,0
