step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
85,predator,1,1,5.522303104400635,-9.069779396057129,2.5712966918945312,-6.982751846313477,True,0.7615808844566345,2.008168935775757,0.0,0.0,0.8587597012519836,-7.411528587341309,4.0,4.0,0,0
85,predator,2,2,-8.458127975463867,-5.616868019104004,-0.5902189016342163,-6.799183368682861,True,-1.617821455001831,3.3762998580932617,0.0,0.0,0.6332833766937256,-7.659083366394043,2.4134461879730225,4.0,2,0
85,predator,3,3,3.570608139038086,8.372689247131348,3.4389963150024414,-4.596659183502197,True,-2.055504083633423,-0.515313446521759,0.6459060907363892,-2.7901933193206787,2.0045955181121826,-0.3858124613761902,4.0,4.0,0,0
85,prey,0,0,-3.7732999324798584,-4.258376598358154,-6.261093616485596,3.3276925086975098,True,0.035615622997283936,0.7050825357437134,4.411284446716309,3.938244581222534,-0.3884665071964264,0.4986594021320343,4.0,3.257870674133301,0,2
85,prey,1,1,-0.07098540663719177,-3.693286895751953,-1.5303857326507568,4.3560004234313965,True,4.883301734924316,2.2590689659118652,2.5570456981658936,2.481806755065918,0.9453544616699219,1.6549370288848877,4.0,3.0463597774505615,0,2
85,prey,2,2,-9.145427703857422,-7.930380821228027,-8.094954490661621,4.202241897583008,True,1.5481600761413574,2.374716281890869,5.2339935302734375,2.90470290184021,-5.040187835693359,2.214755058288574,2.4134461879730225,4.0,1,0
85,prey,3,3,-4.105586528778076,5.73697566986084,-0.5019382834434509,-1.5065321922302246,True,0.4652601182460785,0.6651565432548523,0.3572574853897095,7.530058860778809,0.8000773191452026,0.8462881445884705,4.0,4.0,0,0
85,prey,4,4,-8.562102317810059,-1.9429513216018677,-0.8777671456336975,5.934118747711182,True,7.636702537536621,6.185077667236328,1.412619709968567,5.256321430206299,-0.27477777004241943,0.7303504943847656,3.6753878593444824,4.0,1,0
85,prey,5,5,-11.03491497039795,4.1868205070495605,-7.590422630310059,6.0975542068481445,True,-3.699831247329712,7.701040267944336,3.1255288124084473,4.0051589012146,-4.013089656829834,0.08808755874633789,4.0,4.0,0,0
85,prey,7,7,-0.31794506311416626,-6.729619979858398,-7.6953301429748535,1.873586893081665,True,5.242058277130127,3.782447576522827,3.9892897605895996,2.1210215091705322,-1.506909966468811,2.0519144535064697,4.0,3.0463597774505615,0,2
85,prey,8,8,0.7996535897254944,5.357051849365234,-6.574770450592041,2.234159231185913,True,0.2098982036113739,6.891811847686768,2.5247442722320557,4.086837291717529,-5.805397033691406,0.4611612558364868,4.0,4.0,0,0
85,prey,9,9,3.3826985359191895,1.4254734516143799,-7.2131171226501465,2.8645007610321045,True,4.218527317047119,1.8760545253753662,2.230398654937744,4.018160343170166,-3.5963134765625,1.638369083404541,2.251061201095581,3.7489852905273438,1,1
85,prey,11,11,5.964095592498779,-1.2932173013687134,-6.751659393310547,4.656264781951904,True,3.7800662517547607,5.945494651794434,4.092208385467529,3.671046733856201,1.7475935220718384,-1.8145256042480469,3.5342159271240234,2.448781728744507,1,2
85,prey,12,12,7.107544422149658,4.438988208770752,-0.5491380095481873,2.103649616241455,True,4.2974534034729,-2.1237568855285645,1.334564208984375,4.918734073638916,0.7543953061103821,1.8090250492095947,2.7528493404388428,4.0,1,0
85,prey,14,14,6.530751705169678,-3.6755340099334717,-5.7532854080200195,-0.869104266166687,True,-0.1960940957069397,3.0089972019195557,3.0987987518310547,3.141608476638794,0.5290020704269409,0.8366022109985352,4.0,2.448781728744507,0,1
85,prey,15,15,-3.4256856441497803,-7.497649192810059,-4.6545634269714355,3.187150478363037,True,5.644277095794678,3.845470905303955,3.5311026573181152,3.3998963832855225,-0.33729124069213867,-0.46024179458618164,4.0,3.201237201690674,0,2
86,predator,0,0,5.505521297454834,2.162778615951538,1.5223689079284668,-5.599162578582764,True,-1.278929591178894,3.7023730278015137,-2.055504083633423,-0.515313446521759,-2.1017675399780273,-1.28240966796875,2.2965595722198486,4.0,3,0
86,predator,1,1,5.544741630554199,-9.127942085266113,2.692603588104248,-6.9795355796813965,True,1.056854248046875,1.7380776405334473,0.0,0.0,2.061582565307617,-4.338574409484863,4.0,4.0,0,0
86,predator,2,2,-8.461563110351562,-5.673696041107178,-0.41216859221458435,-6.819353103637695,True,-0.6996560096740723,-0.9138457775115967,0.0,0.0,-1.9059245586395264,-4.912588119506836,2.3439393043518066,4.0,2,0
86,predator,3,3,3.6005027294158936,8.334709167480469,3.5873494148254395,-4.557589054107666,True,0.7543097138404846,-0.0861859917640686,1.8873993158340454,0.12288469076156616,1.3138718605041504,-6.41835880279541,4.0,4.0,0,0
86,prey,0,0,-3.8247900009155273,-4.230159282684326,-6.178822994232178,3.386118173599243,True,0.597996175289154,2.515212059020996,4.990899562835693,3.6893563270568848,-2.200988531112671,3.4620578289031982,4.0,3.2630152702331543,0,2
86,prey,1,1,-0.08066615462303162,-3.6549859046936035,-1.1616898775100708,4.59612512588501,True,3.210862874984741,2.1184275150299072,3.120741605758667,3.19392466545105,-0.09227430820465088,3.282357692718506,4.0,3.071572780609131,0,2
86,prey,2,2,-9.212897300720215,-7.893954753875732,-8.096394538879395,4.371156215667725,True,-1.8884639739990234,1.7788820266723633,4.4388651847839355,3.5785436630249023,-3.2783052921295166,1.2687197923660278,2.3439393043518066,4.0,1,0
86,prey,3,3,-4.1073784828186035,5.7270917892456055,-0.21503718197345734,-1.1860445737838745,True,-2.5583338737487793,2.4701688289642334,-1.7449665069580078,7.296425819396973,1.7402108907699585,-1.261214256286621,4.0,4.0,0,0
86,prey,4,4,-8.56999397277832,-1.8928794860839844,-0.9470656514167786,6.0086212158203125,True,4.6217474937438965,6.058664798736572,-0.7053518295288086,3.5936129093170166,-2.042248010635376,1.360777735710144,3.7823710441589355,4.0,1,0
86,prey,5,5,-11.098200798034668,4.2355756759643555,-7.594393730163574,5.8506269454956055,True,-2.7224419116973877,6.437469005584717,4.050981521606445,3.425117015838623,-5.805538177490234,3.029999256134033,4.0,4.0,0,0
86,prey,7,7,-0.3825402855873108,-6.71168851852417,-7.751428604125977,2.1517739295959473,True,1.3095093965530396,3.5540640354156494,3.5210647583007812,2.269874095916748,-3.8204355239868164,-1.6164093017578125,4.0,3.071572780609131,0,2
86,prey,8,8,0.7438250780105591,5.376376152038574,-6.699416160583496,2.31894850730896,True,-0.8230845928192139,3.4629886150360107,2.9937469959259033,0.1391514092683792,-4.265501022338867,2.7168853282928467,4.0,4.0,0,0
86,prey,9,9,3.321929454803467,1.45136296749115,-7.292276859283447,3.106736660003662,True,2.6263997554779053,0.7811053395271301,2.5949249267578125,3.1963233947753906,-3.425665855407715,-1.8484636545181274,2.2965595722198486,3.7494993209838867,1,1
86,prey,11,11,5.912961959838867,-1.2588574886322021,-6.136020660400391,4.123180866241455,True,1.1079347133636475,4.857851028442383,3.3007969856262207,1.2550909519195557,-2.1072587966918945,1.443002462387085,3.4458093643188477,2.4881019592285156,1,2
86,prey,12,12,7.105237007141113,4.45913553237915,-0.276907742023468,2.4177067279815674,True,4.133505821228027,7.222710132598877,2.736163854598999,4.904453754425049,0.1362437605857849,-3.012299060821533,2.7986326217651367,4.0,1,0
86,prey,14,14,6.485780715942383,-3.680123805999756,-5.396544933319092,-0.5507729053497314,True,0.70383220911026,3.9617624282836914,4.2939653396606445,3.360205888748169,-2.0328493118286133,-1.0190962553024292,4.0,2.4881019592285156,0,1
86,prey,15,15,-3.4643263816833496,-7.473203182220459,-4.636910438537598,2.933504104614258,True,4.6192851066589355,2.964733362197876,2.927283763885498,2.2803287506103516,-2.6873438358306885,3.055290699005127,4.0,3.174478054046631,0,2
87,predator,0,0,5.515750408172607,2.115424871444702,1.2274901866912842,-5.682468891143799,True,1.1569883823394775,1.6468937397003174,0.7543097138404846,-0.0861859917640686,-4.321926116943359,-2.0942187309265137,2.344804286956787,4.0,3,0
87,predator,1,1,5.568444728851318,-9.18606948852539,2.8443636894226074,-6.9753336906433105,True,-0.6558728218078613,2.3120627403259277,0.0,0.0,0.5683119893074036,-5.4153571128845215,4.0,4.0,0,0
87,predator,2,2,-8.466962814331055,-5.730684757232666,-0.6479541659355164,-6.838674545288086,True,-2.6242387294769287,3.523329734802246,0.0,0.0,1.0617790222167969,-4.91886043548584,2.2758283615112305,4.0,2,0
87,predator,3,3,3.6315910816192627,8.295775413513184,3.7306017875671387,-4.672071933746338,True,-4.57505989074707,5.779767036437988,-1.278929591178894,3.7023730278015137,-0.9571729898452759,-5.043486595153809,4.0,4.0,0,0
87,prey,0,0,-3.8774116039276123,-4.200004577636719,-6.314586162567139,3.6185388565063477,True,1.9879858493804932,4.276992321014404,2.3745880126953125,3.294954299926758,-5.680365562438965,3.386530876159668,4.0,3.2678492069244385,0,2
87,prey,1,1,-0.09036850184202194,-3.614750385284424,-1.1642816066741943,4.82824182510376,True,2.2467105388641357,2.6960508823394775,1.8274928331375122,3.105787992477417,0.6919213533401489,-0.7038809657096863,4.0,3.103238344192505,0,2
87,prey,2,2,-9.280356407165527,-7.8561930656433105,-8.095124244689941,4.531374931335449,True,-3.1675262451171875,3.9361538887023926,3.2796764373779297,3.846203565597534,-3.2487075328826904,-0.02611139416694641,2.2758283615112305,4.0,1,0
87,prey,3,3,-4.10624361038208,5.714449882507324,0.13620391488075256,-1.5170079469680786,True,4.142665863037109,-1.2204259634017944,-1.7727632522583008,4.950228691101074,5.01609992980957,-2.259730339050293,4.0,4.0,0,0
87,prey,4,4,-8.580556869506836,-1.841435432434082,-1.2674661874771118,6.173293590545654,True,3.766329288482666,1.5426650047302246,-1.3376365900039673,3.5771877765655518,2.2180051803588867,-1.225125789642334,3.8909077644348145,4.0,1,0
87,prey,5,5,-11.161559104919434,4.285055160522461,-7.602951526641846,5.937518119812012,True,1.422433614730835,6.806756973266602,1.0317068099975586,4.264416694641113,-3.2200634479522705,-1.3003699779510498,4.0,4.0,0,0
87,prey,7,7,-0.447551429271698,-6.697364330291748,-7.801337718963623,1.7189339399337769,True,1.2784990072250366,0.17818590998649597,2.8093814849853516,2.5327908992767334,-2.989288806915283,-0.17864876985549927,4.0,3.103238344192505,0,2
87,prey,8,8,0.6870254874229431,5.397942066192627,-6.815956115722656,2.5878920555114746,True,-1.7949161529541016,7.622110843658447,1.4005237817764282,3.491328001022339,-2.167954444885254,-0.6866493821144104,4.0,4.0,0,0
87,prey,9,9,3.260568141937256,1.473349928855896,-7.363362789154053,2.6384363174438477,True,1.9817478656768799,2.3016433715820312,1.6666101217269897,4.3247480392456055,-3.8920884132385254,0.5597195029258728,2.344804286956787,3.745706081390381,1,1
87,prey,11,11,5.860755920410156,-1.2228211164474487,-6.264715194702148,4.324355602264404,True,-6.031957626342773,4.377106666564941,2.6686501502990723,3.5210013389587402,-3.828169345855713,0.8048046231269836,3.3560266494750977,2.5316359996795654,1,2
87,prey,12,12,7.103367328643799,4.476010799407959,-0.2243596762418747,2.0249931812286377,True,2.5352747440338135,4.933938026428223,0.9704166054725647,3.0339815616607666,-2.5396878719329834,-2.8039331436157227,2.844801187515259,4.0,1,0
87,prey,14,14,6.439163684844971,-3.6874966621398926,-5.59401273727417,-0.8847496509552002,True,-2.2050085067749023,2.1633310317993164,2.315065622329712,2.585794687271118,-1.8737086057662964,-3.491352081298828,4.0,2.5316359996795654,0,1
87,prey,15,15,-3.5047826766967773,-7.446538925170898,-4.854748249053955,3.199721574783325,True,3.44759464263916,3.2608556747436523,0.8074761629104614,2.4916462898254395,-2.1619744300842285,1.6681627035140991,4.0,3.1476855278015137,0,2
88,predator,0,0,5.523594856262207,2.067399263381958,0.941320538520813,-5.763072967529297,True,-3.8904972076416016,5.690643310546875,-4.57505989074707,5.779767036437988,-2.713512897491455,-4.555127143859863,2.3941378593444824,4.0,3,0
88,predator,1,1,5.592462539672852,-9.24415111541748,2.8821845054626465,-6.969779968261719,True,-1.7142001390457153,2.1812784671783447,0.0,0.0,-0.06180816888809204,-4.469883918762207,4.0,4.0,0,0
88,predator,2,2,-8.470097541809082,-5.787820816040039,-0.3762674927711487,-6.856287479400635,True,0.3703310489654541,1.0549315214157104,0.0,0.0,-1.8067573308944702,-6.5518646240234375,2.2137579917907715,4.0,2,0
88,predator,3,3,3.6597418785095215,8.255946159362793,3.3781065940856934,-4.779536724090576,True,-2.6940982341766357,1.6922000646591187,1.1569883823394775,1.6468937397003174,3.953021287918091,-3.815343141555786,4.0,4.0,0,0
88,prey,0,0,-3.9310762882232666,-4.168008327484131,-6.43976354598999,3.8395471572875977,True,3.9827733039855957,1.6696504354476929,1.5143215656280518,2.322782278060913,-1.7161171436309814,2.2008113861083984,4.0,3.2723681926727295,0,2
88,prey,1,1,-0.0977981686592102,-3.5776352882385254,-0.8915600180625916,4.453831672668457,True,4.861752510070801,2.8190207481384277,0.07647689431905746,2.759685754776001,-1.3882173299789429,-0.1608523726463318,4.0,3.13409686088562,0,2
88,prey,2,2,-9.347784042358398,-7.820157051086426,-8.091272354125977,4.3243489265441895,True,-2.0163753032684326,6.622030258178711,3.067303419113159,3.0268375873565674,-4.667422771453857,1.287387728691101,2.2137579917907715,4.0,1,0
88,prey,3,3,-4.1022210121154785,5.699090480804443,0.48269715905189514,-1.8431562185287476,True,-2.1556830406188965,1.983754277229309,-0.1862412691116333,7.214433670043945,-0.36367011070251465,0.22891487181186676,4.0,4.0,0,0
88,prey,4,4,-8.587870597839355,-1.794540524482727,-0.8776492476463318,5.627387523651123,True,5.305882453918457,3.1367366313934326,0.08096440881490707,5.00663423538208,5.665781497955322,-1.123948574066162,3.995016574859619,4.0,1,0
88,prey,5,5,-11.224967002868652,4.329383850097656,-7.608976364135742,5.31943941116333,True,-0.6361038684844971,2.763711452484131,3.9544975757598877,0.1611195206642151,-5.069111347198486,4.17160701751709,4.0,4.0,0,0
88,prey,7,7,-0.5129777193069458,-6.684110641479492,-7.851152420043945,1.590416431427002,True,-1.1820722818374634,5.214758396148682,2.5607635974884033,3.411299705505371,-3.389200448989868,0.9933763742446899,4.0,3.121413469314575,0,2
88,prey,8,8,0.6293359994888306,5.416738986968994,-6.922733783721924,2.2556421756744385,True,-0.11023262143135071,5.933603286743164,2.8865625858306885,2.005051851272583,-3.3990988731384277,2.04512357711792,4.0,4.0,0,0
88,prey,9,9,3.1986095905303955,1.4961377382278442,-7.4350266456604,2.734541654586792,True,3.310290575027466,0.43726134300231934,-1.0499794483184814,4.3585076332092285,-1.9527087211608887,-0.18667495250701904,2.3941378593444824,3.741558790206909,1,1
88,prey,11,11,5.807562828063965,-1.1857695579528809,-6.383197784423828,4.446191787719727,True,-2.1595864295959473,5.949729919433594,1.139681100845337,3.023740768432617,-1.7842544317245483,0.3688209652900696,3.2655389308929443,2.5786657333374023,1,2
88,prey,12,12,7.098627090454102,4.489691257476807,-0.5688424706459045,1.6416393518447876,True,5.090853691101074,2.8128821849823,-1.9483753442764282,4.766953468322754,0.4412239193916321,0.6151372194290161,2.889329433441162,4.0,1,0
88,prey,14,14,6.3909912109375,-3.6975674629211426,-5.780696868896484,-1.2085093259811401,True,0.7530168890953064,1.7536039352416992,-0.6011664271354675,3.1249334812164307,-4.047259330749512,-3.0757641792297363,4.0,2.5786657333374023,0,1
88,prey,15,15,-3.546950578689575,-7.417753219604492,-5.060148239135742,3.454267740249634,True,5.535900592803955,5.484601020812988,0.5864173173904419,2.771845579147339,-5.329506874084473,0.40651148557662964,4.0,3.121413469314575,0,2
89,predator,0,0,5.529124736785889,2.0187265872955322,0.6635685563087463,-5.840712070465088,True,-0.0883864164352417,1.3414859771728516,-2.6940982341766357,1.6922000646591187,-2.5552306175231934,-1.2042779922485352,2.444948434829712,4.0,3,0
89,predator,1,1,5.615472316741943,-9.302186012268066,2.7611305713653564,-6.964107990264893,True,1.7336326837539673,-0.29085737466812134,0.0,0.0,2.284862518310547,-7.097763538360596,4.0,4.0,0,0
89,predator,2,2,-8.475208282470703,-5.845098972320557,-0.613214910030365,-6.873405456542969,True,-3.7386741638183594,1.9266924858093262,0.0,0.0,-1.5925875902175903,-3.6798946857452393,2.153636932373047,4.0,1,0
89,predator,3,3,3.6891324520111084,8.215226173400879,3.5268611907958984,-4.886439800262451,True,5.8433074951171875,6.2635884284973145,-3.8904972076416016,5.690643310546875,5.361185073852539,-2.445763111114502,4.0,4.0,0,0
89,prey,0,0,-3.9856996536254883,-4.13426399230957,-6.554797172546387,4.049309253692627,True,4.187272071838379,2.9490630626678467,2.5010175704956055,4.655428886413574,-0.6982133984565735,1.1337394714355469,4.0,3.2782907485961914,0,2
89,prey,1,1,-0.10795430094003677,-3.5419116020202637,-1.2187362909317017,4.286820888519287,True,4.917299270629883,3.561699151992798,1.7067203521728516,3.4182674884796143,0.534018874168396,1.910312533378601,4.0,3.161816120147705,0,2
89,prey,2,2,-9.415209770202637,-7.782764911651611,-8.091102600097656,4.487066745758057,True,3.613548755645752,2.6339797973632812,4.941518783569336,3.4303293228149414,-0.0020987987518310547,1.9139095544815063,2.153636932373047,4.0,1,0
89,prey,3,3,-4.099321365356445,5.6846513748168945,0.34796059131622314,-1.7327073812484741,True,3.165123462677002,4.497254371643066,-0.3731682300567627,4.348657608032227,3.914889335632324,-2.459664821624756,4.0,4.0,0,0
89,prey,4,4,-8.592056274414062,-1.7519383430480957,-0.5023712515830994,5.112256050109863,True,3.0613672733306885,5.969480037689209,0.44343137741088867,3.6851303577423096,-4.597728729248047,2.4412426948547363,4.0,4.0,0,0
89,prey,5,5,-11.288519859313965,4.374690055847168,-7.626272201538086,5.436756610870361,True,-0.8672046661376953,6.960455417633057,1.5750997066497803,2.5602455139160156,-2.558712959289551,-0.34017372131347656,4.0,4.0,0,0
89,prey,7,7,-0.5787978768348694,-6.668473243713379,-7.8984222412109375,1.8765074014663696,True,3.4065282344818115,4.7357988357543945,4.79347562789917,3.3244240283966064,-2.681813955307007,1.244929552078247,4.0,3.096837282180786,0,2
