step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
76,prey,7,7,13.68249225616455,2.9405486583709717,0.8955668210983276,0.5905337929725647,True,-1.8953604698181152,-4.587893009185791,0.0,0.0,9.191105842590332,6.7189836502075195,4.0,4.0,0,0
76,prey,8,8,0.5664212107658386,-10.051316261291504,0.9215325117111206,1.324369192123413,True,-2.3683605194091797,-2.382720470428467,-2.11361026763916,-0.5800995826721191,1.7495428323745728,-0.02301691845059395,4.0,0.9131839275360107,0,1
76,prey,9,9,-13.284469604492188,-12.29918384552002,0.7671618461608887,0.5570329427719116,True,-2.600825786590576,-0.2764427661895752,0.0,0.0,10.982937812805176,5.776495933532715,4.0,4.0,0,0
76,prey,10,10,-4.362146854400635,16.271757125854492,1.2031819820404053,0.7403087615966797,True,0.8268139362335205,1.5300030708312988,-2.4871459007263184,0.02241736650466919,2.2581653594970703,4.027399063110352,4.0,1.5525180101394653,0,2
76,prey,11,11,-3.029039144515991,-3.93464732170105,0.7942475080490112,1.3456584215164185,True,-2.2022793292999268,-3.958676338195801,0.9820730686187744,-4.816177845001221,3.770547866821289,2.378124952316284,4.0,4.0,0,0
76,prey,12,12,-8.033063888549805,7.686911582946777,1.1082044839859009,0.2354734092950821,True,-2.735232353210449,2.287104368209839,0.0,0.0,-1.5654430389404297,-1.1825330257415771,4.0,4.0,0,0
76,prey,13,13,-16.262451171875,3.2889976501464844,0.2415788173675537,-0.6249468326568604,True,-1.8632159233093262,9.875313758850098,-1.3663597106933594,3.006340980529785,11.645244598388672,-1.226721167564392,4.0,4.0,0,0
76,prey,14,14,12.333839416503906,-5.6532883644104,0.623501718044281,0.8750194311141968,True,-6.114941120147705,9.724064826965332,-2.906829357147217,0.3121243715286255,15.793054580688477,1.952813744544983,4.0,4.0,0,0
76,prey,15,15,-0.33551231026649475,-9.908414840698242,0.6765729188919067,0.9290289878845215,True,-1.6750195026397705,1.7618458271026611,-3.0151638984680176,0.2065344750881195,4.9292755126953125,-0.9174116253852844,4.0,0.9131839275360107,0,1
77,predator,0,0,5.775834083557129,16.349708557128906,-1.1190299987792969,-0.5329427719116211,True,-2.934115409851074,7.056478500366211,0.0,0.0,-4.576388359069824,0.04566758871078491,4.0,4.0,0,0
77,predator,1,1,16.9046688079834,14.969839096069336,-0.8281914591789246,0.5020483732223511,True,-1.606959581375122,6.994620323181152,0.0,0.0,-0.4538775682449341,4.5694756507873535,3.7372467517852783,4.0,1,0
77,predator,2,2,-12.852537155151367,19.280765533447266,-1.0730234384536743,-0.7302477955818176,True,7.1050896644592285,12.464253425598145,0.0,0.0,-5.85139274597168,-2.32606840133667,4.0,4.0,0,0
77,predator,3,3,-13.742733001708984,-8.300590515136719,0.30436158180236816,0.6037827134132385,True,8.175058364868164,9.281152725219727,0.0,0.0,-2.7321109771728516,-2.8338828086853027,4.0,4.0,0,0
77,prey,0,0,15.552565574645996,11.485756874084473,0.4531227648258209,0.4747949242591858,True,-1.605527639389038,3.5541656017303467,0.0,0.0,8.586380004882812,0.41136401891708374,3.7372467517852783,4.0,1,0
77,prey,1,1,2.390411138534546,-13.719405174255371,1.1528921127319336,1.1558420658111572,True,5.1308183670043945,-4.609371662139893,-1.3185259103775024,-0.412769079208374,14.72520637512207,1.8760350942611694,4.0,2.4061074256896973,0,1
77,prey,2,2,-2.077087879180908,18.02437973022461,1.0381354093551636,0.995328962802887,True,0.2110433578491211,4.489247798919678,-1.0219861268997192,1.0643892288208008,9.641167640686035,1.7319331169128418,4.0,2.867854595184326,0,2
77,prey,3,3,-5.440658092498779,17.387208938598633,1.0493192672729492,0.8657920360565186,True,-8.34675121307373,3.2409756183624268,-0.47455930709838867,0.47257620096206665,4.248239517211914,2.5723633766174316,4.0,1.5541177988052368,0,2
77,prey,4,4,-18.967044830322266,8.6692476272583,0.5501717925071716,-0.8357221484184265,True,-8.002433776855469,9.876179695129395,-1.8632159233093262,9.875313758850098,0.17969870567321777,4.935753345489502,4.0,4.0,0,0
77,prey,5,5,8.178046226501465,-6.424948215484619,0.7832812070846558,1.0092939138412476,True,-6.895600318908691,8.886771202087402,-6.114941120147705,9.724064826965332,9.175407409667969,2.0912559032440186,4.0,4.0,0,0
77,prey,6,6,4.728079795837402,-14.289193153381348,1.2627332210540771,1.3183070421218872,True,-6.1151628494262695,0.12598973512649536,-1.8035731315612793,-2.269171714782715,1.7718825340270996,1.6442679166793823,4.0,2.4061074256896973,0,1
77,prey,7,7,13.690126419067383,2.945680856704712,0.9160487055778503,0.6158720254898071,True,-4.5367631912231445,-5.178699016571045,0.0,0.0,2.730988025665283,1.1423147916793823,4.0,4.0,0,0
77,prey,8,8,0.5742687582969666,-10.040461540222168,0.941707968711853,1.302517294883728,True,-2.66287899017334,6.929360389709473,-1.289209008216858,-2.250225782394409,8.329833030700684,3.928954839706421,4.0,0.9146293997764587,0,1
77,prey,9,9,-13.277891159057617,-12.294328689575195,0.7893579602241516,0.5826564431190491,True,-5.498816013336182,-5.888252258300781,0.0,0.0,-4.79179573059082,5.381253719329834,4.0,4.0,0,0
77,prey,10,10,-4.351987361907959,16.278120040893555,1.2191580533981323,0.7635274529457092,True,-2.3432116508483887,1.4556238651275635,-2.323359489440918,0.006962388753890991,8.997751235961914,2.097682237625122,4.0,1.5541177988052368,0,2
77,prey,11,11,-3.0222344398498535,-3.9233200550079346,0.8165570497512817,1.3592829704284668,True,-5.256735801696777,-4.224685192108154,-2.0216898918151855,-0.31043732166290283,4.215546131134033,0.41383591294288635,4.0,4.0,0,0
77,prey,12,12,-8.024270057678223,7.688552379608154,1.0553174018859863,0.19688305258750916,True,-5.4259138107299805,0.8349470496177673,0.0,0.0,-0.3338932991027832,-2.9424307346343994,4.0,4.0,0,0
77,prey,13,13,-16.26018714904785,3.283596992492676,0.27173593640327454,-0.6480599045753479,True,-1.9349937438964844,-2.4172680377960205,4.289299011230469,-3.118988037109375,-5.341352462768555,-0.1406049132347107,4.0,4.0,0,0
77,prey,14,14,12.339241981506348,-5.645823001861572,0.648319661617279,0.8958337903022766,True,-2.7533702850341797,-1.0966291427612305,-4.542367458343506,-6.61109733581543,8.11135196685791,5.595605373382568,4.0,4.0,0,0
77,prey,15,15,-0.3296753764152527,-9.901062965393066,0.7004311680793762,0.882197916507721,True,-7.65096378326416,0.10656684637069702,-1.4625442028045654,-3.286367177963257,6.9182281494140625,4.293523788452148,4.0,0.9146293997764587,0,1
78,predator,0,0,5.766448974609375,16.345346450805664,-1.1261746883392334,-0.5233824849128723,True,8.153813362121582,12.573182106018066,0.0,0.0,-7.657449245452881,0.18079692125320435,4.0,4.0,0,0
78,predator,1,1,16.89778709411621,14.974161148071289,-0.8258224129676819,0.5185832977294922,True,3.578583240509033,4.585262775421143,0.0,0.0,-6.269012928009033,1.4453136920928955,3.733560562133789,4.0,1,0
78,predator,2,2,-12.86154556274414,19.274568557739258,-1.0810143947601318,-0.7436224818229675,True,-1.5623741149902344,8.141273498535156,0.0,0.0,-5.731972694396973,1.2322481870651245,4.0,4.0,0,0
78,predator,3,3,-13.740556716918945,-8.295968055725098,0.2612518072128296,0.5546707510948181,True,4.659236907958984,3.2537083625793457,0.0,0.0,-2.044478416442871,2.3687264919281006,4.0,4.0,0,0
78,prey,0,0,15.556646347045898,11.48979377746582,0.48968416452407837,0.48448607325553894,True,5.926562309265137,0.18256264925003052,0.0,0.0,-3.0324370861053467,-6.209827423095703,3.733560562133789,4.0,1,0
78,prey,1,1,2.4001567363739014,-13.709634780883789,1.1694728136062622,1.1723761558532715,True,-0.658344030380249,2.3267762660980225,-5.476335048675537,2.387305736541748,2.8616445064544678,-2.3275394439697266,4.0,2.406665802001953,0,1
78,prey,2,2,-2.068282127380371,18.032835006713867,1.056692361831665,1.0145550966262817,True,-8.015972137451172,5.778973579406738,-5.3449811935424805,2.348299741744995,7.933799743652344,4.4130682945251465,4.0,2.867835760116577,0,2
78,prey,3,3,-5.431760311126709,17.39459991455078,1.067711353302002,0.8870528936386108,True,6.96439790725708,2.017711877822876,-1.0660841464996338,2.97243595123291,7.935924053192139,-5.1646552085876465,4.0,1.555691123008728,0,2
78,prey,4,4,-18.962486267089844,8.662688255310059,0.5472094416618347,-0.7870439887046814,True,-10.849506378173828,-8.049457550048828,-1.9349937438964844,-2.4172680377960205,-4.476912975311279,1.6691395044326782,4.0,4.0,0,0
78,prey,5,5,8.184761047363281,-6.416379451751709,0.8058054447174072,1.0282814502716064,True,-5.786975383758545,0.8981808423995972,-2.7533702850341797,-1.0966291427612305,5.473847389221191,2.632779121398926,4.0,4.0,0,0
78,prey,6,6,4.738723278045654,-14.278094291687012,1.2772095203399658,1.3318860530853271,True,-4.538016319274902,5.338663101196289,-1.7276748418807983,0.8088518977165222,4.016335964202881,-2.085264205932617,4.0,2.406665802001953,0,1
78,prey,7,7,13.697928428649902,2.951021432876587,0.9362738728523254,0.6408556699752808,True,-11.51585865020752,3.511321544647217,0.0,0.0,6.9246721267700195,6.83315896987915,4.0,4.0,0,0
78,prey,8,8,0.582282543182373,-10.029488563537598,0.9616561532020569,1.316765546798706,True,-9.408570289611816,-6.702816009521484,-3.473011016845703,-2.1503751277923584,1.7170212268829346,7.337818145751953,4.0,0.916067898273468,0,1
78,prey,9,9,-13.271712303161621,-12.289264678955078,0.7415187358856201,0.6076650023460388,True,-7.026551723480225,-2.7987101078033447,0.0,0.0,2.36161470413208,6.844130039215088,4.0,4.0,0,0
78,prey,10,10,-4.341696739196777,16.2846736907959,1.2348753213882446,0.7863785624504089,True,1.8386008739471436,-5.006012916564941,-4.067853927612305,3.865111827850342,3.5625743865966797,-0.17882196605205536,4.0,1.555691123008728,0,2
78,prey,11,11,-3.015247344970703,-3.9120519161224365,0.8384515047073364,1.3521753549575806,True,-14.673919677734375,7.123532295227051,-5.15692138671875,3.5179636478424072,-3.5910568237304688,3.1257472038269043,4.0,4.0,0,0
78,prey,12,12,-8.015716552734375,7.689876556396484,1.026432991027832,0.15893171727657318,True,-3.9322710037231445,2.2396039962768555,0.0,0.0,3.458963632583618,-2.718933343887329,4.0,4.0,0,0
78,prey,13,13,-16.25825309753418,3.2782578468322754,0.23202429711818695,-0.6406960487365723,True,-7.3214545249938965,-3.171192169189453,-8.002433776855469,9.876179695129395,2.653961181640625,1.0002361536026,4.0,4.0,0,0
78,prey,14,14,12.34493637084961,-5.638099193572998,0.6832802891731262,0.9268934726715088,True,-4.3176469802856445,1.9735394716262817,-6.895600318908691,8.886771202087402,8.329345703125,5.361040115356445,4.0,4.0,0,0
78,prey,15,15,-0.3236411213874817,-9.893537521362305,0.7241106033325195,0.9030042886734009,True,7.583926200866699,-6.668612003326416,-2.225989818572998,-0.44467663764953613,-1.0611324310302734,-3.218034505844116,4.0,0.916067898273468,0,1
79,predator,0,0,5.75700569152832,16.34109115600586,-1.1332017183303833,-0.5106148719787598,True,12.710158348083496,19.78211784362793,0.0,0.0,-7.516993999481201,-2.178046226501465,4.0,4.0,0,0
79,predator,1,1,16.89070701599121,14.97872257232666,-0.8496532440185547,0.5473881959915161,True,7.800471782684326,6.680107116699219,0.0,0.0,-3.0000805854797363,2.4368081092834473,3.7306435108184814,4.0,1,0
79,predator,2,2,-12.870617866516113,19.2686767578125,-1.088743805885315,-0.7070061564445496,True,16.418615341186523,14.669358253479004,0.0,0.0,-10.667262077331543,-5.579833507537842,4.0,4.0,0,0
79,predator,3,3,-13.738628387451172,-8.291231155395508,0.23141376674175262,0.5683716535568237,True,-1.0392019748687744,5.987265110015869,0.0,0.0,-5.075995922088623,0.4646240472793579,4.0,4.0,0,0
79,prey,0,0,15.560271263122559,11.493375778198242,0.43492406606674194,0.42982983589172363,True,-8.2349271774292,-0.5642221570014954,0.0,0.0,1.872981309890747,3.5536317825317383,3.7306435108184814,4.0,1,0
79,prey,1,1,2.41003680229187,-13.700311660766602,1.185585379600525,1.1187915802001953,True,-6.5684709548950195,-6.507816791534424,-2.12088680267334,-2.6775882244110107,-1.7868047952651978,6.0483574867248535,4.0,2.407212972640991,0,1
79,prey,2,2,-2.059324264526367,18.041446685791016,1.0749469995498657,1.0334692001342773,True,1.9879707098007202,-8.753954887390137,4.401499271392822,-1.4941505193710327,-5.2419281005859375,2.2389092445373535,4.0,2.8680291175842285,0,2
79,prey,3,3,-5.422713756561279,17.401586532592773,1.0856164693832397,0.8382300734519958,True,-5.124628067016602,2.4115099906921387,-3.0886855125427246,0.38648033142089844,16.340105056762695,9.21157169342041,4.0,1.5570729970932007,0,2
79,prey,4,4,-18.9583797454834,8.65661907196045,0.49266481399536133,-0.7283483743667603,True,-7.727620601654053,-3.558323383331299,-7.3214545249938965,-3.171192169189453,1.233896255493164,4.61262845993042,4.0,4.0,0,0
79,prey,5,5,8.19166088104248,-6.407654285430908,0.8279905915260315,1.0469876527786255,True,-4.108558177947998,-1.576452612876892,-4.3176469802856445,1.9735394716262817,6.568419456481934,6.231200695037842,4.0,4.0,0,0
79,prey,6,6,4.749483585357666,-14.267465591430664,1.2912509441375732,1.27535080909729,True,-4.085239410400391,8.476702690124512,-0.8276627659797668,-3.6815502643585205,17.277515411376953,6.2057204246521,4.0,2.407212972640991,0,1
79,prey,7,7,13.705897331237793,2.9565670490264893,0.9562366604804993,0.665485143661499,True,-0.24306201934814453,-5.789301872253418,0.0,0.0,4.394153118133545,-1.4243446588516235,4.0,4.0,0,0
79,prey,8,8,0.5904597640037537,-10.018399238586426,0.9812641739845276,1.3307535648345947,True,-7.026599884033203,1.7602696418762207,-3.0715887546539307,2.030089855194092,13.895057678222656,0.4117283821105957,4.0,0.917991042137146,0,1
79,prey,9,9,-13.265344619750977,-12.2839937210083,0.7641699314117432,0.6324933171272278,True,-3.8812246322631836,-4.262679100036621,0.0,0.0,1.93558931350708,0.3787437975406647,4.0,4.0,0,0
79,prey,10,10,-4.331278324127197,16.29107093811035,1.2502310276031494,0.767768383026123,True,5.2178802490234375,1.2744970321655273,-0.5257871150970459,3.8983426094055176,10.053961753845215,2.8334035873413086,4.0,1.5570729970932007,0,2
79,prey,11,11,-3.0086615085601807,-3.900672674179077,0.7903043031692505,1.3655015230178833,True,-3.431283712387085,-7.219910621643066,-0.9123220443725586,-6.685713768005371,0.412819504737854,3.308298110961914,4.0,4.0,0,0
79,prey,12,12,-8.007011413574219,7.690890312194824,1.044592261314392,0.12163451313972473,True,-6.928566932678223,-1.5797219276428223,0.0,0.0,4.722193241119385,-0.32928961515426636,4.0,4.0,0,0
79,prey,13,13,-16.25606918334961,3.2733101844787598,0.2620980739593506,-0.5937294960021973,True,-3.334538459777832,6.067992687225342,-10.849506378173828,-8.049457550048828,7.917337417602539,7.186110019683838,4.0,4.0,0,0
79,prey,14,14,12.350830078125,-5.630207061767578,0.707263171672821,0.9470344185829163,True,-10.017433166503906,-1.5841701030731201,-5.786975383758545,0.8981808423995972,-9.001676559448242,5.7647199630737305,4.0,4.0,0,0
79,prey,15,15,-0.3179951310157776,-9.886425018310547,0.677518904209137,0.8534833788871765,True,-7.9879865646362305,9.338020324707031,-7.3197126388549805,2.0215389728546143,9.305803298950195,0.3797939419746399,4.0,0.917991042137146,0,1
80,predator,0,0,5.747399806976318,16.336593627929688,-1.1527085304260254,-0.5398750305175781,True,8.654346466064453,11.994312286376953,0.0,0.0,-2.9748029708862305,-5.049027919769287,4.0,4.0,0,0
80,predator,1,1,16.88343048095703,14.9835205078125,-0.8732099533081055,0.5758022665977478,True,-0.059873104095458984,4.560725212097168,0.0,0.0,-6.344868183135986,-0.6352671384811401,3.727511405944824,4.0,1,0
80,predator,2,2,-12.879755020141602,19.262670516967773,-1.096487283706665,-0.7207455039024353,True,1.6190314292907715,11.909568786621094,0.0,0.0,-2.274404764175415,-4.337430000305176,4.0,4.0,0,0
80,predator,3,3,-13.736943244934082,-8.286494255065918,0.2021195888519287,0.5684638619422913,True,4.5919270515441895,-0.18964236974716187,0.0,0.0,-2.801748752593994,7.731544017791748,4.0,4.0,0,0
80,prey,0,0,15.564202308654785,11.497264862060547,0.47169211506843567,0.4666944444179535,True,-7.476750373840332,-1.4769628047943115,0.0,0.0,1.394474744796753,-3.1616687774658203,3.727511405944824,4.0,1,0
80,prey,1,1,2.419468641281128,-13.690847396850586,1.1318219900131226,1.1357402801513672,True,-5.731752395629883,7.840385913848877,-6.3666090965271,6.524997711181641,10.010392189025879,0.29457008838653564,4.0,2.4083163738250732,0,1
80,prey,2,2,-2.0508854389190674,18.0502986907959,1.0126490592956543,1.062325119972229,True,-10.358803749084473,6.798534870147705,0.04662609100341797,1.843003511428833,9.325342178344727,0.7235999703407288,4.0,2.867743492126465,0,2
80,prey,3,3,-5.41351842880249,17.40875244140625,1.1034408807754517,0.859921932220459,True,-6.983753681182861,-1.3490461111068726,3.6029255390167236,-3.7397289276123047,2.278848648071289,7.481543064117432,4.0,1.5584317445755005,0,2
80,prey,4,4,-18.954055786132812,8.6509428024292,0.5188543200492859,-0.6811429858207703,True,-3.658982276916504,2.6055922508239746,-3.334538459777832,6.067992687225342,1.6526601314544678,-0.43507981300354004,4.0,4.0,0,0
80,prey,5,5,8.198742866516113,-6.398776054382324,0.8498376607894897,1.0654115676879883,True,-5.023449420928955,-6.900967121124268,-10.017433166503906,-1.5841701030731201,-0.1120004653930664,3.4815926551818848,4.0,4.0,0,0
80,prey,6,6,4.760361194610596,-14.256718635559082,1.3052914142608643,1.2896465063095093,True,-5.414071083068848,1.265704870223999,-7.194352626800537,1.5301576852798462,6.547219276428223,1.8093422651290894,4.0,2.4083163738250732,0,1
80,prey,7,7,13.714028358459473,2.9617345333099365,0.9757096171379089,0.6200958490371704,True,-1.1954057216644287,-8.355574607849121,0.0,0.0,7.783380508422852,2.214463949203491,4.0,4.0,0,0
80,prey,8,8,0.5987971425056458,-10.007366180419922,1.0004867315292358,1.3239294290542603,True,-6.6178741455078125,1.0577137470245361,-5.518245220184326,1.0217489004135132,6.586604118347168,7.541627883911133,4.0,0.9199027419090271,0,1
80,prey,9,9,-13.258790016174316,-12.278698921203613,0.7864686846733093,0.635362446308136,True,-3.262493133544922,-0.6018161177635193,0.0,0.0,14.490204811096191,5.7010321617126465,4.0,4.0,0,0
80,prey,10,10,-4.320732593536377,16.297658920288086,1.265445590019226,0.7905445694923401,True,-6.793041229248047,6.2021484375,-1.568328619003296,-3.171222448348999,11.432360649108887,2.1554155349731445,4.0,1.5584317445755005,0,2
