step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
359,prey,6,6,9.573729515075684,-3.206341028213501,6.321168899536133,-4.653487682342529,True,1.5900413990020752,3.940979242324829,0.0,0.0,3.0755069255828857,-1.141916036605835,4.0,4.0,0,0
359,prey,7,7,-9.978683471679688,-3.9274353981018066,-7.809652805328369,-3.1460769176483154,True,4.014398097991943,5.773018836975098,4.207759857177734,2.995377779006958,-1.8888013362884521,2.965151071548462,4.0,2.821897506713867,0,1
359,prey,8,8,-14.120489120483398,-1.419424295425415,3.784919023513794,-0.7973161339759827,True,0.43153613805770874,4.568108081817627,2.6343994140625,2.254098892211914,-3.8866488933563232,3.2482497692108154,4.0,2.443432092666626,0,1
359,prey,9,9,-13.62840461730957,11.594440460205078,4.228790760040283,3.169487714767456,True,4.677772521972656,4.9458465576171875,4.333903789520264,3.175734519958496,-1.6703739166259766,0.08653417229652405,4.0,1.7306427955627441,0,1
359,prey,10,10,-11.9893159866333,5.8135986328125,3.435664653778076,0.8255206942558289,True,3.0122647285461426,3.979091167449951,3.972191333770752,2.9700369834899902,-0.7961618900299072,-0.6211312413215637,4.0,2.007941722869873,0,5
359,prey,11,11,-10.3406400680542,8.088957786560059,0.02516494132578373,0.4087216258049011,True,4.52578067779541,1.7701489925384521,3.8002047538757324,3.610250234603882,-2.6358885765075684,1.4360408782958984,4.0,0.8792576193809509,0,4
359,prey,13,13,-11.070840835571289,7.599161148071289,5.761138916015625,-6.193006992340088,True,5.748785495758057,3.658942937850952,3.5354490280151367,3.1716794967651367,-1.2559224367141724,4.573817729949951,4.0,0.8792576193809509,0,4
359,prey,14,14,-11.691513061523438,-1.6848208904266357,-4.2119574546813965,3.713594913482666,True,1.9331692457199097,0.8844715356826782,2.0917181968688965,3.602677583694458,0.9059053063392639,-0.3484613299369812,4.0,2.443432092666626,0,2
359,prey,15,15,-6.415213108062744,3.206491708755493,-5.133131504058838,5.743390083312988,True,3.3115389347076416,6.337366580963135,4.781959056854248,1.838779330253601,-1.0202518701553345,1.1683011054992676,4.0,4.0,0,0
360,predator,0,0,9.143426895141602,-9.456849098205566,5.346665859222412,5.48928165435791,True,-2.868103265762329,-1.8741464614868164,3.1268482208251953,-0.20280638337135315,-0.6381768584251404,-1.6228548288345337,4.0,4.0,0,0
360,predator,1,1,10.510293006896973,1.670998215675354,-0.6510080099105835,4.441283226013184,True,-1.0839316844940186,2.8206770420074463,0.0,0.0,3.434452533721924,-5.55490779876709,4.0,4.0,0,0
360,predator,2,2,14.030842781066895,-10.221399307250977,7.79719352722168,1.3166149854660034,True,-1.0734540224075317,-1.182133436203003,0.6013505458831787,-0.06134152412414551,1.8456906080245972,-5.25758695602417,4.0,4.0,0,0
360,predator,3,3,5.273679256439209,-14.11878490447998,3.347533941268921,-4.862557411193848,True,3.630016326904297,-0.633630096912384,0.6013505458831787,-0.06134152412414551,1.308968424797058,-6.814637184143066,4.0,4.0,0,0
360,prey,0,0,-12.88413143157959,13.178261756896973,2.1105310916900635,1.5762534141540527,True,7.544647693634033,5.2807793617248535,4.336832523345947,3.828272581100464,2.49375057220459,-0.016566991806030273,4.0,1.7098041772842407,0,2
360,prey,1,1,-10.356294631958008,4.328446865081787,-6.471513271331787,0.3394365906715393,True,4.019468307495117,1.5718539953231812,3.7805700302124023,3.0619328022003174,-0.12708091735839844,-1.7426201105117798,4.0,2.194025754928589,0,4
360,prey,2,2,-14.373666763305664,4.1117844581604,3.979804754257202,0.23899005353450775,True,2.354261875152588,3.0560083389282227,3.278557538986206,2.921396493911743,-2.672682762145996,4.1566643714904785,4.0,2.9566073417663574,0,1
360,prey,4,4,-9.422846794128418,14.07934856414795,-8.035835266113281,2.7479488849639893,True,-0.4000789523124695,6.271805286407471,4.8820672035217285,3.5479538440704346,-1.1984000205993652,-2.316410779953003,4.0,3.576653242111206,0,1
360,prey,5,5,-9.543246269226074,6.829371452331543,-1.8404622077941895,4.691970348358154,True,3.7115790843963623,0.5376970767974854,3.9627139568328857,3.864375114440918,1.6319599151611328,-2.6493208408355713,4.0,1.49747633934021,0,4
360,prey,6,6,9.627326011657715,-3.2465662956237793,6.431508541107178,-4.827042102813721,True,-1.7248404026031494,2.0266144275665283,0.0,0.0,2.7440879344940186,-0.005682915449142456,4.0,4.0,0,0
360,prey,7,7,-10.044061660766602,-3.9496848583221436,-7.845363616943359,-2.6699297428131104,True,5.323577880859375,5.258986949920654,1.1823526620864868,2.726289749145508,-0.8062908053398132,1.6135640144348145,4.0,2.842644691467285,0,1
360,prey,8,8,-14.090582847595215,-1.422058343887329,3.5887017250061035,-0.3160852789878845,True,2.744664430618286,4.061803817749023,3.418609857559204,2.5386087894439697,-2.327683448791504,-0.009172260761260986,4.0,2.379138946533203,0,1
360,prey,9,9,-13.594523429870605,11.623021125793457,4.065783977508545,3.4297521114349365,True,4.1875433921813965,5.675922393798828,4.229121685028076,3.782320022583008,-2.399921178817749,1.4440230131149292,4.0,1.7098041772842407,0,1
360,prey,10,10,-11.962575912475586,5.822973251342773,3.208829641342163,1.1249381303787231,True,8.026554107666016,5.432263374328613,4.153546333312988,3.1620614528656006,2.292713165283203,-1.1500067710876465,4.0,1.9642161130905151,0,5
360,prey,11,11,-10.343320846557617,8.095197677612305,-0.321739137172699,0.7488261461257935,True,6.429339408874512,3.635082483291626,4.0627923011779785,3.9671030044555664,1.372057318687439,1.372605323791504,4.0,0.8720018863677979,0,4
360,prey,13,13,-11.021526336669922,7.547087669372559,5.917726039886475,-6.248834609985352,True,5.746314525604248,3.49135160446167,3.926903247833252,3.757236957550049,-0.7236761450767517,2.7010061740875244,4.0,0.8720018863677979,0,4
360,prey,14,14,-11.722952842712402,-1.6557902097702026,-3.772805690765381,3.48367977142334,True,4.595984935760498,1.926122784614563,3.082768201828003,4.025754928588867,0.8937514424324036,-3.159351110458374,4.0,2.379138946533203,0,2
360,prey,15,15,-6.459309101104736,3.255483865737915,-5.291491985321045,5.879075527191162,True,3.8779397010803223,7.606596946716309,3.753061294555664,2.646944284439087,-1.3482390642166138,1.7073760032653809,4.0,4.0,0,0
361,predator,0,0,9.18856430053711,-9.413843154907227,5.41654109954834,5.160674571990967,True,5.773989677429199,-1.2913126945495605,1.2782812118530273,-0.9078817367553711,3.8930504322052,-4.175434589385986,4.0,4.0,0,0
361,predator,1,1,10.50605297088623,1.7091220617294312,-0.5088175535202026,4.574866771697998,True,-1.1550014019012451,2.1106855869293213,0.0,0.0,2.8237690925598145,-3.547053813934326,4.0,4.0,0,0
361,predator,2,2,14.096177101135254,-10.210684776306152,7.840117931365967,1.285742998123169,True,-2.295703887939453,-2.8977718353271484,-2.868103265762329,-1.8741464614868164,4.797792434692383,-2.5691540241241455,4.0,4.0,0,0
361,predator,3,3,5.302614212036133,-14.159954071044922,3.472156286239624,-4.940269947052002,True,-0.0820389986038208,-0.5755674242973328,-2.868103265762329,-1.8741464614868164,1.972948670387268,-5.102869033813477,4.0,4.0,0,0
361,prey,0,0,-12.865696907043457,13.188494682312012,2.2121400833129883,1.2280017137527466,True,6.612853527069092,5.917055606842041,4.616875171661377,4.174020290374756,2.5732898712158203,-0.2528073787689209,4.0,1.6837098598480225,0,2
361,prey,1,1,-10.408845901489258,4.32827091217041,-6.306139945983887,-0.02111208066344261,True,5.317700386047363,0.918039083480835,4.685830116271973,3.7183656692504883,-0.6326961517333984,2.954078435897827,4.0,2.144498348236084,0,5
361,prey,2,2,-14.339261054992676,4.109658718109131,4.12865686416626,-0.2550661265850067,True,0.7413772344589233,6.094701290130615,5.03912878036499,2.9508819580078125,-1.1598531007766724,0.2730053663253784,4.0,2.9523603916168213,0,2
361,prey,4,4,-9.491259574890137,14.100852012634277,-8.209555625915527,2.5804078578948975,True,2.5339624881744385,8.962520599365234,5.5238847732543945,3.7241663932800293,-2.0401196479797363,3.466928720474243,4.0,3.495600461959839,0,1
361,prey,5,5,-9.555258750915527,6.864505767822266,-1.44153892993927,4.216114521026611,True,2.884758234024048,2.0634593963623047,4.642888069152832,4.669073581695557,0.7635106444358826,-1.0700006484985352,4.0,1.4688708782196045,0,4
361,prey,6,6,9.681763648986816,-3.2852537631988525,6.532552242279053,-4.6424946784973145,True,3.3140206336975098,-1.1646983623504639,0.0,0.0,1.5302491188049316,-1.2494308948516846,4.0,4.0,0,0
361,prey,7,7,-10.109195709228516,-3.9681379795074463,-7.816072940826416,-2.2143545150756836,True,4.208619117736816,3.266939163208008,3.6703248023986816,2.9939632415771484,0.9797957539558411,-2.3035178184509277,4.0,2.856574058532715,0,1
361,prey,8,8,-14.063028335571289,-1.4226226806640625,3.306492328643799,-0.06771750748157501,True,2.7726128101348877,5.5753912925720215,4.0733232498168945,2.9532430171966553,-2.749507188796997,2.3339531421661377,4.0,2.3214197158813477,0,1
361,prey,9,9,-13.55958366394043,11.654415130615234,4.192772388458252,3.767186403274536,True,6.000011444091797,4.915829181671143,5.176392555236816,4.108163356781006,-0.9756624698638916,0.20971837639808655,4.0,1.6837098598480225,0,1
361,prey,10,10,-11.939847946166992,5.8299055099487305,2.72731351852417,0.8318865895271301,True,6.619132995605469,5.063309192657471,4.718564510345459,3.6423792839050293,0.16867947578430176,0.3292539715766907,4.0,1.9256229400634766,0,5
361,prey,11,11,-10.343067169189453,8.104239463806152,0.03048061765730381,1.0849756002426147,True,2.583190679550171,0.23370525240898132,4.340914249420166,4.324919700622559,3.0330724716186523,0.48504728078842163,4.0,0.8758251070976257,0,4
361,prey,13,13,-10.971789360046387,7.494503498077393,5.968472480773926,-6.310108184814453,True,6.337474822998047,6.22679328918457,4.416805744171143,4.340889930725098,-0.622927725315094,2.0263752937316895,4.0,0.8758251070976257,0,4
361,prey,14,14,-11.750931739807129,-1.6304644346237183,-3.3575398921966553,3.039093255996704,True,5.505706787109375,4.165592193603516,4.391077518463135,4.497918605804443,0.044616758823394775,-0.4209668040275574,4.0,2.3214197158813477,0,2
361,prey,15,15,-6.504638671875,3.3055238723754883,-5.439532279968262,6.004793643951416,True,0.1409006416797638,5.350587368011475,5.421539783477783,2.765728712081909,-1.6289987564086914,0.28505945205688477,4.0,4.0,0,0
362,predator,0,0,9.233845710754395,-9.370061874389648,5.433798789978027,5.253726959228516,True,2.444343090057373,-0.816577672958374,-1.1888713836669922,-1.736669659614563,1.6111302375793457,-5.747072219848633,4.0,4.0,0,0
362,predator,1,1,10.502981185913086,1.7483067512512207,-0.3686826229095459,4.702153205871582,True,-4.8143510818481445,2.304713249206543,0.0,0.0,3.2220041751861572,-2.345268726348877,4.0,4.0,0,0
362,predator,2,2,14.161613464355469,-10.200118064880371,7.852412223815918,1.2679957151412964,True,-1.6903849840164185,0.024587273597717285,5.773989677429199,-1.2913126945495605,-1.1446260213851929,-4.393641471862793,4.0,4.0,0,0
362,predator,3,3,5.332194805145264,-14.201895713806152,3.5496716499328613,-5.033029556274414,True,-0.5576105117797852,6.19936990737915,5.773989677429199,-1.2913126945495605,0.56987065076828,-3.6422271728515625,4.0,4.0,0,0
362,prey,0,0,-12.847041130065918,13.195596694946289,2.2386722564697266,0.8522265553474426,True,7.666139602661133,5.978357791900635,4.493088245391846,4.577602863311768,2.8809001445770264,0.2345118522644043,4.0,1.6536362171173096,0,2
362,prey,1,1,-10.46157455444336,4.3310136795043945,-6.327415943145752,0.3291241228580475,True,5.242010116577148,0.5637786388397217,3.44814395904541,4.346692085266113,-0.971213698387146,0.6653434038162231,4.0,2.0934407711029053,0,5
362,prey,2,2,-14.30147933959961,4.1074299812316895,4.533899307250977,-0.2674817442893982,True,5.172657489776611,3.179034948348999,4.574368000030518,3.4637558460235596,-1.2493687868118286,0.7298290729522705,4.0,2.945363998413086,0,2
362,prey,4,4,-9.554571151733398,14.12452507019043,-7.597408771514893,2.8408069610595703,True,1.4614150524139404,5.179721355438232,4.883657932281494,3.871368408203125,-0.1497376561164856,-1.4402748346328735,4.0,3.421003818511963,0,1
362,prey,5,5,-9.564752578735352,6.895859241485596,-1.139211893081665,3.762418746948242,True,4.423818588256836,0.16374489665031433,4.098511695861816,4.853615760803223,1.5520637035369873,-1.7768702507019043,4.0,1.444331169128418,0,4
362,prey,6,6,9.737018585205078,-3.3253650665283203,6.630533218383789,-4.813371181488037,True,3.8203835487365723,1.7345131635665894,0.0,0.0,0.830801248550415,0.8088882565498352,4.0,4.0,0,0
362,prey,7,7,-10.168931007385254,-3.988784074783325,-7.168323516845703,-2.4775402545928955,True,-0.8542088270187378,4.845340251922607,4.139159679412842,4.870491981506348,-3.9248034954071045,-0.3579356074333191,4.0,2.8744218349456787,0,1
362,prey,8,8,-14.034621238708496,-1.4192465543746948,3.4088973999023438,0.4051351845264435,True,3.120678186416626,4.139807224273682,3.9433507919311523,3.6113178730010986,-2.034548759460449,2.302933931350708,4.0,2.2643325328826904,0,1
362,prey,9,9,-13.526019096374512,11.687783241271973,4.027689456939697,4.004268169403076,True,4.90258264541626,6.267700672149658,4.595228672027588,4.744473934173584,-0.7089166641235352,-0.6200624704360962,4.0,1.6536362171173096,0,1
362,prey,10,10,-11.916711807250977,5.836028575897217,2.776348352432251,0.7347682118415833,True,5.101644992828369,2.6528239250183105,4.013774871826172,3.98730731010437,-1.767352819442749,1.8510866165161133,4.0,1.888596534729004,0,5
362,prey,11,11,-10.33991813659668,8.114551544189453,0.3778364658355713,1.2374805212020874,True,2.6812736988067627,0.8018136024475098,4.13201904296875,5.056921482086182,1.4797786474227905,-0.1182895302772522,4.0,0.8898783326148987,0,4
362,prey,13,13,-10.921954154968262,7.44141149520874,5.980224132537842,-6.371015548706055,True,4.9705400466918945,3.305182933807373,3.714876413345337,4.3910231590271,-1.2693275213241577,5.537194728851318,4.0,0.8898783326148987,0,4
362,prey,14,14,-11.778085708618164,-1.6069945096969604,-3.258416175842285,2.8163976669311523,True,4.9640631675720215,2.2175862789154053,3.3000571727752686,4.378161430358887,0.4952550530433655,0.30827873945236206,4.0,2.2643325328826904,0,2
362,prey,15,15,-6.55111837387085,3.3544483184814453,-5.577592849731445,5.870931148529053,True,3.5442185401916504,8.166716575622559,4.874660491943359,3.11181640625,-1.527403473854065,2.291348934173584,4.0,4.0,0,0
363,predator,0,0,9.279252052307129,-9.325547218322754,5.448744773864746,5.341759204864502,True,-3.052746534347534,2.99556565284729,-1.123997688293457,3.111978530883789,1.8051159381866455,-5.6972222328186035,4.0,4.0,0,0
363,predator,1,1,10.501057624816895,1.788500189781189,-0.23072199523448944,4.8232221603393555,True,4.648151874542236,2.7391679286956787,0.0,0.0,4.165910720825195,-4.9979681968688965,4.0,4.0,0,0
363,predator,2,2,14.224767684936523,-10.192827224731445,7.5785136222839355,0.8749063014984131,True,-2.556046962738037,-0.3260533809661865,2.444343090057373,-0.816577672958374,0.31942495703697205,-2.031097888946533,4.0,4.0,0,0
363,predator,3,3,5.360951900482178,-14.244255065917969,3.4508743286132812,-5.083061218261719,True,0.8112329244613647,-4.428593635559082,2.444343090057373,-0.816577672958374,-2.731499195098877,-4.765814304351807,4.0,4.0,0,0
363,prey,0,0,-12.826863288879395,13.200227737426758,2.421381950378418,0.5557240843772888,True,6.071126937866211,6.415572643280029,3.9235458374023438,3.061831474304199,2.898411273956299,-0.48882102966308594,4.0,1.623121976852417,0,2
363,prey,1,1,-10.515456199645996,4.335607528686523,-6.465767860412598,0.551267683506012,True,3.3014447689056396,3.941490650177002,4.24736213684082,3.078338623046875,0.010044336318969727,-2.2147321701049805,4.0,2.041332960128784,0,5
363,prey,2,2,-14.260231971740723,4.106724262237549,4.949615001678467,-0.08463163673877716,True,4.790162086486816,5.492996692657471,4.357718467712402,1.9778196811676025,-2.2407078742980957,3.806636095046997,4.0,2.9384469985961914,0,2
363,prey,4,4,-9.617668151855469,14.148810386657715,-7.57166051864624,2.9142208099365234,True,4.081193447113037,8.927650451660156,4.928870677947998,3.3033599853515625,-1.2878696918487549,4.134478569030762,4.0,3.346452236175537,0,1
363,prey,5,5,-9.57111930847168,6.923585414886475,-0.7640159130096436,3.327108383178711,True,4.089798927307129,0.2652921974658966,4.526941776275635,4.010570049285889,-1.0487176179885864,2.9322681427001953,4.0,1.3802905082702637,0,4
363,prey,6,6,9.792522430419922,-3.361543893814087,6.660514831542969,-4.341454982757568,True,2.683953046798706,2.449018716812134,0.0,0.0,0.2581980228424072,0.6857212781906128,4.0,4.0,0,0
363,prey,7,7,-10.22938346862793,-4.009713172912598,-7.254212856292725,-2.5114896297454834,True,1.4355934858322144,3.3023841381073,4.042370796203613,3.178696632385254,-3.0211071968078613,-0.013695180416107178,4.0,2.8921844959259033,0,1
363,prey,8,8,-14.004523277282715,-1.4124300479888916,3.611794948577881,0.8179739713668823,True,1.3810887336730957,4.136402130126953,3.6311302185058594,2.701435089111328,-3.53991961479187,0.8894690871238708,4.0,2.2079918384552,0,1
363,prey,9,9,-13.495894432067871,11.721403121948242,3.615036725997925,4.034357070922852,True,4.473515510559082,5.181668758392334,4.384138584136963,3.0136072635650635,-2.4239516258239746,0.7844899892807007,4.0,1.623121976852417,0,1
363,prey,10,10,-11.890562057495117,5.844290256500244,3.1379752159118652,0.9913733601570129,True,5.280174732208252,2.101092576980591,4.840811252593994,3.404879570007324,0.09768998622894287,4.079153060913086,4.0,1.850022315979004,0,5
