step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1066,predator,1,1,13.63994312286377,-11.786157608032227,0.474953830242157,-3.292602300643921,True,-2.3469367027282715,2.7954907417297363,4.257752418518066,3.472585439682007,7.541518211364746,-1.1701217889785767,4.0,0.7732540965080261,0,2
1066,predator,2,2,13.777082443237305,-11.025161743164062,-2.9790022373199463,2.2342004776000977,True,-0.5389981269836426,-1.1048681735992432,3.1210899353027344,4.433337211608887,-2.0461859703063965,3.265336751937866,4.0,0.7732540965080261,0,2
1066,predator,3,3,12.7815523147583,-11.300520896911621,-2.7534332275390625,1.0259673595428467,True,-4.707924842834473,2.4599952697753906,2.355862855911255,3.0311543941497803,-0.9027242660522461,2.688316583633423,4.0,0.986244261264801,0,2
1066,prey,0,0,-11.805769920349121,9.637707710266113,-1.7061455249786377,-3.50056529045105,True,-1.4700746536254883,1.8371036052703857,3.014103651046753,1.5126594305038452,1.919757604598999,-4.814981937408447,4.0,0.6366767883300781,0,6
1066,prey,1,1,-4.3288893699646,13.47319221496582,2.57484769821167,-3.3263332843780518,True,0.42687487602233887,4.795197010040283,2.275779962539673,1.9685238599777222,-2.3220558166503906,3.0891895294189453,4.0,2.1918399333953857,0,1
1066,prey,2,2,-12.361459732055664,9.948458671569824,2.1046905517578125,-2.529391288757324,True,-2.3440260887145996,-0.05357925593852997,2.927995204925537,1.7190948724746704,3.0331192016601562,-5.538662433624268,4.0,0.6366767883300781,0,5
1066,prey,3,3,-9.925039291381836,12.219057083129883,2.9186925888061523,-1.3918182849884033,True,3.336498260498047,0.06458839774131775,2.888866424560547,1.8052794933319092,-0.4376770853996277,0.36058443784713745,4.0,1.015276312828064,0,5
1066,prey,4,4,-14.457664489746094,14.184720039367676,0.07408081740140915,2.079162120819092,True,7.592489242553711,6.370854377746582,1.9330521821975708,0.812447726726532,1.6350154876708984,-2.647571325302124,4.0,3.7848854064941406,0,1
1066,prey,5,5,-8.691827774047852,8.325902938842773,4.672970294952393,0.928760290145874,True,1.098402738571167,0.35495829582214355,2.19627046585083,1.154100775718689,0.8927145004272461,1.0405983924865723,4.0,1.4611445665359497,0,3
1066,prey,6,6,-9.053074836730957,12.739118576049805,5.073011875152588,-1.3813918828964233,True,-0.8634350299835205,2.4601683616638184,2.506723165512085,1.2974445819854736,0.24868625402450562,1.1180992126464844,4.0,1.015276312828064,0,3
1066,prey,7,7,-8.910675048828125,-14.12109088897705,-2.1561672687530518,-0.4231639504432678,True,0.5274535417556763,2.883476495742798,2.2650041580200195,2.215489625930786,-0.2194678783416748,-3.1622354984283447,4.0,0.69269859790802,0,1
1066,prey,8,8,1.9763281345367432,13.885392189025879,4.71030855178833,3.0958237648010254,True,0.9488993287086487,7.09580135345459,0.979071855545044,0.7594587206840515,-4.447300910949707,1.8760852813720703,4.0,4.0,0,0
1066,prey,9,9,-6.270660877227783,8.128820419311523,0.3794795870780945,-8.595147132873535,True,5.565480709075928,9.184450149536133,2.046515703201294,1.3001444339752197,0.7205321788787842,2.265469551086426,4.0,2.4291749000549316,0,2
1066,prey,10,10,-6.470968723297119,13.937582969665527,4.397201061248779,-1.9820648431777954,True,3.3307316303253174,0.8914391994476318,1.5460951328277588,1.6004681587219238,4.183162212371826,-3.1137282848358154,4.0,2.1918399333953857,0,3
1066,prey,11,11,-9.402146339416504,-13.632944107055664,2.702317237854004,-0.961246132850647,True,2.267348289489746,1.0944846868515015,-2.5760304927825928,5.302095413208008,0.7525672912597656,4.709951400756836,4.0,0.69269859790802,0,1
1066,prey,12,12,-9.869702339172363,9.190515518188477,-2.283468723297119,-0.19409503042697906,True,-0.3324691951274872,-2.658872604370117,2.6198065280914307,1.5374455451965332,-0.6240851283073425,-2.686098575592041,4.0,1.4611445665359497,0,6
1066,prey,13,13,8.454594612121582,9.191474914550781,3.59340238571167,-1.1281448602676392,True,0.8636272549629211,0.7300968170166016,0.0,0.0,1.8582416772842407,-0.6153839230537415,4.0,4.0,0,0
1066,prey,14,14,-13.685562133789062,10.479424476623535,0.46578532457351685,2.2524759769439697,True,6.689129829406738,2.174988031387329,2.9718031883239746,2.123386859893799,2.475924015045166,0.5547911524772644,4.0,1.4265944957733154,0,3
1066,prey,15,15,-14.033271789550781,6.370937824249268,2.959120750427246,-2.12723970413208,True,7.813754081726074,4.174816131591797,2.2188520431518555,0.596697986125946,4.1830644607543945,-0.11514189839363098,4.0,3.9488747119903564,0,2
1067,predator,0,0,4.428433418273926,-13.921320915222168,-6.6947736740112305,-1.647631287574768,True,-0.7179421186447144,0.3255077004432678,0.0,0.0,2.589461088180542,-4.427533149719238,4.0,4.0,0,0
1067,predator,1,1,13.644855499267578,-11.814834594726562,0.5894364714622498,-3.4412055015563965,True,4.30214262008667,1.0976758003234863,-2.6234614849090576,0.6775635480880737,1.8404114246368408,-6.386327743530273,4.0,0.8121533989906311,0,2
1067,predator,2,2,13.752015113830566,-11.009781837463379,-3.0081534385681152,1.8455567359924316,True,-0.3289330005645752,7.411022186279297,-3.527430772781372,2.6277430057525635,2.022505760192871,0.4102466106414795,4.0,0.8121533989906311,0,2
1067,predator,3,3,12.76086139678955,-11.29000186920166,-2.482842206954956,1.2623000144958496,True,4.002257347106934,2.8971917629241943,-1.442967414855957,0.8453112840652466,-2.4705963134765625,0.6458330154418945,4.0,1.0280539989471436,0,2
1067,prey,0,0,-11.81729793548584,9.605822563171387,-1.3833119869232178,-3.8262979984283447,True,-2.007363796234131,2.189126491546631,3.1886558532714844,2.2963812351226807,-1.9821743965148926,0.032598137855529785,4.0,0.6170015931129456,0,6
1067,prey,1,1,-4.306345462799072,13.442320823669434,2.705281972885132,-3.7045812606811523,True,1.942764163017273,2.0564191341400146,1.8691585063934326,2.484647512435913,0.4944671392440796,-1.2171425819396973,4.0,2.1796300411224365,0,1
1067,prey,2,2,-12.34166431427002,9.930985450744629,2.3754734992980957,-2.096816301345825,True,1.4223544597625732,2.3991785049438477,3.2760510444641113,2.4854493141174316,0.9935406446456909,2.6106410026550293,4.0,0.6170015931129456,0,5
1067,prey,3,3,-9.899554252624512,12.207834243774414,3.058215379714966,-1.346696376800537,True,0.64262855052948,-0.2096180021762848,2.5006234645843506,2.6846840381622314,-0.3884904384613037,0.5225328803062439,4.0,1.0299659967422485,0,5
1067,prey,4,4,-14.457112312316895,14.205068588256836,0.06626527011394501,2.4418728351593018,True,7.129813194274902,7.728304862976074,0.8359372019767761,0.637399435043335,1.6945226192474365,-0.6099380850791931,4.0,3.784259557723999,0,1
1067,prey,5,5,-8.651283264160156,8.336356163024902,4.865328311920166,1.2543585300445557,True,4.365462779998779,1.7652099132537842,2.2152464389801025,2.28702974319458,0.10686647891998291,-4.438957214355469,4.0,1.4993215799331665,0,3
1067,prey,6,6,-9.009525299072266,12.726176261901855,5.225968837738037,-1.5531541109085083,True,-0.5693520307540894,3.2650020122528076,2.389303684234619,2.2961127758026123,0.6492748856544495,1.7296500205993652,4.0,1.0299659967422485,0,3
1067,prey,7,7,-8.927628517150879,-14.121275901794434,-2.034440755844116,-0.0222647525370121,True,-0.4656665325164795,4.194307804107666,2.267348289489746,1.0944846868515015,-0.35779452323913574,-0.3776130676269531,4.0,0.6563932299613953,0,1
1067,prey,8,8,2.018556833267212,13.910118103027344,5.067450046539307,2.967190980911255,True,3.085617780685425,6.746267795562744,0.42687487602233887,4.795197010040283,-2.494946002960205,2.62796688079834,4.0,4.0,0,0
1067,prey,9,9,-6.271117687225342,8.059279441833496,-0.05481596663594246,-8.34490966796875,True,4.345300197601318,4.1887311935424805,0.3978128135204315,0.9613754749298096,-0.9773072004318237,3.272831916809082,4.0,2.3962388038635254,0,2
1067,prey,10,10,-6.433486461639404,13.917777061462402,4.4978508949279785,-2.3766682147979736,True,3.1751644611358643,-0.8009562492370605,0.6771564483642578,1.9980018138885498,0.4083678722381592,0.9351130723953247,4.0,2.1796300411224365,0,3
1067,prey,11,11,-9.377038955688477,-13.64285945892334,3.0128233432769775,-1.1899147033691406,True,-3.0451550483703613,0.34734201431274414,0.5274535417556763,2.883476495742798,2.8550233840942383,-1.671339988708496,4.0,0.6563932299613953,0,1
1067,prey,12,12,-9.886624336242676,9.186001777648926,-2.0306756496429443,-0.5416492819786072,True,2.248474597930908,1.1041055917739868,2.8341662883758545,2.9322714805603027,-0.00212937593460083,-0.5285066366195679,4.0,1.4993215799331665,0,6
1067,prey,13,13,8.482383728027344,9.185356140136719,3.3347389698028564,-0.7342304587364197,True,2.408834934234619,2.7835450172424316,0.0,0.0,3.1394925117492676,-0.8988458514213562,4.0,4.0,0,0
1067,prey,14,14,-13.6813325881958,10.501180648803711,0.5075423717498779,2.6107470989227295,True,6.104647636413574,2.5731046199798584,1.85389244556427,1.5687546730041504,3.206127405166626,-0.31676167249679565,4.0,1.4559649229049683,0,3
1067,prey,15,15,-14.009289741516113,6.350658416748047,2.877847194671631,-2.433490753173828,True,2.88014817237854,5.7174601554870605,1.1629101037979126,0.28653109073638916,-0.8948466181755066,-5.8611297607421875,4.0,3.924400806427002,0,2
1068,predator,0,0,4.371967792510986,-13.936010360717773,-6.775860786437988,-1.7626897096633911,True,-1.4994248151779175,-1.8471074104309082,0.0,0.0,-0.8213808536529541,-6.571894645690918,4.0,4.0,0,0
1068,predator,1,1,13.650740623474121,-11.844683647155762,0.7062370181083679,-3.5819027423858643,True,2.7494609355926514,8.289700508117676,1.8366621732711792,5.154107093811035,1.6374375820159912,-2.6220264434814453,4.0,0.8545424938201904,0,2
1068,predator,2,2,13.725631713867188,-10.993429183959961,-3.165955066680908,1.9623103141784668,True,4.397567272186279,2.584134340286255,4.152199745178223,1.9974337816238403,4.018710136413574,-0.37308216094970703,4.0,0.8545424938201904,0,2
1068,predator,3,3,12.741599082946777,-11.277434349060059,-2.31150484085083,1.508128046989441,True,2.8257765769958496,5.205210208892822,1.9866048097610474,4.2543487548828125,6.066892623901367,4.175335884094238,4.0,1.0241968631744385,0,2
1068,prey,0,0,-11.831408500671387,9.575263023376465,-1.6932958364486694,-3.6671571731567383,True,-2.4032816886901855,2.610030174255371,3.174464225769043,2.773052453994751,-1.6752986907958984,-1.3569138050079346,4.0,0.6004107594490051,0,6
1068,prey,1,1,-4.2845306396484375,13.415465354919434,2.6178135871887207,-3.222592353820801,True,-0.306132435798645,2.4296724796295166,2.470470905303955,2.2941060066223145,1.0789893865585327,-3.570751667022705,4.0,2.165257692337036,0,1
1068,prey,2,2,-12.325456619262695,9.916451454162598,1.94497549533844,-1.7441314458847046,True,-1.617284893989563,-2.1620702743530273,2.8314924240112305,2.752047061920166,-0.3770962953567505,-3.758786201477051,4.0,0.6004107594490051,0,5
1068,prey,3,3,-9.872709274291992,12.196563720703125,3.221391439437866,-1.3524724245071411,True,5.825429439544678,4.003376483917236,2.8215830326080322,2.925971269607544,-2.3068337440490723,1.8158998489379883,4.0,1.043060541152954,0,5
1068,prey,4,4,-14.458374977111816,14.224801063537598,-0.1515372395515442,2.3678348064422607,True,3.937514066696167,4.546969890594482,1.3068982362747192,1.8868166208267212,-1.4319819211959839,1.701054334640503,4.0,3.782470941543579,0,1
1068,prey,5,5,-8.611512184143066,8.34361743927002,4.772500991821289,0.8713971972465515,True,2.2144763469696045,2.6866614818573,2.018476724624634,2.248255491256714,5.287322044372559,-0.6823357939720154,4.0,1.5382065773010254,0,3
1068,prey,6,6,-8.965201377868652,12.710766792297363,5.318930149078369,-1.849035620689392,True,0.570456862449646,-0.80265212059021,2.936924457550049,2.299360752105713,-0.2967405915260315,0.10317224264144897,4.0,1.043060541152954,0,3
1068,prey,7,7,-8.944351196289062,-14.119523048400879,-2.0067479610443115,0.2103983461856842,True,1.8576304912567139,2.7922513484954834,-3.0451550483703613,0.34734201431274414,-4.08095121383667,2.4973833560943604,4.0,0.6196767091751099,0,1
1068,prey,8,8,2.063636064529419,13.933780670166016,5.409504413604736,2.839461326599121,True,6.395688533782959,4.610041618347168,1.942764163017273,2.0564191341400146,0.37152957916259766,-2.7058985233306885,4.0,4.0,0,0
1068,prey,9,9,-6.271296977996826,7.9884443283081055,-0.021477749571204185,-8.500199317932129,True,5.222492218017578,4.0690531730651855,1.4025166034698486,1.4710583686828613,-0.07445275783538818,1.2037063837051392,4.0,2.367013931274414,0,2
1068,prey,10,10,-6.394773006439209,13.900458335876465,4.64564323425293,-2.0782535076141357,True,6.186551094055176,3.396226406097412,1.548783540725708,2.0947694778442383,1.1172150373458862,2.1825947761535645,4.0,2.165257692337036,0,3
1068,prey,11,11,-9.355201721191406,-13.655625343322754,2.620445489883423,-1.5318723917007446,True,5.403242111206055,1.7743879556655884,-0.4656665325164795,4.194307804107666,-1.400627613067627,1.463026762008667,4.0,0.6196767091751099,0,1
1068,prey,12,12,-9.901893615722656,9.180871963500977,-1.8322972059249878,-0.6155945062637329,True,1.275266170501709,-0.9870706796646118,2.6755971908569336,2.806541919708252,-0.253223717212677,-3.307343006134033,4.0,1.5382065773010254,0,6
1068,prey,13,13,8.507277488708496,9.18252182006836,2.987246036529541,-0.34011656045913696,True,4.841870307922363,6.230995178222656,0.0,0.0,0.33505523204803467,0.7228707671165466,4.0,4.0,0,0
1068,prey,14,14,-13.674750328063965,10.524393081665039,0.78984135389328,2.785417079925537,True,8.113604545593262,1.9285435676574707,2.0140206813812256,2.9948461055755615,0.2072799801826477,-2.321898937225342,4.0,1.479927897453308,0,3
1068,prey,15,15,-13.98946762084961,6.332112789154053,2.3786633014678955,-2.2254738807678223,True,7.363868713378906,5.4520182609558105,2.1293675899505615,1.6368513107299805,-1.5135223865509033,1.8103597164154053,4.0,3.8955414295196533,0,2
1069,predator,0,0,4.31591796875,-13.947975158691406,-6.726014614105225,-1.4357584714889526,True,-5.704412460327148,2.2841758728027344,0.0,0.0,1.4224539995193481,-4.963088035583496,4.0,4.0,0,0
1069,predator,1,1,13.657614707946777,-11.875638008117676,0.8249574303627014,-3.714597225189209,True,4.600205421447754,5.691393852233887,3.6116719245910645,3.894672393798828,1.7160484790802002,0.31556272506713867,4.0,0.9013153910636902,0,2
1069,predator,2,2,13.699246406555176,-10.975284576416016,-3.1662039756774902,2.177424430847168,True,-0.6989395618438721,1.8822169303894043,2.787618637084961,6.747455596923828,-1.8451029062271118,0.5471608638763428,4.0,0.9013153910636902,0,2
1069,predator,3,3,12.72506046295166,-11.266857147216797,-1.984655737876892,1.2693092823028564,True,-4.041282653808594,0.12896734476089478,3.573513984680176,5.436917304992676,-0.39298343658447266,0.4027101993560791,4.0,1.0168838500976562,0,2
1069,prey,0,0,-11.84856128692627,9.543027877807617,-2.0583138465881348,-3.868149757385254,True,-1.0850517749786377,1.9722843170166016,3.9092373847961426,2.2131056785583496,-2.21440052986145,-1.6086024045944214,4.0,0.5815114378929138,0,6
1069,prey,1,1,-4.264660358428955,13.393101692199707,2.3844096660614014,-2.6836349964141846,True,-1.697978138923645,2.4055850505828857,3.955766201019287,2.425090789794922,0.5217450857162476,1.165454387664795,4.0,2.1455094814300537,0,1
1069,prey,2,2,-12.306530952453613,9.901384353637695,2.270996570587158,-1.8079614639282227,True,4.422581195831299,0.926188051700592,3.8306376934051514,2.6903154850006104,-0.8528692722320557,-1.146333932876587,4.0,0.5815114378929138,0,5
1069,prey,3,3,-9.842301368713379,12.185553550720215,3.648944139480591,-1.321314811706543,True,3.7378673553466797,2.7180888652801514,2.7779574394226074,2.106125593185425,-1.4202214479446411,5.476271629333496,4.0,1.0530084371566772,0,5
1069,prey,4,4,-14.454434394836426,14.245434761047363,0.4727785587310791,2.476118326187134,True,5.948245048522949,6.239711284637451,1.9606982469558716,0.7650262713432312,-0.5347840785980225,2.0326712131500244,4.0,3.7825868129730225,0,1
1069,prey,5,5,-8.569862365722656,8.348703384399414,4.997987270355225,0.6102830767631531,True,5.558104038238525,1.9146695137023926,3.023097276687622,1.9937127828598022,0.41014528274536133,-0.9653498530387878,4.0,1.5777686834335327,0,3
1069,prey,6,6,-8.921563148498535,12.696501731872559,5.236479759216309,-1.711890459060669,True,-1.5173500776290894,3.2587435245513916,2.8448634147644043,2.2521393299102783,-1.9490635395050049,5.625814437866211,4.0,1.0530084371566772,0,3
1069,prey,7,7,-8.957825660705566,-14.114618301391602,-1.6168981790542603,0.5886036157608032,True,-3.8882651329040527,5.427456855773926,5.403242111206055,1.7743879556655884,-0.3910336494445801,4.273838996887207,4.0,0.5842705965042114,0,1
1069,prey,8,8,2.104609251022339,13.958211898803711,4.916772365570068,2.9317502975463867,True,2.873283863067627,4.842672348022461,-0.306132435798645,2.4296724796295166,-4.113394737243652,1.5089114904403687,4.0,4.0,0,0
1069,prey,9,9,-6.273207664489746,7.9181318283081055,-0.22930976748466492,-8.437506675720215,True,4.813528537750244,4.453591823577881,1.4681851863861084,1.396771788597107,2.2193140983581543,4.47391414642334,4.0,2.336667537689209,0,2
1069,prey,10,10,-6.35310697555542,13.884631156921387,4.999870777130127,-1.899308204650879,True,4.4878740310668945,1.836643099784851,1.3476777076721191,1.4808751344680786,-0.9588834047317505,-0.38163766264915466,4.0,2.1455094814300537,0,3
1069,prey,11,11,-9.331040382385254,-13.665081977844238,2.899338483810425,-1.1347806453704834,True,3.855073928833008,-0.47992658615112305,1.8576304912567139,2.7922513484954834,0.5128195285797119,0.2993655204772949,4.0,0.5842705965042114,0,1
