step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1073,prey,0,0,-14.4473295211792,-14.207632064819336,3.469893455505371,2.4081175327301025,True,2.664824962615967,7.6293864250183105,2.1590218544006348,5.837883949279785,-4.10549783706665,2.6029410362243652,4.0,4.0,0,0
1073,prey,1,1,-11.243252754211426,4.949876308441162,3.3434953689575195,2.724719524383545,True,1.1349241733551025,3.7343544960021973,2.231154441833496,1.960419774055481,-1.250758171081543,-2.3035998344421387,4.0,2.8883678913116455,0,2
1073,prey,2,2,-12.638370513916016,12.995665550231934,1.9428560733795166,-0.7135342359542847,True,5.483938217163086,-0.630028247833252,2.385356903076172,1.3907700777053833,0.0960729718208313,2.1862175464630127,4.0,1.5301798582077026,0,4
1073,prey,3,3,-4.807732582092285,7.465824127197266,1.2861162424087524,1.0681843757629395,True,3.866199016571045,1.588900089263916,5.22944974899292,5.779520511627197,1.4154605865478516,-2.1383376121520996,4.0,4.0,0,0
1073,prey,5,5,-12.92841625213623,8.274940490722656,4.458985805511475,3.3600704669952393,True,0.4025784730911255,0.10488609224557877,2.7882955074310303,1.7406501770019531,-1.4183886051177979,1.7045211791992188,4.0,0.7113409638404846,0,5
1073,prey,6,6,-2.998058795928955,-13.512178421020508,3.0429513454437256,-4.744692325592041,True,-2.1470446586608887,3.0870308876037598,2.2350001335144043,6.060629844665527,-2.4476823806762695,3.09389066696167,4.0,4.0,0,0
1073,prey,7,7,-13.166029930114746,8.945422172546387,-4.186755180358887,-1.7886885404586792,True,6.706592082977295,2.647050142288208,3.2886955738067627,1.8703866004943848,2.5425827503204346,1.7110854387283325,4.0,0.7113409638404846,0,5
1073,prey,8,8,-14.270845413208008,13.1963529586792,2.4565629959106445,-1.7465429306030273,True,5.03817081451416,1.2072031497955322,2.7639334201812744,1.8267033100128174,2.7219300270080566,-2.1026787757873535,4.0,0.44951385259628296,0,4
1073,prey,9,9,-14.024065017700195,5.730742454528809,-0.07575526088476181,1.9464551210403442,True,3.656169891357422,-2.719083070755005,2.8605401515960693,1.886254906654358,0.33680737018585205,0.44755417108535767,4.0,2.7700884342193604,0,3
1073,prey,11,11,-7.178131580352783,-13.31375503540039,-6.929776191711426,0.23589371144771576,True,3.777635335922241,5.3165974617004395,4.793821811676025,3.7114005088806152,-3.0666277408599854,4.0249342918396,4.0,4.0,0,0
1073,prey,12,12,-14.09471321105957,10.08981704711914,3.3745932579040527,-0.9646051526069641,True,1.9053902626037598,2.064725399017334,2.7749412059783936,2.214354991912842,1.420888066291809,-2.4860846996307373,4.0,1.4738019704818726,0,6
1073,prey,13,13,2.81758975982666,-11.183863639831543,2.273935079574585,0.44867831468582153,True,7.327596187591553,2.570636510848999,5.801357269287109,3.6729676723480225,2.654384136199951,-0.7776807546615601,4.0,4.0,0,0
1073,prey,14,14,-14.150784492492676,12.763169288635254,0.7841442227363586,-0.1813584566116333,True,-3.950784206390381,2.890791893005371,2.142446279525757,0.6907423138618469,-2.855088710784912,-2.5557796955108643,4.0,0.44951385259628296,0,5
1073,prey,15,15,-12.240945816040039,11.019791603088379,0.2458840161561966,-4.590840816497803,True,1.7658497095108032,-1.948327660560608,3.114522695541382,2.3665573596954346,0.37492048740386963,-3.83566951751709,4.0,2.015446424484253,0,6
1074,predator,0,0,12.931904792785645,11.259323120117188,-1.8955225944519043,4.992650032043457,True,-3.2504661083221436,2.9595658779144287,0.0,0.0,2.4096055030822754,-3.064340114593506,4.0,4.0,0,0
1074,predator,1,1,12.325387001037598,-11.961189270019531,0.11302118748426437,-5.747472286224365,True,4.5469207763671875,4.179192543029785,0.5523802638053894,6.171278953552246,3.916231155395508,-5.811935901641846,4.0,3.8240103721618652,0,1
1074,predator,2,2,5.817490577697754,6.94936466217041,3.027630567550659,7.660553932189941,True,1.2948241233825684,-2.1578731536865234,0.0,0.0,1.3131773471832275,-4.6179585456848145,4.0,4.0,0,0
1074,predator,3,3,10.879525184631348,-8.421056747436523,-0.4755750894546509,-5.821430683135986,True,2.1829662322998047,6.613431930541992,2.946946859359741,5.781236171722412,2.389577865600586,-4.407156944274902,4.0,3.8240103721618652,0,1
1074,prey,0,0,-14.417621612548828,-14.1915283203125,3.5649867057800293,1.9324958324432373,True,2.5598883628845215,4.819200038909912,3.777635335922241,5.3165974617004395,-1.7209364175796509,-0.28350526094436646,4.0,4.0,0,0
1074,prey,1,1,-11.217103958129883,4.976017951965332,3.1379036903381348,3.1370439529418945,True,5.856616973876953,6.404319763183594,3.0504634380340576,0.2896918058395386,1.01216459274292,0.5614517331123352,4.0,2.9112954139709473,0,2
1074,prey,2,2,-12.61970043182373,12.99082088470459,2.2403640747070312,-0.581385612487793,True,2.5365653038024902,-2.817111015319824,2.217709541320801,0.606749415397644,1.6488369703292847,1.6874308586120605,4.0,1.5371284484863281,0,4
1074,prey,3,3,-4.800127983093262,7.477445125579834,0.9125239253044128,1.3945542573928833,True,-0.12264074385166168,7.3066182136535645,1.1349241733551025,3.7343544960021973,-2.027751922607422,0.03910131752490997,4.0,4.0,0,0
1074,prey,5,5,-12.893915176391602,8.298328399658203,4.140132904052734,2.806635856628418,True,0.03341817855834961,4.165872097015381,2.717531204223633,0.9058356881141663,-3.8871407508850098,2.7294018268585205,4.0,0.705604076385498,0,5
1074,prey,6,6,-2.970521926879883,-13.553483009338379,3.304414987564087,-4.956541538238525,True,3.4861397743225098,2.875178813934326,5.552615642547607,3.9436168670654297,0.10720986127853394,1.1294474601745605,4.0,4.0,0,0
1074,prey,7,7,-13.198612213134766,8.93475341796875,-3.9099647998809814,-1.2802263498306274,True,3.2498300075531006,3.4104011058807373,1.9295294284820557,0.5880652070045471,-2.7784624099731445,3.053828716278076,4.0,0.705604076385498,0,5
1074,prey,8,8,-14.247620582580566,13.178622245788574,2.787017345428467,-2.127702236175537,True,1.7991137504577637,3.131355047225952,2.28139066696167,0.34428784251213074,-1.2441774606704712,3.5083093643188477,4.0,0.42951878905296326,0,4
1074,prey,9,9,-14.024099349975586,5.748298645019531,-0.004151786211878061,2.106753349304199,True,5.909475326538086,0.9920437335968018,2.3108325004577637,1.2588319778442383,1.1879645586013794,-1.8385329246520996,4.0,2.789259433746338,0,3
1074,prey,11,11,-7.236746788024902,-13.314840316772461,-7.033810615539551,-0.13023580610752106,True,-0.8652100563049316,6.891270637512207,0.25889015197753906,5.358208656311035,-5.821633338928223,-0.20437681674957275,4.0,4.0,0,0
1074,prey,12,12,-14.069869995117188,10.079193115234375,2.9811880588531494,-1.2748641967773438,True,2.169889211654663,-1.469107985496521,2.529679775238037,0.6608558297157288,-0.13291406631469727,-2.398151397705078,4.0,1.4383436441421509,0,6
1074,prey,13,13,2.832778215408325,-11.178842544555664,1.8226182460784912,0.6025781035423279,True,-1.749481201171875,6.671597957611084,-2.1470446586608887,3.0870308876037598,-5.043169975280762,0.007569819688796997,4.0,4.0,0,0
1074,prey,14,14,-14.139829635620117,12.762848854064941,1.3146781921386719,-0.03839999437332153,True,0.037450969219207764,-0.7928480505943298,3.5655272006988525,0.10377509146928787,-0.69724440574646,0.29295676946640015,4.0,0.42951878905296326,0,5
1074,prey,15,15,-12.236152648925781,10.981130599975586,0.5751683712005615,-4.639333724975586,True,4.650822162628174,3.211500644683838,2.5471224784851074,1.162487506866455,1.9148876667022705,-2.030776262283325,4.0,2.0435290336608887,0,6
1075,predator,0,0,12.916604042053223,11.302716255187988,-1.8360782861709595,5.20721435546875,True,-5.516205310821533,0.9802948832511902,0.0,0.0,0.3452364504337311,-3.3906803131103516,4.0,4.0,0,0
1075,predator,1,1,12.327261924743652,-12.010455131530762,0.22500278055667877,-5.9118194580078125,True,4.051774501800537,9.131828308105469,2.1829662322998047,6.613431930541992,3.9625210762023926,-0.8360588550567627,4.0,3.825573682785034,0,1
1075,predator,2,2,5.842578411102295,7.013504505157471,3.0105483531951904,7.696808815002441,True,4.0223388671875,-1.2372006177902222,0.0,0.0,0.7586097121238708,-6.652186393737793,4.0,4.0,0,0
1075,predator,3,3,10.875476837158203,-8.471057891845703,-0.48578357696533203,-6.000091552734375,True,7.129771709442139,5.990298271179199,4.5469207763671875,4.179192543029785,5.098260402679443,-4.423408508300781,4.0,3.825573682785034,0,1
1075,prey,0,0,-14.386458396911621,-14.178080558776855,3.739542245864868,1.6136707067489624,True,-0.7160016298294067,7.615676403045654,-0.8652100563049316,6.891270637512207,-5.006484508514404,1.2620956897735596,4.0,4.0,0,0
1075,prey,1,1,-11.191643714904785,4.9981770515441895,3.0551578998565674,2.6590828895568848,True,2.6000216007232666,5.206348896026611,2.648465633392334,2.9362213611602783,-3.743177890777588,0.8117585778236389,4.0,2.9304285049438477,0,2
1075,prey,2,2,-12.59746265411377,12.984691619873047,2.668534994125366,-0.7355334758758545,True,3.0098671913146973,1.9518300294876099,2.549999952316284,1.8070309162139893,-0.3726356029510498,-0.5176931023597717,4.0,1.5449072122573853,0,4
1075,prey,3,3,-4.789736270904541,7.488813400268555,1.2470448017120361,1.3641778230667114,True,4.167829990386963,6.232079982757568,5.856616973876953,6.404319763183594,0.07067763805389404,-1.6568289995193481,4.0,4.0,0,0
1075,prey,5,5,-12.861889839172363,8.317280769348145,3.8430335521698,2.2742278575897217,True,0.09340286254882812,-0.9971455931663513,3.2762203216552734,1.5088191032409668,-0.9663438200950623,1.7061669826507568,4.0,0.7134087085723877,0,5
1075,prey,6,6,-2.9441306591033936,-13.59644889831543,3.1669692993164062,-5.155910968780518,True,4.627142429351807,4.962438106536865,-1.3073456287384033,6.781434059143066,0.2935708165168762,0.847990870475769,4.0,4.0,0,0
1075,prey,7,7,-13.23430347442627,8.92577075958252,-4.282896041870117,-1.0779328346252441,True,3.593278169631958,1.0241199731826782,2.874168872833252,1.60325288772583,-1.4593985080718994,5.312779426574707,4.0,0.7134087085723877,0,5
1075,prey,8,8,-14.228032112121582,13.162068367004395,2.3505263328552246,-1.9864686727523804,True,0.3209307789802551,-1.0259798765182495,2.6553502082824707,0.9572500586509705,-2.9809465408325195,3.249450445175171,4.0,0.4124116599559784,0,4
1075,prey,9,9,-14.01999568939209,5.764882564544678,0.4924236536026001,1.990088939666748,True,3.2198615074157715,1.2418700456619263,2.541713237762451,1.9055477380752563,-2.8929619789123535,3.9407784938812256,4.0,2.8028459548950195,0,3
1075,prey,11,11,-7.2925896644592285,-13.318767547607422,-6.7011942863464355,-0.4712516963481903,True,3.4792091846466064,1.107419490814209,3.0230140686035156,3.847189426422119,-2.6935088634490967,3.7297253608703613,4.0,4.0,0,0
1075,prey,12,12,-14.047804832458496,10.067328453063965,2.647806406021118,-1.4237123727798462,True,-0.15355373919010162,-2.0877997875213623,3.0091617107391357,2.213191509246826,-0.791836142539978,-1.552138090133667,4.0,1.40176260471344,0,6
1075,prey,13,13,2.8505241870880127,-11.173108100891113,2.1295368671417236,0.6880341172218323,True,-1.0705418586730957,0.36730095744132996,3.4861397743225098,2.875178813934326,0.7515050172805786,0.5394302606582642,4.0,4.0,0,0
1075,prey,14,14,-14.126294136047363,12.762402534484863,1.6242183446884155,-0.05364128202199936,True,-0.2996440529823303,3.3131232261657715,2.9070165157318115,1.517850637435913,-0.6261516809463501,2.007410764694214,4.0,0.4124116599559784,0,5
1075,prey,15,15,-12.227365493774414,10.943330764770508,1.0544778108596802,-4.535965442657471,True,3.70139741897583,2.700444221496582,2.699045181274414,1.6281155347824097,-0.06029689311981201,-1.1408365964889526,4.0,2.02024245262146,0,6
1076,predator,0,0,12.902776718139648,11.346818923950195,-1.6591840982437134,5.292284965515137,True,-3.966416120529175,-0.008437812328338623,0.0,0.0,3.7424817085266113,-4.146325588226318,4.0,4.0,0,0
1076,predator,1,1,12.33021354675293,-12.060698509216309,0.3542546331882477,-6.029256343841553,True,-2.145664930343628,3.904724359512329,7.129771709442139,5.990298271179199,4.132159233093262,2.3882110118865967,4.0,3.827181339263916,0,1
1076,predator,2,2,5.867762565612793,7.077484130859375,3.0221188068389893,7.677526950836182,True,2.3246490955352783,-2.0584359169006348,0.0,0.0,0.6947435736656189,-6.223241806030273,4.0,4.0,0,0
1076,predator,3,3,10.871362686157227,-8.522468566894531,-0.49371346831321716,-6.169297218322754,True,3.772195816040039,6.324429988861084,4.051774501800537,9.131828308105469,0.08369576930999756,-3.4360201358795166,4.0,3.827181339263916,0,1
1076,prey,0,0,-14.358721733093262,-14.164007186889648,3.328390121459961,1.6888927221298218,True,1.7222484350204468,-0.01754012703895569,3.4792091846466064,1.107419490814209,4.844066143035889,3.0024945735931396,4.0,4.0,0,0
1076,prey,1,1,-11.163253784179688,5.021154880523682,3.4068639278411865,2.757309913635254,True,2.63055682182312,3.67587947845459,2.4370357990264893,1.3522615432739258,0.22445082664489746,-1.980472207069397,4.0,2.9560043811798096,0,2
1076,prey,2,2,-12.577469825744629,12.979004859924316,2.39913272857666,-0.682392954826355,True,5.729295253753662,4.289499282836914,1.4965248107910156,0.5955188870429993,0.7581181526184082,-0.7573052048683167,4.0,1.5468355417251587,0,4
1076,prey,3,3,-4.7797532081604,7.502904415130615,1.1979529857635498,1.69092857837677,True,0.6051973104476929,5.652223110198975,2.6000216007232666,5.206348896026611,-0.9281216263771057,-0.7962890267372131,4.0,4.0,0,0
1076,prey,5,5,-12.832221984863281,8.332032203674316,3.560161590576172,1.7702078819274902,True,0.873711347579956,2.77591609954834,1.999019980430603,1.5404945611953735,-0.7013167142868042,0.9083054661750793,4.0,0.7335907220840454,0,5
1076,prey,6,6,-2.919403076171875,-13.6405668258667,2.9673032760620117,-5.294144153594971,True,6.587418556213379,-0.652288019657135,1.2043336629867554,0.7373602390289307,5.019821643829346,-0.9120854139328003,4.0,4.0,0,0
1076,prey,7,7,-13.272989273071289,8.918444633483887,-4.6422929763793945,-0.8791577816009521,True,2.8390860557556152,2.6530344486236572,1.5615354776382446,1.2878364324569702,-0.895486056804657,3.359342575073242,4.0,0.7335907220840454,0,5
1076,prey,8,8,-14.211318016052246,13.143397331237793,2.0056850910186768,-2.2405378818511963,True,0.21306471526622772,5.509398460388184,1.880658507347107,1.0209202766418457,-2.4347779750823975,0.48245900869369507,4.0,0.39441657066345215,0,4
1076,prey,9,9,-14.019978523254395,5.780816078186035,0.002110435161739588,1.9120264053344727,True,5.564922332763672,0.5132521986961365,1.6082124710083008,1.2606176137924194,0.0691612958908081,2.008967161178589,4.0,2.814155101776123,0,3
1076,prey,11,11,-7.3492608070373535,-13.32568645477295,-6.8004889488220215,-0.8302507400512695,True,-1.5262529850006104,6.106258392333984,1.9555704593658447,6.28905725479126,-4.054373264312744,1.1221721172332764,4.0,4.0,0,0
1076,prey,12,12,-14.029030799865723,10.05357837677002,2.2528650760650635,-1.6500130891799927,True,-0.2583271861076355,-3.3956494331359863,2.0298893451690674,1.6768262386322021,-0.7968651056289673,-0.5856358408927917,4.0,1.3638648986816406,0,6
1076,prey,13,13,2.866302967071533,-11.169594764709473,1.8934478759765625,0.4216594696044922,True,3.9367289543151855,7.064657211303711,4.627142429351807,4.962438106536865,1.7950001955032349,1.1519593000411987,4.0,4.0,0,0
1076,prey,14,14,-14.109073638916016,12.762463569641113,2.0664093494415283,0.007383748423308134,True,2.3235602378845215,0.4884108304977417,1.9693119525909424,0.4010483920574188,-1.709295392036438,0.03729553520679474,4.0,0.39441657066345215,0,5
1076,prey,15,15,-12.21693229675293,10.904241561889648,1.2519302368164062,-4.690733432769775,True,4.3425517082214355,3.324552059173584,1.5480204820632935,1.0782958269119263,0.09895092248916626,0.9734224081039429,4.0,2.001831293106079,0,6
1077,predator,0,0,12.88950252532959,11.392599105834961,-1.5929640531539917,5.4937052726745605,True,-3.11604380607605,2.6847705841064453,0.0,0.0,4.607335567474365,-3.800816059112549,4.0,4.0,0,0
1077,predator,1,1,12.335833549499512,-12.108384132385254,0.6743794083595276,-5.7223219871521,True,2.553945541381836,1.3685221672058105,3.772195816040039,6.324429988861084,2.725712299346924,1.2803325653076172,4.0,3.8280532360076904,0,1
1077,predator,2,2,5.89310359954834,7.141195297241211,3.0408904552459717,7.645351409912109,True,2.6127212047576904,-0.7554707527160645,0.0,0.0,1.989306926727295,-6.039348602294922,4.0,4.0,0,0
1077,predator,3,3,10.865938186645508,-8.573783874511719,-0.6509467363357544,-6.157809734344482,True,0.21414059400558472,1.237450122833252,-2.145664930343628,3.904724359512329,3.0163187980651855,-5.936310768127441,4.0,3.8280532360076904,0,1
1077,prey,0,0,-14.326972961425781,-14.147236824035645,3.8099050521850586,2.0124266147613525,True,-1.7108255624771118,3.466428518295288,-1.5262529850006104,6.106258392333984,-2.191539764404297,4.164830207824707,4.0,4.0,0,0
1077,prey,1,1,-11.138394355773926,5.044470310211182,2.9831390380859375,2.797884464263916,True,0.628115177154541,4.23300313949585,2.32785701751709,1.920554757118225,-4.008833408355713,3.621633291244507,4.0,2.9808642864227295,0,2
1077,prey,2,2,-12.558865547180176,12.970479965209961,2.2325663566589355,-1.0229893922805786,True,2.1789283752441406,0.8700472116470337,2.2712242603302,1.6955592632293701,-0.9049772024154663,2.182968854904175,4.0,1.5475519895553589,0,4
1077,prey,3,3,-4.7672648429870605,7.519120693206787,1.4985980987548828,1.9459705352783203,True,4.604249477386475,1.154240369796753,2.63055682182312,3.67587947845459,0.9111151099205017,-1.815101146697998,4.0,4.0,0,0
