step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
63,prey,12,12,-3.437159299850464,5.415677547454834,-7.556397438049316,0.9548932909965515,True,1.1462057828903198,5.539868354797363,3.7972943782806396,1.7766308784484863,-1.4055240154266357,-2.4702584743499756,4.0,3.4853930473327637,0,1
63,prey,13,13,-0.9771844148635864,-6.1348557472229,-6.137395858764648,-0.5284811854362488,True,4.857330322265625,6.1907196044921875,3.0507006645202637,1.7964740991592407,-1.4819194078445435,-1.087860107421875,1.375097632408142,1.3824291229248047,1,2
63,prey,14,14,-5.600610256195068,-0.9715061783790588,-6.257822513580322,0.16896192729473114,True,6.584735870361328,1.599934697151184,3.8228306770324707,4.4498491287231445,-1.40407133102417,0.33461374044418335,2.6552352905273438,1.146054744720459,1,3
63,prey,15,15,-11.01644229888916,2.216717004776001,-6.489143371582031,4.422957897186279,True,4.7118144035339355,6.421195983886719,3.8726322650909424,2.203706741333008,-1.6753979921340942,-0.831379234790802,4.0,4.0,0,0
64,predator,0,0,7.049370288848877,-11.003016471862793,4.85185432434082,-6.3407793045043945,True,-1.23531174659729,2.1421210765838623,0.0,0.0,0.37086111307144165,-3.660183906555176,4.0,4.0,0,0
64,predator,1,1,-3.420287847518921,0.5272295475006104,2.3916540145874023,-5.394613742828369,True,2.0241780281066895,-3.860269784927368,0.5908968448638916,-0.45538902282714844,-0.7523634433746338,-7.511014461517334,2.6886444091796875,4.0,3,0
64,predator,2,2,-0.08889064192771912,-5.116422176361084,2.5379831790924072,-5.854168891906738,True,-0.8820017576217651,8.394302368164062,-0.31868016719818115,6.630619049072266,-0.0010454654693603516,-2.106102228164673,1.3917316198349,4.0,3,0
64,predator,3,3,10.263423919677734,4.893697738647461,5.564594745635986,-6.206451892852783,True,2.5919442176818848,2.0534791946411133,0.0,0.0,2.841578722000122,-6.932986259460449,4.0,4.0,0,0
64,prey,0,0,5.99982213973999,-2.1637237071990967,0.10987971723079681,-2.80126690864563,True,7.737098217010498,4.985940933227539,-0.2839122414588928,2.068666934967041,0.044098615646362305,5.230692386627197,4.0,4.0,0,0
64,prey,1,1,-9.225811004638672,-4.107489109039307,-6.746889591217041,5.5965166091918945,True,-1.8301811218261719,4.693874359130859,6.532788276672363,3.37343168258667,-2.7560207843780518,2.5818121433258057,4.0,2.627706527709961,0,1
64,prey,2,2,-9.172908782958984,8.008265495300293,-4.392582893371582,5.612255573272705,True,3.907505989074707,3.036907196044922,3.310359477996826,3.427804946899414,-2.135603189468384,2.1526548862457275,4.0,0.7023531198501587,0,1
64,prey,3,3,5.104511737823486,5.697261810302734,-5.099703788757324,2.223461627960205,True,0.6659495830535889,4.752783298492432,2.0629568099975586,1.9766658544540405,-3.5040533542633057,-1.508194088935852,4.0,4.0,0,0
64,prey,4,4,1.6563884019851685,10.080363273620605,-6.624518871307373,2.8168437480926514,True,10.422087669372559,4.124980926513672,2.1208059787750244,2.6538960933685303,-0.7120968103408813,0.5528342127799988,4.0,4.0,0,0
64,prey,5,5,-7.023106098175049,-2.6746833324432373,4.339809417724609,3.070476531982422,True,5.17752742767334,1.165633201599121,5.322710990905762,5.365018844604492,3.4608941078186035,1.543971300125122,4.0,2.0804810523986816,0,3
64,prey,6,6,-6.742650032043457,-0.6131924390792847,-5.619168281555176,2.489842176437378,True,7.294621467590332,3.3784830570220947,4.3249945640563965,4.176984786987305,-4.364246368408203,2.5239617824554443,3.5126419067382812,1.1453437805175781,1,2
64,prey,7,7,1.0139137506484985,-10.411773681640625,2.0257225036621094,-5.720360279083252,True,2.9658823013305664,4.439174652099609,2.2867090702056885,4.129693031311035,3.248736619949341,-1.2905235290527344,4.0,3.640300750732422,0,1
64,prey,8,8,-8.636412620544434,8.461555480957031,-7.093665599822998,1.0940381288528442,True,0.023159325122833252,4.984424114227295,2.9387617111206055,3.4632761478424072,-1.0515198707580566,-3.4140405654907227,4.0,0.7023531198501587,0,1
64,prey,9,9,-2.7776522636413574,-3.051248073577881,1.6423085927963257,-4.39779806137085,True,6.399328231811523,1.4948945045471191,4.014045238494873,3.526968240737915,-2.0901288986206055,3.4735934734344482,3.390336751937866,3.5508410930633545,2,2
64,prey,10,10,0.19375653564929962,-6.8650665283203125,-2.413790464401245,-3.4116179943084717,True,2.416952133178711,4.139786720275879,4.266836643218994,4.6405816078186035,-4.028812408447266,0.7406988143920898,1.7713403701782227,1.4210923910140991,1,2
64,prey,11,11,-4.021562576293945,8.9107084274292,-5.2541632652282715,6.218486309051514,True,5.281338214874268,0.19602110981941223,2.50022554397583,3.0714378356933594,0.7015470266342163,-0.4829692244529724,4.0,3.528928756713867,0,1
64,prey,12,12,-3.5007174015045166,5.4204277992248535,-7.6269612312316895,0.57000732421875,True,1.8374500274658203,4.039724826812744,4.3951568603515625,2.137326717376709,-2.283271312713623,4.2355194091796875,4.0,3.528928756713867,0,1
64,prey,13,13,-1.029652714729309,-6.142035961151123,-6.296199798583984,-0.8616009950637817,True,2.979447603225708,4.202001571655273,4.500090599060059,2.2631614208221436,-1.7761446237564087,1.4801526069641113,1.3917316198349,1.4210923910140991,1,2
64,prey,14,14,-5.654029846191406,-0.9691677093505859,-6.41035270690918,0.28061217069625854,True,3.8304836750030518,1.1360654830932617,4.558531284332275,4.956334590911865,-0.5038950443267822,4.03700590133667,2.6886444091796875,1.1453437805175781,1,3
64,prey,15,15,-11.071382522583008,2.249755382537842,-6.592766284942627,3.9646079540252686,True,6.507053375244141,6.151747226715088,4.383765697479248,2.9452733993530273,-0.598796010017395,4.322783946990967,4.0,4.0,0,0
65,predator,0,0,7.089020729064941,-11.055907249450684,4.758038520812988,-6.3468804359436035,True,3.6967415809631348,2.1203274726867676,0.0,0.0,0.5742180943489075,-5.465246200561523,4.0,4.0,0,0
65,predator,1,1,-3.4025228023529053,0.4815472662448883,2.1318259239196777,-5.481873512268066,True,-2.17720365524292,4.323739528656006,-0.8820017576217651,8.394302368164062,0.2250261902809143,-2.3629097938537598,2.7205002307891846,4.0,3,0
65,predator,2,2,-0.06841952353715897,-5.165727138519287,2.456533908843994,-5.9165873527526855,True,3.8233935832977295,0.48274141550064087,2.0241780281066895,-3.860269784927368,-1.1621745824813843,-6.764427185058594,1.4110944271087646,4.0,3,0
65,predator,3,3,10.310029983520508,4.84195613861084,5.592662334442139,-6.208957195281982,True,0.5288046002388,3.996713161468506,0.0,0.0,2.0595600605010986,-5.269630432128906,4.0,4.0,0,0
65,prey,0,0,6.000848770141602,-2.183712959289551,0.12315723299980164,-2.3987088203430176,True,5.6729350090026855,2.175802230834961,2.416952133178711,4.139786720275879,3.421987533569336,0.6614265441894531,4.0,4.0,0,0
65,prey,1,1,-9.282611846923828,-4.059875965118408,-6.816083908081055,5.713534355163574,True,2.334868907928467,5.195926666259766,5.841803073883057,2.6653647422790527,-3.378965139389038,5.757802963256836,4.0,2.6972947120666504,0,1
65,prey,2,2,-9.211148262023926,8.056313514709473,-4.588751316070557,5.765816688537598,True,0.18628308176994324,4.50568151473999,3.412250280380249,3.8429794311523438,-2.0661230087280273,3.362790822982788,4.0,0.6588090062141418,0,1
65,prey,3,3,5.060324192047119,5.712345123291016,-5.302505970001221,1.810016393661499,True,4.336889743804932,3.021005868911743,10.422087669372559,4.124980926513672,0.693596601486206,2.7828428745269775,4.0,4.0,0,0
65,prey,4,4,1.601055383682251,10.104619979858398,-6.63996696472168,2.9108290672302246,True,6.667967319488525,5.707391262054443,2.594912528991699,2.9961764812469482,-3.227982521057129,0.7542548775672913,4.0,4.0,0,0
65,prey,5,5,-6.9850311279296875,-2.64689302444458,4.568998336791992,3.334845542907715,True,6.342076301574707,2.677410364151001,4.196792125701904,3.5095109939575195,0.36470192670822144,-0.8693804740905762,4.0,2.06585693359375,0,3
65,prey,6,6,-6.7909369468688965,-0.59017413854599,-5.7944746017456055,2.7621898651123047,True,8.09016227722168,4.357821941375732,3.6536102294921875,3.113656759262085,-1.9289109706878662,1.402953028678894,3.5538623332977295,1.1463960409164429,1,2
65,prey,7,7,1.0331894159317017,-10.460892677307129,2.313068389892578,-5.894280910491943,True,3.0214152336120605,4.387857913970947,2.69819974899292,4.170894145965576,-2.0128417015075684,-1.0245811939239502,4.0,3.672805070877075,0,1
65,prey,8,8,-8.696361541748047,8.467438697814941,-7.19382905960083,0.7059644460678101,True,6.392047882080078,6.96054744720459,4.383337020874023,3.356100082397461,-1.427489995956421,2.6310057640075684,4.0,0.6588090062141418,0,1
65,prey,9,9,-2.767228364944458,-3.084045171737671,1.2508738040924072,-3.935652494430542,True,3.3148534297943115,3.6279358863830566,3.3114755153656006,3.119307279586792,-4.011547565460205,4.8443522453308105,3.408367395401001,3.4944851398468018,2,2
65,prey,10,10,0.1712040901184082,-6.890671730041504,-2.706294298171997,-3.0726118087768555,True,1.3474622964859009,6.275308609008789,5.020439147949219,3.7805027961730957,-3.3353183269500732,5.541414260864258,1.741508960723877,1.4588905572891235,1,2
65,prey,11,11,-4.061590194702148,8.959094047546387,-4.8032917976379395,5.80630350112915,True,7.507258892059326,4.133090496063232,4.047550678253174,4.046509265899658,-0.4085109829902649,-1.3811728954315186,4.0,3.565948963165283,0,1
65,prey,12,12,-3.5648341178894043,5.427915096282959,-7.694002628326416,0.8985251784324646,True,-0.895196259021759,6.303865432739258,5.126533031463623,2.8094804286956787,-2.5367166996002197,3.959157705307007,4.0,3.565948963165283,0,1
65,prey,13,13,-1.0833618640899658,-6.146073818206787,-6.445093154907227,-0.4845786690711975,True,-0.008533991873264313,2.162280797958374,4.158034801483154,2.4751107692718506,-6.354953765869141,3.90401554107666,1.4110944271087646,1.4588905572891235,1,2
65,prey,14,14,-5.707200527191162,-0.9639914631843567,-6.380481243133545,0.6211506128311157,True,7.7379655838012695,5.615543365478516,4.052178382873535,3.589479446411133,-1.6317150592803955,0.4967779517173767,2.7205002307891846,1.1463960409164429,1,3
65,prey,15,15,-11.126020431518555,2.2844772338867188,-6.556648254394531,4.166621208190918,True,1.1788572072982788,1.998764991760254,3.0671863555908203,3.0658979415893555,-3.532054901123047,3.8507044315338135,4.0,4.0,0,0
66,predator,0,0,7.128350734710693,-11.108858108520508,4.719629287719727,-6.354101657867432,True,5.039867877960205,2.819934606552124,0.0,0.0,1.1817131042480469,-5.723591327667236,4.0,4.0,0,0
66,predator,1,1,-3.384822368621826,0.4351552128791809,2.1240360736846924,-5.567048072814941,True,-0.08263611793518066,4.639453411102295,3.8233935832977295,0.48274141550064087,-0.613219141960144,-4.459983825683594,2.754733085632324,4.0,3,0
66,predator,2,2,-0.05068635195493698,-5.215529441833496,2.127980947494507,-5.976299285888672,True,1.4014415740966797,7.360316753387451,-2.17720365524292,4.323739528656006,-1.740058183670044,-2.403736114501953,1.4319770336151123,4.0,3,0
66,predator,3,3,10.356856346130371,4.790199279785156,5.619143962860107,-6.210843563079834,True,-1.46372652053833,1.007300853729248,0.0,0.0,2.871220350265503,-5.837681770324707,4.0,4.0,0,0
66,prey,0,0,6.004762649536133,-2.201423406600952,0.4696498513221741,-2.125230073928833,True,2.5482070446014404,8.754256248474121,0.0,0.0,0.5644473433494568,-2.0762314796447754,4.0,4.0,0,0
66,prey,1,1,-9.339935302734375,-4.011353492736816,-6.87885046005249,5.822712421417236,True,-0.6681995391845703,6.282053470611572,5.332782745361328,3.6554951667785645,-2.767550230026245,5.706457614898682,4.0,2.766798973083496,0,1
66,prey,2,2,-9.25092887878418,8.105550765991211,-4.77360200881958,5.90839958190918,True,5.140613079071045,1.5281267166137695,3.5457420349121094,4.849066734313965,-0.8412023782730103,4.934406757354736,4.0,0.6173454523086548,0,1
66,prey,3,3,5.019437789916992,5.729903221130371,-4.9063496589660645,2.10699200630188,True,-1.452821135520935,4.6511101722717285,6.667967319488525,5.707391262054443,-4.6152238845825195,1.8504204750061035,4.0,4.0,0,0
66,prey,4,4,1.5447697639465332,10.13021469116211,-6.754276275634766,3.071375846862793,True,4.568817615509033,4.592838287353516,3.649650812149048,4.485987186431885,-3.5690903663635254,1.6318788528442383,4.0,4.0,0,0
66,prey,5,5,-6.947005748748779,-2.622445821762085,4.563038349151611,2.9336447715759277,True,5.922192096710205,5.852273464202881,3.774695634841919,3.82637882232666,0.34599030017852783,-2.966965436935425,4.0,2.0438122749328613,0,3
66,prey,6,6,-6.840587615966797,-0.5649816393852234,-5.958056926727295,3.023103952407837,True,7.084431171417236,4.768162727355957,3.3355705738067627,4.236574649810791,-2.2485382556915283,1.1834607124328613,3.597580671310425,1.1481976509094238,1,2
66,prey,7,7,1.0489391088485718,-10.511362075805664,1.8899633884429932,-6.056402206420898,True,2.616032600402832,4.827108383178711,0.6694641709327698,4.218794822692871,1.5275835990905762,1.1529688835144043,4.0,3.7100777626037598,0,1
66,prey,8,8,-8.75710391998291,8.47602653503418,-7.289092063903809,1.0306178331375122,True,0.6577029228210449,2.5385589599609375,1.9943007230758667,4.235350608825684,-3.463728427886963,5.954472064971924,4.0,0.6173454523086548,0,1
66,prey,9,9,-2.759960412979126,-3.1131584644317627,0.8721666932106018,-3.493593215942383,True,7.199697971343994,6.885271072387695,4.307333469390869,4.380715370178223,0.23276865482330322,3.679253578186035,3.429304599761963,3.440139055252075,2,2
66,prey,10,10,0.1462647169828415,-6.912771224975586,-2.9927244186401367,-2.6519625186920166,True,-2.826669216156006,2.017003059387207,2.1092448234558105,3.3926916122436523,-6.271693706512451,1.6714813709259033,1.708630919456482,1.495418667793274,1,2
66,prey,11,11,-4.101339817047119,9.002792358398438,-4.7699384689331055,5.2437543869018555,True,5.059154510498047,1.9837045669555664,3.087775468826294,5.86937141418457,-0.6635061502456665,2.381406545639038,4.0,3.5958521366119385,0,1
66,prey,12,12,-3.6294634342193604,5.4380364418029785,-7.755527973175049,1.2145215272903442,True,-1.7016812562942505,7.963874340057373,6.096947193145752,5.213346004486084,-4.9276933670043945,2.810249090194702,4.0,3.5958521366119385,0,1
66,prey,13,13,-1.1382492780685425,-6.147068500518799,-6.586490154266357,-0.11935614049434662,True,1.056496024131775,5.8422088623046875,4.352754592895508,4.516810894012451,-3.7864274978637695,2.498444080352783,1.4319770336151123,1.495418667793274,1,2
66,prey,14,14,-5.761578559875488,-0.95753413438797,-6.525346279144287,0.7748834490776062,True,7.465858459472656,1.7605335712432861,2.9081554412841797,3.7605724334716797,0.7911069393157959,4.120722770690918,2.754733085632324,1.1481976509094238,1,3
66,prey,15,15,-11.181523323059082,2.320809841156006,-6.660257339477539,4.359913349151611,True,5.079151630401611,4.71393346786499,5.180567264556885,4.885488986968994,1.1822961568832397,2.9379756450653076,4.0,4.0,0,0
67,predator,0,0,7.168262481689453,-11.161870956420898,4.789390563964844,-6.361542701721191,True,0.12727534770965576,3.2469940185546875,0.0,0.0,2.330422878265381,-4.839806079864502,4.0,4.0,0,0
67,predator,1,1,-3.3689346313476562,0.38808944821357727,1.9065288305282593,-5.647890567779541,True,0.3373951315879822,5.155493259429932,1.4014415740966797,7.360316753387451,-0.6352633833885193,-2.6215169429779053,2.7846102714538574,4.0,3,0
67,predator,2,2,-0.03559873625636101,-5.265826225280762,1.8105138540267944,-6.035594463348389,True,-1.8060579299926758,5.274110794067383,-0.08263611793518066,4.639453411102295,-0.29370665550231934,-5.01164436340332,1.4545189142227173,4.0,3,0
67,predator,3,3,10.403890609741211,4.738430976867676,5.644132614135742,-6.212172508239746,True,1.4931704998016357,2.28239107131958,0.0,0.0,2.9765961170196533,-4.89622688293457,4.0,4.0,0,0
67,prey,0,0,6.010252952575684,-2.221750020980835,0.6588550209999084,-2.4392120838165283,True,0.3274136781692505,6.52972412109375,0.0,0.0,0.22084134817123413,-0.7323145866394043,4.0,4.0,0,0
67,prey,1,1,-9.397732734680176,-3.9619827270507812,-6.9356608390808105,5.924489498138428,True,0.2731840908527374,6.571462154388428,6.550266265869141,4.796034812927246,-3.998638391494751,5.036116600036621,4.0,2.836226463317871,0,1
67,prey,2,2,-9.291694641113281,8.155887603759766,-4.891907215118408,6.040431499481201,True,3.9381628036499023,0.14599233865737915,2.2735819816589355,4.300017833709717,-0.18714940547943115,-1.100050926208496,4.0,0.577597975730896,0,1
67,prey,3,3,4.976776599884033,5.749885559082031,-5.119343280792236,2.397869110107422,True,-0.9545712471008301,5.112708568572998,4.568817615509033,4.592838287353516,0.49873411655426025,4.749856948852539,4.0,4.0,0,0
67,prey,4,4,1.4876034259796143,10.157798767089844,-6.859955310821533,3.310072422027588,True,3.487605571746826,2.6818158626556396,0.6348839998245239,4.86622953414917,-7.580483436584473,2.56453275680542,4.0,4.0,0,0
67,prey,5,5,-6.909049034118652,-2.601602792739868,4.554813385009766,2.5011754035949707,True,7.430513381958008,6.342813491821289,4.536239147186279,5.042027473449707,-2.8522469997406006,2.8898699283599854,4.0,1.9841797351837158,0,3
67,prey,6,6,-6.891505718231201,-0.5377108454704285,-6.110162734985352,3.272491931915283,True,7.214682579040527,5.90588903427124,3.88283634185791,5.57632303237915,-3.050027847290039,2.331268787384033,3.6421990394592285,1.1551048755645752,1,2
67,prey,7,7,1.0670984983444214,-10.557308197021484,2.179128885269165,-5.513469696044922,True,6.219606876373291,5.24423360824585,-0.8850865960121155,3.9296059608459473,2.8289377689361572,0.020102888345718384,4.0,3.74776291847229,0,1
67,prey,8,8,-8.81857967376709,8.487220764160156,-7.377095699310303,1.343248724937439,True,0.10842716693878174,2.9834117889404297,3.3943095207214355,4.047410011291504,-1.1592137813568115,-3.344697952270508,4.0,0.577597975730896,0,1
