step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
778,predator,1,1,-23.165369033813477,-9.174787521362305,-1.615157961845398,-0.029117386788129807,True,1.9192793369293213,10.877198219299316,0.0,0.0,-9.470966339111328,-1.3859813213348389,4.0,4.0,0,0
778,predator,2,2,-11.091607093811035,-13.052724838256836,-1.2156063318252563,0.678398072719574,True,5.3549981117248535,15.56387996673584,0.0,0.0,-5.448492527008057,-2.0787577629089355,4.0,4.0,0,0
778,predator,3,3,-24.565792083740234,-22.643918991088867,-1.2454664707183838,-0.5869079828262329,True,2.5380373001098633,12.544347763061523,0.0,0.0,-13.000277519226074,-1.0525827407836914,4.0,4.0,0,0
778,prey,0,0,7.271602153778076,-2.8650147914886475,1.4384323358535767,1.724059820175171,True,-9.19544792175293,-3.893531322479248,-11.625944137573242,6.382421493530273,4.883591175079346,6.828680038452148,4.0,3.9931087493896484,0,1
778,prey,1,1,-2.2710940837860107,0.04491804167628288,1.2439037561416626,1.7913392782211304,True,-1.5977420806884766,6.549135684967041,-10.162590980529785,-2.2139954566955566,7.134196758270264,0.4930855929851532,4.0,4.0,0,0
778,prey,2,2,-8.477384567260742,15.09766674041748,0.7297016382217407,1.51260507106781,True,1.8339447975158691,0.4683281481266022,-9.513866424560547,-2.6515791416168213,4.443053722381592,0.5499343276023865,4.0,2.7723309993743896,0,1
778,prey,3,3,2.0254344940185547,4.352275848388672,1.2125489711761475,1.9084317684173584,True,-6.18302583694458,-0.5159374475479126,-11.125192642211914,-3.427222490310669,4.171011924743652,9.163090705871582,4.0,4.0,0,0
778,prey,4,4,-5.870579242706299,26.5941162109375,0.8232482075691223,1.6426676511764526,True,-9.766942977905273,-3.583808183670044,-9.534425735473633,-2.9487266540527344,3.9389259815216064,9.145339965820312,4.0,4.0,0,0
778,prey,5,5,11.15944766998291,-1.95420503616333,1.2721589803695679,1.5830928087234497,True,-5.387018203735352,-7.928010940551758,-7.19889497756958,-4.634097099304199,-8.791439056396484,8.93311595916748,4.0,3.9931087493896484,0,1
778,prey,6,6,-11.658710479736328,26.853343963623047,1.3122706413269043,1.587502121925354,True,-0.004579067230224609,0.7335907220840454,-12.739304542541504,-7.717949867248535,7.4577813148498535,4.2306928634643555,4.0,4.0,0,0
778,prey,7,7,-8.640997886657715,17.86516571044922,1.357954740524292,1.6785048246383667,True,-12.093649864196777,2.824589967727661,-2.659780502319336,5.359370708465576,8.80019760131836,6.88416862487793,4.0,2.7723309993743896,0,1
778,prey,8,8,6.890109062194824,27.016708374023438,1.656272530555725,1.683402180671692,True,-6.426748275756836,-5.21054220199585,0.0,0.0,5.415921688079834,6.896643161773682,4.0,4.0,0,0
778,prey,9,9,13.839831352233887,5.1067728996276855,1.2314605712890625,1.8380718231201172,True,-7.818526268005371,-1.569049596786499,0.0,0.0,5.4196858406066895,4.62864875793457,4.0,4.0,0,0
778,prey,10,10,-14.19395923614502,5.166330814361572,0.9527565836906433,1.9006074666976929,True,-18.8292179107666,3.188253164291382,-13.269328117370605,0.2803141176700592,11.825004577636719,4.036351680755615,4.0,4.0,0,0
778,prey,11,11,-9.050189971923828,3.376471757888794,1.3474812507629395,1.9047279357910156,True,-9.817399978637695,-4.595301628112793,-5.843856334686279,-1.0358043909072876,7.295738220214844,7.806408405303955,4.0,4.0,0,0
778,prey,12,12,6.381902694702148,16.857078552246094,1.7351670265197754,1.568958044052124,True,-15.388420104980469,3.7886579036712646,0.0,0.0,8.40797233581543,8.659845352172852,4.0,4.0,0,0
778,prey,13,13,-11.473620414733887,8.271005630493164,1.2984888553619385,1.7566407918930054,True,-7.01677131652832,5.129586696624756,-7.780055999755859,1.3446868658065796,9.776690483093262,5.215423583984375,4.0,4.0,0,0
778,prey,14,14,-4.733538627624512,3.4155445098876953,1.350073218345642,1.7582539319992065,True,-15.540962219238281,0.44306838512420654,-15.892956733703613,-2.5364608764648438,5.9058732986450195,6.543748378753662,4.0,4.0,0,0
778,prey,15,15,-6.028735160827637,-13.967327117919922,0.8763419389724731,0.3542466163635254,True,-5.927258491516113,-1.105238676071167,0.0,0.0,0.4312174320220947,0.5002856254577637,4.0,4.0,0,0
779,predator,0,0,-22.69110107421875,8.134273529052734,-1.4606460332870483,-0.3785506784915924,True,-3.45340633392334,10.361992835998535,0.0,0.0,-4.243034362792969,3.274010181427002,4.0,4.0,0,0
779,predator,1,1,-23.178926467895508,-9.175337791442871,-1.6268917322158813,-0.06596536934375763,True,2.8219525814056396,9.736340522766113,0.0,0.0,-12.296929359436035,-4.051377296447754,4.0,4.0,0,0
779,predator,2,2,-11.101783752441406,-13.047368049621582,-1.2212618589401245,0.6428344249725342,True,2.192420244216919,13.083667755126953,0.0,0.0,-2.124851942062378,4.374073028564453,4.0,4.0,0,0
779,predator,3,3,-24.576215744018555,-22.64893913269043,-1.2507665157318115,-0.6025481224060059,True,2.8954474925994873,9.051519393920898,0.0,0.0,2.3109474182128906,4.338871002197266,4.0,4.0,0,0
779,prey,0,0,7.283675193786621,-2.850602388381958,1.448731780052185,1.729480504989624,True,1.6447778940200806,-9.022822380065918,-5.387018203735352,-7.928010940551758,4.2172393798828125,4.47730827331543,4.0,3.9909584522247314,0,1
779,prey,1,1,-2.260613203048706,0.0597362294793129,1.257696270942688,1.7781825065612793,True,0.6351799964904785,-4.526172637939453,-10.861993789672852,-0.03643453121185303,5.501748561859131,-6.609238624572754,4.0,4.0,0,0
779,prey,2,2,-8.471110343933105,15.110230445861816,0.7529009580612183,1.507655382156372,True,-10.262598037719727,-0.7775624990463257,-9.55521011352539,3.977088451385498,1.9061205387115479,2.104085922241211,4.0,2.773508310317993,0,1
779,prey,3,3,2.035656690597534,4.368197917938232,1.2266546487808228,1.9106234312057495,True,-8.943058013916016,2.585681200027466,-8.569352149963379,3.4961020946502686,5.8680925369262695,7.244865417480469,4.0,4.0,0,0
779,prey,4,4,-5.863539218902588,26.607873916625977,0.8447912931442261,1.6509698629379272,True,-3.1635637283325195,-2.8045408725738525,-0.004579067230224609,0.7335907220840454,0.8440241813659668,2.81146502494812,4.0,4.0,0,0
779,prey,5,5,11.169581413269043,-1.9409416913986206,1.216126561164856,1.5916011333465576,True,-16.695247650146484,-7.2665534019470215,-9.19544792175293,-3.893531322479248,-4.935057163238525,5.019411087036133,4.0,3.9909584522247314,0,1
779,prey,6,6,-11.647665977478027,26.86664390563965,1.325314998626709,1.595978021621704,True,-6.5098090171813965,1.5763260126113892,-9.766942977905273,-3.583808183670044,6.954005718231201,2.1756155490875244,4.0,4.0,0,0
779,prey,7,7,-8.629582405090332,17.879207611083984,1.369922399520874,1.6850694417953491,True,-6.242012977600098,1.8184341192245483,1.8339447975158691,0.4683281481266022,0.056239962577819824,-0.3248884975910187,4.0,2.773508310317993,0,1
779,prey,8,8,6.903962135314941,27.030784606933594,1.6623387336730957,1.6889979839324951,True,-11.0652494430542,-3.7382805347442627,0.0,0.0,1.6380913257598877,6.145215034484863,4.0,4.0,0,0
779,prey,9,9,13.85020923614502,5.122120380401611,1.2453978061676025,1.841696858406067,True,-11.965779304504395,-7.90990686416626,0.0,0.0,4.267266273498535,5.473326683044434,4.0,4.0,0,0
779,prey,10,10,-14.18586254119873,5.182193756103516,0.9716265797615051,1.9035742282867432,True,-10.666751861572266,3.8275725841522217,-8.417085647583008,0.26714253425598145,4.0817179679870605,4.721619129180908,4.0,4.0,0,0
779,prey,11,11,-9.038865089416504,3.392360210418701,1.359021782875061,1.9066182374954224,True,-12.202585220336914,-1.6197816133499146,-13.795650482177734,2.920302629470825,7.838494300842285,6.734931468963623,4.0,4.0,0,0
779,prey,12,12,6.396402359008789,16.87021827697754,1.7399662733078003,1.5766386985778809,True,-3.959617853164673,0.8250173330307007,0.0,0.0,7.618507385253906,2.8503644466400146,4.0,4.0,0,0
779,prey,13,13,-11.462604522705078,8.285774230957031,1.3218733072280884,1.7722786664962769,True,-11.112269401550293,-1.956001877784729,-8.9375581741333,-0.31290674209594727,-4.62420654296875,1.5896185636520386,4.0,4.0,0,0
779,prey,14,14,-4.722188472747803,3.4302380084991455,1.3619787693023682,1.7632197141647339,True,-6.724459171295166,7.122006893157959,-5.866055965423584,0.4792989194393158,15.15249252319336,0.2040225863456726,4.0,4.0,0,0
779,prey,15,15,-6.02142858505249,-13.964279174804688,0.8767882585525513,0.36573687195777893,True,-3.1588141918182373,0.539246141910553,0.0,0.0,4.830568790435791,-1.7900596857070923,4.0,4.0,0,0
780,predator,0,0,-22.703392028808594,8.131479263305664,-1.4749027490615845,-0.3352788984775543,True,7.26657772064209,12.967391967773438,0.0,0.0,-2.490830421447754,-0.06650865077972412,4.0,4.0,0,0
780,predator,1,1,-23.192474365234375,-9.176085472106934,-1.6259156465530396,-0.08978988975286484,True,5.825199127197266,9.837485313415527,0.0,0.0,-6.537552356719971,-2.328101634979248,4.0,4.0,0,0
780,predator,2,2,-11.112009048461914,-13.041888236999512,-1.2269394397735596,0.6576029658317566,True,-1.268031358718872,4.150871276855469,0.0,0.0,-1.320091962814331,-1.3829742670059204,4.0,4.0,0,0
780,predator,3,3,-24.58616065979004,-22.6535701751709,-1.1934093236923218,-0.555600643157959,True,6.086789131164551,13.394510269165039,0.0,0.0,-9.937958717346191,-4.346725940704346,4.0,4.0,0,0
780,prey,0,0,7.295831680297852,-2.836146116256714,1.4588149785995483,1.7347602844238281,True,-11.637125015258789,4.811784744262695,-16.695247650146484,-7.2665534019470215,-1.6897006034851074,1.172550082206726,4.0,3.9882876873016357,0,1
780,prey,1,1,-2.2500200271606445,0.07401183247566223,1.271172046661377,1.7130725383758545,True,-10.432546615600586,5.2295050621032715,-7.833758354187012,4.853844165802002,7.301577091217041,7.881813049316406,4.0,4.0,0,0
780,prey,2,2,-8.464645385742188,15.122884750366211,0.7757549285888672,1.5185108184814453,True,-9.301841735839844,0.9830318689346313,-8.677141189575195,-0.06878387928009033,-0.26213276386260986,0.8659997582435608,4.0,2.7742936611175537,0,1
780,prey,3,3,2.0459940433502197,4.384137153625488,1.2404887676239014,1.9127306938171387,True,-12.96727466583252,-1.3705825805664062,-3.0446395874023438,1.297917127609253,9.846463203430176,8.697955131530762,4.0,4.0,0,0
780,prey,4,4,-5.856368541717529,26.621700286865234,0.86052006483078,1.6590765714645386,True,-8.4993257522583,4.923412322998047,-6.5098090171813965,1.5763260126113892,6.2443156242370605,9.145383834838867,4.0,4.0,0,0
780,prey,5,5,11.1792573928833,-1.927607774734497,1.1611050367355347,1.600066065788269,True,-7.260636329650879,-1.6025872230529785,1.6447778940200806,-9.022822380065918,5.461622714996338,5.048205852508545,4.0,3.9882876873016357,0,1
780,prey,6,6,-11.636515617370605,26.88001251220703,1.3380974531173706,1.6042585372924805,True,-0.18634748458862305,-3.5043625831604004,-3.1635637283325195,-2.8045408725738525,6.331301212310791,1.9002748727798462,4.0,4.0,0,0
780,prey,7,7,-8.6183443069458,17.89291763305664,1.3486045598983765,1.6451075077056885,True,-8.971556663513184,4.783166408538818,-10.262598037719727,-0.7775624990463257,6.089105606079102,9.067612648010254,4.0,2.7742936611175537,0,1
780,prey,8,8,6.9178643226623535,27.044904708862305,1.6682617664337158,1.694458246231079,True,-9.39916706085205,-3.3787615299224854,0.0,0.0,7.161452770233154,6.560727119445801,4.0,4.0,0,0
780,prey,9,9,13.860701560974121,5.137497425079346,1.2590641975402832,1.8452099561691284,True,-9.33521842956543,-2.974428176879883,0.0,0.0,0.24506711959838867,1.579453945159912,4.0,4.0,0,0
780,prey,10,10,-14.177611351013184,5.198081016540527,0.9901542067527771,1.906440258026123,True,-7.751195907592773,-0.6863419413566589,-11.657426834106445,-1.7878917455673218,-0.9951962232589722,7.7523369789123535,4.0,4.0,0,0
780,prey,11,11,-9.027445793151855,3.408263921737671,1.3703323602676392,1.908433437347412,True,-15.735319137573242,0.07846337556838989,-9.501160621643066,2.997859239578247,9.484064102172852,8.514791488647461,4.0,4.0,0,0
780,prey,12,12,6.410941123962402,16.883419036865234,1.7446413040161133,1.5841491222381592,True,-8.640789031982422,-1.081892967224121,0.0,0.0,4.003243923187256,1.3614728450775146,4.0,4.0,0,0
780,prey,13,13,-11.452067375183105,8.300581932067871,1.264449119567871,1.7769075632095337,True,-13.775941848754883,3.930786371231079,-11.043978691101074,0.47674286365509033,4.727614402770996,9.529415130615234,4.0,4.0,0,0
780,prey,14,14,-4.710741996765137,3.444740056991577,1.3735949993133545,1.7402300834655762,True,-5.666292667388916,-4.559061527252197,-6.83682107925415,-1.1867576837539673,5.9067511558532715,8.410707473754883,4.0,4.0,0,0
780,prey,15,15,-6.013953685760498,-13.96157169342041,0.896975040435791,0.32497745752334595,True,-2.458528757095337,8.099337577819824,0.0,0.0,9.49708366394043,1.9116390943527222,4.0,4.0,0,0
781,predator,0,0,-22.715694427490234,8.128715515136719,-1.476486086845398,-0.33163848519325256,True,-1.8542726039886475,11.679468154907227,0.0,0.0,-6.924815654754639,2.510282516479492,4.0,4.0,0,0
781,predator,1,1,-23.206119537353516,-9.177133560180664,-1.6374616622924805,-0.1256774216890335,True,-2.548445463180542,10.869751930236816,0.0,0.0,-11.254390716552734,-2.763505697250366,4.0,4.0,0,0
781,predator,2,2,-11.122279167175293,-13.036701202392578,-1.2324185371398926,0.6223691701889038,True,3.7553389072418213,12.374588966369629,0.0,0.0,-7.6522088050842285,-2.8084840774536133,4.0,4.0,0,0
781,predator,3,3,-24.59615707397461,-22.658334732055664,-1.1995106935501099,-0.5717213749885559,True,6.449085235595703,7.751956462860107,0.0,0.0,1.0362507104873657,3.7120022773742676,4.0,4.0,0,0
781,prey,0,0,7.307488918304443,-2.821647882461548,1.398836374282837,1.7397772073745728,True,-3.7128944396972656,3.497286558151245,-7.260636329650879,-1.6025872230529785,10.166193008422852,0.993493378162384,4.0,3.9862375259399414,0,1
781,prey,1,1,-2.239314317703247,0.08833818137645721,1.2846821546554565,1.7191612720489502,True,-1.802098274230957,-1.3929123878479004,-9.316783905029297,-2.9648220539093018,1.5434248447418213,9.885438919067383,4.0,4.0,0,0
781,prey,2,2,-8.45836067199707,15.135587692260742,0.7542082071304321,1.5243765115737915,True,-12.796138763427734,3.996263265609741,-11.373748779296875,4.356976509094238,4.372260093688965,4.997938632965088,4.0,2.77508282661438,0,1
781,prey,3,3,2.0564446449279785,4.4000935554504395,1.2540557384490967,1.9147553443908691,True,-4.566404342651367,-3.195291757583618,-8.049419403076172,0.3352217674255371,0.29035472869873047,10.918553352355957,4.0,4.0,0,0
781,prey,4,4,-5.849023342132568,26.635591506958008,0.8814120888710022,1.6670172214508057,True,2.7750020027160645,-5.392057418823242,-0.18634748458862305,-3.5043625831604004,8.120829582214355,7.851846218109131,4.0,4.0,0,0
781,prey,5,5,11.189064979553223,-1.9142025709152222,1.1768726110458374,1.6086244583129883,True,5.498935699462891,2.5018863677978516,-11.637125015258789,4.811784744262695,4.578912258148193,-6.218396186828613,4.0,3.9862375259399414,0,1
781,prey,6,6,-11.625260353088379,26.893449783325195,1.3506219387054443,1.6123467683792114,True,-8.04930305480957,0.5365453958511353,-8.4993257522583,4.923412322998047,7.785811901092529,3.93355393409729,4.0,4.0,0,0
781,prey,7,7,-8.607003211975098,17.906686782836914,1.3608338832855225,1.652362585067749,True,-16.63763427734375,0.7904275059700012,-9.301841735839844,0.9830318689346313,1.188881278038025,2.990861415863037,4.0,2.77508282661438,0,1
781,prey,8,8,6.931814670562744,27.05906867980957,1.6740448474884033,1.6997860670089722,True,-12.492630958557129,-1.7769109010696411,0.0,0.0,3.1031417846679688,7.851890563964844,4.0,4.0,0,0
781,prey,9,9,13.871086120605469,5.152902126312256,1.2461071014404297,1.848568320274353,True,-9.147867202758789,-1.874813199043274,0.0,0.0,3.3496947288513184,2.9127213954925537,4.0,4.0,0,0
781,prey,10,10,-14.169788360595703,5.213990211486816,0.9387229084968567,1.9090923070907593,True,-13.017913818359375,-2.2328929901123047,-14.755630493164062,2.004624843597412,-6.680585861206055,10.155592918395996,4.0,4.0,0,0
781,prey,11,11,-9.015933990478516,3.4241819381713867,1.381416916847229,1.9101754426956177,True,-15.94704818725586,3.509463310241699,-9.06447696685791,-0.4382057189941406,5.282993316650391,8.204571723937988,4.0,4.0,0,0
781,prey,12,12,6.425517559051514,16.89668083190918,1.7491947412490845,1.5914924144744873,True,-11.521151542663574,0.12088492512702942,0.0,0.0,2.879605293273926,4.478952884674072,4.0,4.0,0,0
781,prey,13,13,-11.441418647766113,8.3154296875,1.2779268026351929,1.7817133665084839,True,-16.65943145751953,-0.009864017367362976,-10.929451942443848,0.1250510960817337,4.288629531860352,5.990933895111084,4.0,4.0,0,0
781,prey,14,14,-4.699199676513672,3.4592859745025635,1.3850998878479004,1.7455017566680908,True,-11.375991821289062,1.9719339609146118,-13.04504680633545,1.3124619722366333,4.379704475402832,6.460774898529053,4.0,4.0,0,0
781,prey,15,15,-6.006311893463135,-13.9586181640625,0.917049765586853,0.3543816804885864,True,-8.823038101196289,3.3463759422302246,0.0,0.0,-0.8967106342315674,3.856855630874634,4.0,4.0,0,0
782,predator,0,0,-22.728012084960938,8.126203536987305,-1.4780128002166748,-0.3015298545360565,True,2.117605209350586,11.787102699279785,0.0,0.0,-6.26796817779541,2.656834602355957,4.0,4.0,0,0
782,predator,1,1,-23.219860076904297,-9.178474426269531,-1.6488014459609985,-0.16099582612514496,True,12.186519622802734,18.43505859375,0.0,0.0,-4.240187644958496,-2.9561522006988525,4.0,4.0,0,0
782,predator,2,2,-11.132594108581543,-13.031804084777832,-1.2378144264221191,0.5876951217651367,True,8.760465621948242,19.370708465576172,0.0,0.0,-7.91472864151001,-3.2075839042663574,4.0,4.0,0,0
782,predator,3,3,-24.605680465698242,-22.66271209716797,-1.1429443359375,-0.5252590775489807,True,-1.3938385248184204,12.1446533203125,0.0,0.0,-9.342040061950684,0.11975741386413574,4.0,4.0,0,0
782,prey,0,0,7.31923770904541,-2.8071084022521973,1.4098581075668335,1.7447596788406372,True,0.3898754119873047,-5.802482604980469,5.498935699462891,2.5018863677978516,0.3273777961730957,1.9431439638137817,4.0,3.9840970039367676,0,1
782,prey,1,1,-2.2284984588623047,0.10271395742893219,1.297925353050232,1.7250937223434448,True,-3.9049248695373535,-4.502353668212891,-7.971198081970215,-0.6116788983345032,-0.7791979312896729,3.9677515029907227,4.0,4.0,0,0
782,prey,2,2,-8.451885223388672,15.148378372192383,0.7770254611968994,1.5349323749542236,True,-8.417234420776367,-4.266655921936035,-16.64853286743164,0.3902817368507385,-5.123564720153809,2.4571285247802734,4.0,2.77585768699646,0,1
