step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
91,prey,12,12,7.866420269012451,9.42590618133545,1.0426592826843262,0.8661283850669861,True,-8.12057113647461,2.993988037109375,-14.799371719360352,0.8344912528991699,0.9603735208511353,11.339049339294434,4.0,4.0,0,0
91,prey,13,13,-6.2544989585876465,-9.26224422454834,0.8287307024002075,1.0239994525909424,True,-1.1463794708251953,-3.9301512241363525,4.4649200439453125,-4.442936420440674,-3.3361361026763916,-2.0838704109191895,4.0,4.0,0,0
91,prey,14,14,16.22480583190918,-13.768292427062988,1.3707633018493652,1.2591047286987305,True,-5.956761360168457,-1.5310394763946533,0.0,0.0,0.8749998807907104,9.023612022399902,4.0,4.0,0,0
91,prey,15,15,-4.217524528503418,20.340015411376953,1.3128470182418823,1.4033559560775757,True,-10.132792472839355,1.5272718667984009,0.0,0.0,6.588381767272949,10.902064323425293,4.0,4.0,0,0
92,predator,0,0,15.972328186035156,-8.1514253616333,-1.4189900159835815,-0.12178777903318405,True,2.9308910369873047,11.102903366088867,0.0,0.0,-5.667990207672119,-2.2432875633239746,2.829803228378296,4.0,1,0
92,predator,1,1,8.831435203552246,-4.597203731536865,-0.39383092522621155,0.2830384075641632,True,4.772811412811279,-1.214591383934021,0.1951984167098999,3.466529607772827,6.320544242858887,6.637636661529541,1.1050174236297607,4.0,1,0
92,predator,2,2,-18.641494750976562,10.21671199798584,-1.1165156364440918,-0.20854125916957855,True,2.501241683959961,9.83090591430664,0.0,0.0,-4.29044771194458,-4.896445274353027,3.2207179069519043,4.0,1,0
92,predator,3,3,5.178722858428955,-9.174957275390625,-0.32067692279815674,0.10237452387809753,True,10.238832473754883,4.665719985961914,-8.522236824035645,3.9074387550354004,2.222754955291748,2.2388501167297363,1.2572917938232422,4.0,1,0
92,prey,0,0,7.739311218261719,15.664752006530762,1.4136871099472046,1.1500484943389893,True,0.7170619964599609,-2.123950481414795,-4.8659539222717285,-1.3549959659576416,10.428565979003906,12.261884689331055,4.0,1.6315240859985352,0,1
92,prey,1,1,-14.387655258178711,1.1925411224365234,0.6534125804901123,1.3999131917953491,True,-0.7759078741073608,-4.559544563293457,-6.434340000152588,-2.6830332279205322,-4.358092308044434,7.147504806518555,4.0,4.0,0,0
92,prey,2,2,18.56121826171875,12.205480575561523,1.3128868341445923,1.539858102798462,True,-11.830806732177734,-5.239834785461426,0.0,0.0,2.240821361541748,5.759990215301514,4.0,4.0,0,0
92,prey,3,3,-19.201189041137695,7.044998645782471,0.5222591757774353,1.2186447381973267,True,-9.11251449584961,-4.795709609985352,-6.434340000152588,-2.6830332279205322,-5.198960304260254,2.395359516143799,3.2207179069519043,4.0,1,0
92,prey,4,4,8.990809440612793,-5.690667629241943,0.8630756735801697,1.5188961029052734,True,-5.285550594329834,1.202942132949829,-4.109262466430664,-2.0567569732666016,-0.82914137840271,5.107849597930908,1.1050174236297607,4.0,1,0
92,prey,5,5,0.42944079637527466,13.36328125,1.1539517641067505,1.1001007556915283,True,4.367976188659668,-6.38969612121582,-1.6113368272781372,-5.703979969024658,4.925990581512451,-3.2852725982666016,4.0,4.0,0,0
92,prey,6,6,-10.149113655090332,-5.91046142578125,0.6927618980407715,1.145253300666809,True,1.897266149520874,0.6157056093215942,-1.1463794708251953,-3.9301512241363525,6.44066047668457,6.288200378417969,4.0,4.0,0,0
92,prey,7,7,18.23728370666504,-6.455028533935547,1.3181025981903076,0.4012128412723541,True,-4.605281352996826,-0.8256061673164368,0.0,0.0,5.983794212341309,0.7011963725090027,2.829803228378296,4.0,1,0
92,prey,8,8,-18.973299026489258,0.879253089427948,0.4269542694091797,1.3163350820541382,True,-15.128162384033203,7.730321407318115,-6.037483215332031,8.235199928283691,8.099695205688477,1.2426804304122925,4.0,4.0,0,0
92,prey,9,9,6.195601463317871,16.19279670715332,1.075935959815979,0.6881428360939026,True,-1.5510972738265991,-2.1295435428619385,-6.914842128753662,4.4070048332214355,11.536681175231934,-1.3812984228134155,4.0,1.6315240859985352,0,1
92,prey,10,10,15.729119300842285,3.5650551319122314,0.8804091811180115,1.3641598224639893,True,-8.180429458618164,0.9100370407104492,0.0,0.0,-4.441790580749512,5.048441410064697,4.0,4.0,0,0
92,prey,11,11,5.365884780883789,-10.418240547180176,0.6689738035202026,1.46497642993927,True,-12.634505271911621,0.8806982040405273,-11.773567199707031,3.044090986251831,-1.0065338611602783,5.949798583984375,1.2572917938232422,4.0,1,0
92,prey,12,12,7.875251770019531,9.433300971984863,1.0597714185714722,0.8873794674873352,True,-6.811663627624512,0.6559130549430847,-3.2631053924560547,0.7002079486846924,2.684725522994995,3.526987075805664,4.0,4.0,0,0
92,prey,13,13,-6.248081207275391,-9.254225730895996,0.7701206207275391,0.9622294902801514,True,-4.053072452545166,0.02444860339164734,2.707489490509033,8.574480056762695,1.848902940750122,-3.164323329925537,4.0,4.0,0,0
92,prey,14,14,16.236297607421875,-13.75767993927002,1.3790404796600342,1.2735472917556763,True,-9.990469932556152,-4.1193647384643555,0.0,0.0,1.9652544260025024,2.7050600051879883,4.0,4.0,0,0
92,prey,15,15,-4.206472396850586,20.351808547973633,1.3262746334075928,1.415306806564331,True,-13.515387535095215,0.9077792167663574,0.0,0.0,5.4434733390808105,10.056282997131348,4.0,4.0,0,0
93,predator,0,0,15.96037769317627,-8.152735710144043,-1.4340311288833618,-0.1571664959192276,True,1.8135690689086914,-4.042507648468018,0.0,0.0,2.0233094692230225,1.959503412246704,2.8511528968811035,4.0,1,0
93,predator,1,1,8.828536987304688,-4.594593048095703,-0.3478192687034607,0.31331485509872437,True,1.4792019128799438,11.589764595031738,10.238832473754883,4.665719985961914,-10.931724548339844,-4.67952299118042,1.0963528156280518,4.0,1,0
93,predator,2,2,-18.65096092224121,10.214691162109375,-1.136085033416748,-0.2424783855676651,True,-2.8592453002929688,6.769077777862549,0.0,0.0,-3.3073668479919434,2.8374359607696533,3.206207752227783,4.0,1,0
93,predator,3,3,5.176438808441162,-9.173827171325684,-0.27406367659568787,0.1356765180826187,True,-4.283243656158447,4.476504325866699,4.772811412811279,-1.214591383934021,-5.202042102813721,-2.9156246185302734,1.2472883462905884,4.0,1,0
93,prey,0,0,7.751192092895508,15.674471855163574,1.4257348775863647,1.1663479804992676,True,-5.092804908752441,-4.698871612548828,-4.181380271911621,-0.7368152141571045,4.132761478424072,4.699787139892578,4.0,1.6327370405197144,0,1
93,prey,1,1,-14.382673263549805,1.2043997049331665,0.597817063331604,1.423031210899353,True,-4.383653163909912,-2.059943914413452,-15.128162384033203,7.730321407318115,4.162100791931152,6.949639320373535,4.0,4.0,0,0
93,prey,2,2,18.572267532348633,12.218391418457031,1.32603120803833,1.5492478609085083,True,-6.248508930206299,-2.1183669567108154,0.0,0.0,0.6364855766296387,0.39751046895980835,4.0,4.0,0,0
93,prey,3,3,-19.197280883789062,7.055371284484863,0.46881604194641113,1.244684100151062,True,-11.69105339050293,10.00555419921875,-15.128162384033203,7.730321407318115,9.24184513092041,1.5322322845458984,3.206207752227783,4.0,1,0
93,prey,4,4,8.997572898864746,-5.6778364181518555,0.8116588592529297,1.5397793054580688,True,-13.16558837890625,-0.04941648244857788,-12.634505271911621,0.8806982040405273,4.467370986938477,6.765841007232666,1.0963528156280518,4.0,1,0
93,prey,5,5,0.43928107619285583,13.371925354003906,1.1808362007141113,1.0373138189315796,True,-11.662825584411621,-4.421163558959961,-1.5510972738265991,-2.1295435428619385,5.903749942779541,2.1408400535583496,4.0,4.0,0,0
93,prey,6,6,-10.143054008483887,-5.900689125061035,0.7272037267684937,1.1726466417312622,True,-8.940091133117676,3.413684368133545,-4.053072452545166,0.02444860339164734,10.26831340789795,4.58349609375,4.0,4.0,0,0
93,prey,7,7,18.24838638305664,-6.451533794403076,1.3322476148605347,0.41932275891304016,True,-4.151944637298584,-1.6368014812469482,0.0,0.0,5.624750137329102,0.7381125092506409,2.8511528968811035,4.0,1,0
93,prey,8,8,-18.969507217407227,0.8903408050537109,0.45506763458251953,1.330525517463684,True,0.8152387142181396,-9.154552459716797,-4.944211006164551,-4.677627086639404,-7.395721435546875,0.4982662796974182,4.0,4.0,0,0
93,prey,9,9,6.204715251922607,16.198150634765625,1.0936775207519531,0.6424719095230103,True,-2.368262767791748,-3.0541152954101562,-0.5755417943000793,-2.6192448139190674,-2.448986530303955,-1.6945607662200928,4.0,1.6327370405197144,0,1
93,prey,10,10,15.736048698425293,3.5765321254730225,0.8315590023994446,1.3772486448287964,True,-7.563239574432373,-0.6460704803466797,0.0,0.0,8.911184310913086,4.052129745483398,4.0,4.0,0,0
93,prey,11,11,5.370993614196777,-10.405848503112793,0.6130807995796204,1.4869835376739502,True,-12.166764259338379,3.472792148590088,-5.285550594329834,1.202942132949829,2.3565022945404053,6.5914788246154785,1.2472883462905884,4.0,1,0
93,prey,12,12,7.88423490524292,9.44087028503418,1.078000545501709,0.9083037972450256,True,2.6924121379852295,-5.141909599304199,-0.4170176386833191,-2.1267471313476562,4.7597503662109375,3.0030360221862793,4.0,4.0,0,0
93,prey,13,13,-6.241476535797119,-9.246624946594238,0.7925949096679688,0.9121082425117493,True,2.124941825866699,0.0815991461277008,1.897266149520874,0.6157056093215942,5.694056510925293,-6.255067348480225,4.0,4.0,0,0
93,prey,14,14,16.247892379760742,-13.7469482421875,1.3915085792541504,1.2877273559570312,True,-6.261105537414551,-0.5550141334533691,0.0,0.0,1.3717952966690063,9.0723237991333,4.0,4.0,0,0
93,prey,15,15,-4.195310592651367,20.36370086669922,1.3394348621368408,1.427011251449585,True,-7.3361077308654785,-0.9437564611434937,0.0,0.0,-3.6601085662841797,5.602171897888184,4.0,4.0,0,0
94,predator,0,0,15.948929786682129,-8.15371322631836,-1.3737903833389282,-0.11737149953842163,True,-0.6013408303260803,-1.4138734340667725,0.0,0.0,-5.337214469909668,3.297621726989746,2.8721225261688232,4.0,1,0
94,predator,1,1,8.825501441955566,-4.59224796295166,-0.36422285437583923,0.28140076994895935,True,14.304854393005371,12.025696754455566,-4.283243656158447,4.476504325866699,-4.470737457275391,0.32680708169937134,1.0875074863433838,4.0,1,0
94,predator,2,2,-18.66058921813965,10.213013648986816,-1.1552983522415161,-0.20138990879058838,True,0.20975995063781738,11.925737380981445,0.0,0.0,-1.4055440425872803,0.7155892848968506,3.1918838024139404,4.0,1,0
94,predator,3,3,5.174023151397705,-9.172934532165527,-0.2899046838283539,0.10710614919662476,True,9.369111061096191,3.6885924339294434,1.4792019128799438,11.589764595031738,2.517016887664795,8.206260681152344,1.2370798587799072,4.0,1,0
94,prey,0,0,7.763171672821045,15.684324264526367,1.437537670135498,1.1823434829711914,True,10.344661712646484,-12.836984634399414,0.16207468509674072,-4.098012447357178,6.792190074920654,-3.7081668376922607,4.0,1.6343110799789429,0,1
94,prey,1,1,-14.377480506896973,1.2163617610931396,0.6232253313064575,1.435451865196228,True,-9.593111991882324,-2.0695035457611084,0.8152387142181396,-9.154552459716797,5.057207107543945,7.2136688232421875,4.0,4.0,0,0
94,prey,2,2,18.58332061767578,12.231202125549316,1.3261762857437134,1.5373517274856567,True,-9.199151039123535,1.8626899719238281,0.0,0.0,10.043913841247559,7.673244476318359,4.0,4.0,0,0
94,prey,3,3,-19.193145751953125,7.065871238708496,0.4962684214115143,1.2599941492080688,True,-1.186891794204712,-2.977036714553833,0.8152387142181396,-9.154552459716797,-1.750439167022705,0.9611635208129883,3.1918838024139404,4.0,1,0
94,prey,4,4,9.00451946258545,-5.664919853210449,0.833518385887146,1.5499964952468872,True,-15.40804386138916,-1.396641731262207,-12.166764259338379,3.472792148590088,-2.261967897415161,4.8970136642456055,1.0875074863433838,4.0,1,0
94,prey,5,5,0.4492565095424652,13.38072395324707,1.197051763534546,1.0557907819747925,True,0.8375489711761475,-3.4898688793182373,-2.368262767791748,-3.0541152954101562,6.923261642456055,1.9467599391937256,4.0,4.0,0,0
94,prey,6,6,-10.136798858642578,-5.890779972076416,0.7506292462348938,1.189105749130249,True,4.9904890060424805,-6.081105709075928,2.124941825866699,0.0815991461277008,-3.8213584423065186,-3.615359306335449,4.0,4.0,0,0
94,prey,7,7,18.259605407714844,-6.447880268096924,1.3461724519729614,0.43843507766723633,True,-4.610300540924072,-0.6503283381462097,0.0,0.0,6.154512405395508,0.7661749720573425,2.8721225261688232,4.0,1,0
94,prey,8,8,-18.966064453125,0.9013976454734802,0.4130750000476837,1.3268194198608398,True,-11.877706527709961,0.7457053661346436,-8.037353515625,3.9728050231933594,-2.8226985931396484,6.4654541015625,4.0,4.0,0,0
94,prey,9,9,6.213392734527588,16.203128814697266,1.0412482023239136,0.5973325371742249,True,-0.38840222358703613,-1.268441081047058,-4.687739372253418,-4.753981590270996,10.836725234985352,6.140480995178223,4.0,1.6343110799789429,0,1
94,prey,10,10,15.743159294128418,3.588118076324463,0.8532435894012451,1.3903107643127441,True,-12.362218856811523,-0.8373825550079346,0.0,0.0,-1.4451780319213867,5.260356903076172,4.0,4.0,0,0
94,prey,11,11,5.376312255859375,-10.393362998962402,0.6382136344909668,1.4983017444610596,True,-5.475375175476074,2.413591146469116,-13.16558837890625,-0.04941648244857788,2.6772570610046387,12.616510391235352,1.2370798587799072,4.0,1,0
94,prey,12,12,7.893367767333984,9.44861125946045,1.0959409475326538,0.9288983941078186,True,1.0987799167633057,-1.764277458190918,-3.7305338382720947,-3.876493453979492,6.712931156158447,3.3505074977874756,4.0,4.0,0,0
94,prey,13,13,-6.234687328338623,-9.239435195922852,0.8146893382072449,0.8627716898918152,True,-1.646777868270874,0.3332653343677521,-8.940091133117676,3.413684368133545,3.062368154525757,4.923346042633057,4.0,4.0,0,0
94,prey,14,14,16.25959014892578,-13.736101150512695,1.4037238359451294,1.3016306161880493,True,-5.508230209350586,1.3438717126846313,0.0,0.0,6.600719928741455,2.584956407546997,4.0,4.0,0,0
94,prey,15,15,-4.184622764587402,20.375686645507812,1.2824902534484863,1.4383264780044556,True,-6.031979084014893,-0.9124531745910645,0.0,0.0,4.7766618728637695,7.686063289642334,4.0,4.0,0,0
95,predator,0,0,15.937454223632812,-8.15446949005127,-1.3770161867141724,-0.09067069739103317,True,-3.2255308628082275,7.102418422698975,0.0,0.0,-10.154406547546387,0.9272966384887695,2.893205165863037,4.0,1,0
95,predator,1,1,8.822227478027344,-4.589855194091797,-0.39290615916252136,0.28712165355682373,True,-1.0800236463546753,8.104366302490234,9.369111061096191,3.6885924339294434,-8.125589370727539,-4.231863021850586,1.078722357749939,4.0,1,0
95,predator,2,2,-18.670270919799805,10.211509704589844,-1.161760926246643,-0.18042203783988953,True,11.828606605529785,10.445220947265625,0.0,0.0,-3.633713722229004,-1.1943285465240479,3.1776421070098877,4.0,1,0
95,predator,3,3,5.17199182510376,-9.171768188476562,-0.24373306334018707,0.13995034992694855,True,-6.683732986450195,6.365699768066406,14.304854393005371,12.025696754455566,-1.471924066543579,-2.734853744506836,1.2270210981369019,4.0,1,0
95,prey,0,0,7.7752461433410645,15.693726539611816,1.4489492177963257,1.1282252073287964,True,2.613495111465454,-6.171272277832031,0.35518884658813477,-1.5163593292236328,1.931032657623291,3.3866875171661377,4.0,1.6360582113265991,0,1
95,prey,1,1,-14.371991157531738,1.2285131216049194,0.6586987972259521,1.45816171169281,True,-14.973997116088867,0.1710292100906372,-11.877706527709961,0.7457053661346436,8.787151336669922,3.729945182800293,4.0,4.0,0,0
95,prey,2,2,18.594478607177734,12.244091987609863,1.339081048965454,1.5467599630355835,True,0.279177188873291,-4.18065881729126,0.0,0.0,6.614863395690918,10.608532905578613,4.0,4.0,0,0
95,prey,3,3,-19.189453125,7.076568126678467,0.44323188066482544,1.2836397886276245,True,-7.44734001159668,-1.3814690113067627,-11.877706527709961,0.7457053661346436,5.829626083374023,6.103601455688477,3.1776421070098877,4.0,1,0
95,prey,4,4,9.011062622070312,-5.651920795440674,0.7852572202682495,1.5598701238632202,True,-5.06483268737793,8.629475593566895,-5.475375175476074,2.413591146469116,14.547178268432617,6.6480183601379395,1.078722357749939,4.0,1,0
95,prey,5,5,0.45936471223831177,13.389673233032227,1.212982416152954,1.0739508867263794,True,1.8665437698364258,3.391878604888916,-0.38840222358703613,-1.268441081047058,10.144552230834961,-2.000788450241089,4.0,4.0,0,0
95,prey,6,6,-10.13093376159668,-5.881319522857666,0.7037957906723022,1.1352360248565674,True,-6.13031005859375,0.2506657838821411,-1.646777868270874,0.3332653343677521,-1.2264575958251953,-0.6706914305686951,4.0,4.0,0,0
95,prey,7,7,18.270936965942383,-6.444061756134033,1.3598779439926147,0.4582251310348511,True,-3.9994826316833496,-1.6333107948303223,0.0,0.0,5.6620683670043945,0.7651360034942627,2.893205165863037,4.0,1,0
95,prey,8,8,-18.962966918945312,0.9125704169273376,0.37177738547325134,1.3407307863235474,True,3.502542734146118,2.4353318214416504,-5.3900017738342285,-2.5232701301574707,6.814530849456787,-0.19155995547771454,4.0,4.0,0,0
95,prey,9,9,6.222222805023193,16.20831871032715,1.0596545934677124,0.6227130889892578,True,5.029529571533203,0.009649485349655151,4.093663692474365,-6.030376434326172,5.620657920837402,-0.3165157735347748,4.0,1.6360582113265991,0,1
95,prey,10,10,15.749866485595703,3.5998096466064453,0.804820716381073,1.4029765129089355,True,-9.130199432373047,1.9366214275360107,0.0,0.0,2.920372724533081,4.006860256195068,4.0,4.0,0,0
95,prey,11,11,5.381923675537109,-10.380697250366211,0.6734117269515991,1.5199180841445923,True,-3.6294541358947754,-6.399622917175293,-15.40804386138916,-1.396641731262207,-0.16159427165985107,8.018317222595215,1.2270210981369019,4.0,1,0
95,prey,12,12,7.902647972106934,9.456521034240723,1.1135926246643066,0.9491645693778992,True,0.10148763656616211,-0.9107473492622375,4.978129863739014,-7.052712917327881,4.188564777374268,-1.4391140937805176,4.0,4.0,0,0
95,prey,13,13,-6.227715492248535,-9.23206901550293,0.8366472125053406,0.8839737772941589,True,-5.699472904205322,1.0752400159835815,4.9904890060424805,-6.081105709075928,3.2764501571655273,1.1793315410614014,4.0,4.0,0,0
