step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
34,prey,5,5,2.657364845275879,-7.2740254402160645,-6.640312194824219,2.4828155040740967,True,1.551586389541626,7.015015602111816,2.2579410076141357,4.708387851715088,-2.2397103309631348,-0.203492671251297,4.0,4.0,0,0
34,prey,6,6,6.797931671142578,-9.413500785827637,-5.830617904663086,1.144500732421875,True,4.801979064941406,3.277153730392456,3.4003238677978516,5.126465797424316,0.2736920118331909,-1.0539590120315552,4.0,4.0,0,0
34,prey,7,7,-3.783665895462036,-6.968250274658203,-6.093613147735596,3.9708645343780518,True,0.3220254182815552,5.4977335929870605,4.20054817199707,3.36981201171875,-5.038372039794922,-0.07272800803184509,4.0,4.0,0,0
34,prey,8,8,-6.414141654968262,4.558621406555176,-6.395772933959961,5.673824310302734,True,4.0560383796691895,3.7220280170440674,4.902095794677734,2.8012025356292725,-2.1857895851135254,1.847618579864502,4.0,1.5885553359985352,0,3
34,prey,9,9,-5.474748134613037,0.14249970018863678,-5.652109146118164,3.9952645301818848,True,5.558408737182617,1.6022106409072876,3.758833646774292,3.087312698364258,-1.76865816116333,-0.4555831849575043,4.0,2.3360517024993896,0,3
34,prey,10,10,0.5784705281257629,-3.6253786087036133,-5.99600076675415,-1.0882236957550049,True,0.6802818775177002,4.981986999511719,3.340860366821289,3.516016960144043,-1.5373262166976929,-1.4244014024734497,4.0,1.5999889373779297,0,1
34,prey,11,11,-2.0031723976135254,3.044630527496338,-6.061882019042969,2.9252099990844727,True,6.539309978485107,4.236195087432861,4.3607096672058105,2.792057991027832,-0.9445512294769287,0.734248161315918,3.639613389968872,3.431663751602173,1,3
34,prey,12,12,-9.111438751220703,8.825348854064941,-5.136654376983643,6.241053581237793,True,4.713781833648682,3.250366687774658,5.063955307006836,3.583488941192627,-3.7718117237091064,2.091301918029785,4.0,3.020127773284912,0,2
34,prey,13,13,6.021188735961914,-2.702324390411377,-3.281278133392334,-1.985994577407837,True,2.332270622253418,6.58748197555542,3.3635711669921875,3.8395485877990723,-4.106324672698975,-0.2808014154434204,2.029839038848877,4.0,3,0
34,prey,14,14,-8.287014961242676,0.3277921974658966,-4.004112720489502,6.120115756988525,True,6.053282260894775,3.330094575881958,4.648316860198975,2.9380483627319336,-0.45578551292419434,4.01647424697876,4.0,2.818364381790161,0,2
34,prey,15,15,-6.222886562347412,7.943624496459961,3.1904850006103516,2.869856834411621,True,6.690469264984131,3.1420626640319824,4.821283340454102,3.339599132537842,-0.42775392532348633,1.6811457872390747,4.0,2.053485631942749,0,3
35,predator,0,0,5.686868667602539,-0.32019108533859253,2.586294174194336,-3.630526542663574,True,3.026188850402832,1.2758159637451172,5.121659278869629,3.34985089302063,0.7083057165145874,-6.047998428344727,2.418402671813965,3.99515700340271,1,1
35,predator,1,1,8.355534553527832,-3.293321132659912,1.9706135988235474,-4.0159759521484375,True,-2.0797505378723145,1.5977154970169067,2.3037099838256836,2.9572336673736572,3.4974069595336914,-4.787676811218262,2.4326837062835693,1.7796777486801147,1,2
35,predator,2,2,7.0483269691467285,-4.500988960266113,2.9683380126953125,-4.032559394836426,True,7.408316612243652,4.607663154602051,6.105487823486328,0.8643345236778259,3.3493995666503906,-6.54280948638916,2.071503162384033,1.7796777486801147,1,1
35,predator,3,3,1.3313449621200562,4.530216693878174,3.2012736797332764,-3.9155635833740234,True,1.8340247869491577,1.3106002807617188,1.9089045524597168,1.2913222312927246,2.6239144802093506,-1.4467017650604248,3.68740177154541,4.0,1,0
35,prey,0,0,-5.461497783660889,2.536323308944702,-4.061678409576416,6.989597797393799,True,3.0714659690856934,1.666993260383606,5.758489608764648,3.255838394165039,-4.382358074188232,1.3594655990600586,4.0,2.3023202419281006,0,5
35,prey,1,1,-2.691413402557373,-0.7503755688667297,-4.290034770965576,3.2499070167541504,True,5.748658657073975,4.124660491943359,4.234319686889648,3.5916943550109863,-4.1618452072143555,2.185014247894287,4.0,2.8689067363739014,0,4
35,prey,2,2,-7.02324914932251,6.0949625968933105,-3.941094398498535,6.719296932220459,True,5.327516555786133,2.7149972915649414,5.51436710357666,3.458112955093384,-2.1039316654205322,2.204068660736084,4.0,1.5882213115692139,0,4
35,prey,3,3,0.14763739705085754,0.4419483542442322,-1.9949772357940674,6.944529056549072,True,5.648041248321533,3.223249912261963,4.452733039855957,3.9455485343933105,-0.5471633672714233,2.3276968002319336,4.0,3.0792605876922607,0,3
35,prey,4,4,-0.9915814995765686,-3.061478614807129,-6.597895622253418,5.949174404144287,True,5.814842700958252,1.3698924779891968,3.720820903778076,4.668079376220703,-1.5590089559555054,3.8728296756744385,4.0,1.624131679534912,0,3
35,prey,5,5,2.601041793823242,-7.254648208618164,-6.758768558502197,2.3252530097961426,True,3.634296417236328,5.146172523498535,2.5738725662231445,4.283875465393066,-2.524590253829956,0.6804661750793457,4.0,4.0,0,0
35,prey,6,6,6.751614570617676,-9.40716552734375,-5.558080196380615,0.7602882385253906,True,1.4639939069747925,5.679448127746582,1.941928505897522,6.801248550415039,-4.154538154602051,1.1552729606628418,4.0,4.0,0,0
35,prey,7,7,-3.8355538845062256,-6.936548233032227,-6.226579189300537,3.8042654991149902,True,2.768342971801758,3.456611394882202,3.7719714641571045,3.777268886566162,-2.0868425369262695,0.2097090780735016,4.0,4.0,0,0
35,prey,8,8,-6.468184947967529,4.606893062591553,-6.4851813316345215,5.7926154136657715,True,4.114175319671631,4.44234561920166,6.075985908508301,3.716128349304199,-2.602675437927246,2.402881145477295,4.0,1.5882213115692139,0,3
35,prey,9,9,-5.523153305053711,0.17332927882671356,-5.808656692504883,3.69954776763916,True,5.7871994972229,2.3299949169158936,4.661382675170898,3.996730089187622,-2.1419472694396973,0.44225743412971497,4.0,2.363798141479492,0,3
35,prey,10,10,0.5271304845809937,-3.637080430984497,-6.1608052253723145,-1.4042354822158813,True,-0.5853544473648071,6.7598161697387695,4.06882905960083,4.147739410400391,-3.4096076488494873,-1.2850435972213745,4.0,1.624131679534912,0,1
35,prey,11,11,-2.0547549724578857,3.070333242416382,-6.18989372253418,3.084327220916748,True,5.073764324188232,5.242715358734131,5.200136661529541,3.4977641105651855,-0.37364792823791504,0.5425652861595154,3.68740177154541,3.429130792617798,1,3
35,prey,12,12,-9.155496597290039,8.878252983093262,-5.287018299102783,6.348573684692383,True,7.131094455718994,3.134918212890625,5.865591049194336,4.205018997192383,-2.024491310119629,3.053863525390625,4.0,3.0936813354492188,0,2
35,prey,13,13,5.991538047790527,-2.7193260192871094,-3.5580766201019287,-2.040192127227783,True,5.309262752532959,3.760814666748047,3.388820171356201,3.8610641956329346,0.5672248601913452,0.019348248839378357,2.071503162384033,4.0,3,0
35,prey,14,14,-8.320518493652344,0.37988585233688354,-4.02051305770874,6.25123929977417,True,5.179052352905273,2.0230941772460938,5.86773157119751,3.9547550678253174,-0.5326372385025024,1.426235318183899,4.0,2.804980754852295,0,2
35,prey,15,15,-6.198179721832275,7.969880104064941,2.964836597442627,3.150635242462158,True,8.10124397277832,7.370871067047119,5.604997158050537,4.232914924621582,0.8699769973754883,0.48113882541656494,4.0,2.0484275817871094,0,3
36,predator,0,0,5.709367275238037,-0.3517853617668152,2.699814558029175,-3.791311740875244,True,0.018385589122772217,2.647472381591797,2.3875303268432617,2.505326271057129,3.196819543838501,-0.8136983513832092,2.3976731300354004,3.9945528507232666,1,1
36,predator,1,1,8.373634338378906,-3.328047275543213,2.1718924045562744,-4.167140007019043,True,5.986915111541748,4.213490009307861,5.217252731323242,2.941739559173584,3.0471138954162598,-4.402322769165039,2.4811081886291504,1.7738115787506104,1,2
36,predator,2,2,7.074486255645752,-4.535781383514404,3.1391255855560303,-4.175090789794922,True,-2.424057960510254,-1.1353522539138794,0.4732191562652588,1.4367656707763672,0.6780281066894531,-3.488837242126465,2.1147890090942383,1.7738115787506104,1,1
36,predator,3,3,1.359388828277588,4.496379852294922,3.3652539253234863,-4.0604424476623535,True,3.9741318225860596,2.388265371322632,3.026188850402832,1.2758159637451172,6.610297203063965,-1.4086439609527588,3.7370569705963135,4.0,1,0
36,prey,0,0,-5.496945858001709,2.5952234268188477,-4.253727436065674,7.068036079406738,True,1.4953430891036987,-1.0742335319519043,5.7925591468811035,3.5976741313934326,-1.5091309547424316,3.385570764541626,4.0,2.3021204471588135,0,5
36,prey,1,1,-2.7290759086608887,-0.7211382389068604,-4.519493103027344,3.508476972579956,True,6.020237922668457,4.143148899078369,4.096836566925049,3.390523672103882,-3.138901710510254,2.109531879425049,4.0,2.841236114501953,0,4
36,prey,2,2,-7.057770252227783,6.151764392852783,-4.142509460449219,6.816221237182617,True,6.834660530090332,4.753161907196045,5.493999481201172,3.7444188594818115,-0.4160268306732178,3.3540334701538086,4.0,1.5884357690811157,0,4
36,prey,3,3,0.13000604510307312,0.5006874799728394,-2.1157617568969727,7.048692226409912,True,5.870481014251709,3.351219654083252,4.31712007522583,3.6078410148620605,1.1177211999893188,1.9694143533706665,4.0,3.109213352203369,0,3
36,prey,4,4,-1.047165870666504,-3.011072874069214,-6.670116424560547,6.048677444458008,True,5.040777683258057,3.745177984237671,4.050630569458008,3.9678921699523926,-2.9672060012817383,1.8158758878707886,4.0,1.6508798599243164,0,3
36,prey,5,5,2.54377818107605,-7.233967304229736,-6.871628761291504,2.4817044734954834,True,4.2721171379089355,4.842901229858398,2.9542174339294434,4.20531702041626,-1.0739693641662598,1.7438220977783203,4.0,4.0,0,0
36,prey,6,6,6.703722953796387,-9.398099899291992,-5.7469706535339355,1.0878300666809082,True,1.6854928731918335,6.379261016845703,4.471779823303223,4.453493595123291,-0.8064973950386047,-1.903821349143982,4.0,4.0,0,0
36,prey,7,7,-3.8885064125061035,-6.905364990234375,-6.354282855987549,3.7420029640197754,True,1.95889413356781,5.867318153381348,4.079928398132324,3.9461071491241455,-5.069307327270508,2.133275032043457,4.0,4.0,0,0
36,prey,8,8,-6.522911071777344,4.656085968017578,-6.567110538482666,5.90314245223999,True,4.461780071258545,2.473731517791748,5.677499294281006,3.576030731201172,-2.4475951194763184,0.4601990580558777,4.0,1.5884357690811157,0,3
36,prey,9,9,-5.572827339172363,0.20439952611923218,-5.960844993591309,3.7284295558929443,True,6.082305908203125,2.4532980918884277,4.216050624847412,3.5024375915527344,-0.43166595697402954,0.9563010931015015,4.0,2.3920276165008545,0,3
36,prey,10,10,0.47450509667396545,-3.651324510574341,-6.3150458335876465,-1.709271788597107,True,-0.19666051864624023,6.570334434509277,4.973051071166992,3.581763744354248,-2.0290355682373047,0.30323103070259094,4.0,1.6508798599243164,0,1
36,prey,11,11,-2.105665445327759,3.0967392921447754,-6.109254360198975,3.1687333583831787,True,7.003998279571533,5.902485370635986,4.82068395614624,3.6025917530059814,-0.5076864361763,0.6430796384811401,3.7370569705963135,3.4260342121124268,1,3
36,prey,12,12,-9.200727462768555,8.931981086730957,-5.427721977233887,6.447325229644775,True,5.075469017028809,2.027350425720215,5.153600692749023,4.048801898956299,-2.893724203109741,3.9621074199676514,4.0,3.1702353954315186,0,2
36,prey,13,13,5.964230060577393,-2.735874652862549,-3.2769248485565186,-1.9858182668685913,True,3.0248873233795166,4.875156879425049,3.1951639652252197,4.435715675354004,-1.8649792671203613,0.4592174291610718,2.1147890090942383,4.0,3,0
36,prey,14,14,-8.354362487792969,0.4330084025859833,-4.061280727386475,6.374703884124756,True,3.171462059020996,2.8178162574768066,4.85379695892334,3.4202842712402344,-3.2877345085144043,0.7801040410995483,4.0,2.7909138202667236,0,2
36,prey,15,15,-6.1715312004089355,7.9969072341918945,3.197796106338501,3.243284225463867,True,5.621701717376709,6.407108306884766,4.943603515625,3.4403939247131348,1.8177716732025146,-2.388972282409668,4.0,2.0469419956207275,0,3
37,predator,0,0,5.7333784103393555,-0.3842757046222687,2.8813469409942627,-3.8988418579101562,True,0.6004241108894348,-0.37290501594543457,2.5123298168182373,1.8221343755722046,2.7644660472869873,-3.55265474319458,2.374985456466675,3.9942541122436523,1,1
37,predator,1,1,8.393354415893555,-3.3639724254608154,2.366382598876953,-4.3110198974609375,True,2.0194692611694336,0.020043551921844482,-1.2028361558914185,0.7560600638389587,0.37504076957702637,-4.715526103973389,2.534062147140503,1.7685898542404175,1,2
37,predator,2,2,7.101339340209961,-4.571700572967529,3.222334384918213,-4.310277938842773,True,8.135984420776367,2.544027328491211,3.002650260925293,3.430481195449829,4.232909202575684,-7.128280162811279,2.162686347961426,1.7685898542404175,1,1
37,predator,3,3,1.388738989830017,4.461396217346191,3.5220277309417725,-4.198040008544922,True,3.021615743637085,0.7600417137145996,0.018385589122772217,2.647472381591797,5.932676315307617,-5.416820049285889,3.7889022827148438,4.0,1,0
37,prey,0,0,-5.533907890319824,2.654712677001953,-4.435479164123535,7.138698101043701,True,4.439558982849121,0.7650389075279236,5.518287658691406,3.8074498176574707,0.7187272310256958,2.751213788986206,4.0,2.3005547523498535,0,5
37,prey,1,1,-2.7685468196868896,-0.6898453831672668,-4.736508846282959,3.7551426887512207,True,5.839273452758789,4.953200817108154,3.8764867782592773,3.567460775375366,-4.471836566925049,1.381788969039917,4.0,2.8153483867645264,0,4
37,prey,2,2,-7.0921783447265625,6.2093000411987305,-4.128988265991211,6.904269695281982,True,5.319092750549316,3.2566475868225098,4.701722621917725,3.001079559326172,-0.990410566329956,1.760870099067688,4.0,1.590078592300415,0,4
37,prey,3,3,0.11592115461826324,0.5602310299873352,-1.690186858177185,7.145226001739502,True,2.5861401557922363,2.0880141258239746,4.067269802093506,3.8021953105926514,-1.0631382465362549,2.521855354309082,4.0,3.1436996459960938,0,3
37,prey,4,4,-1.1032994985580444,-2.959897756576538,-6.736033916473389,6.141034126281738,True,5.376494884490967,2.985689401626587,3.947956085205078,4.103514194488525,-4.407447814941406,0.43607035279273987,4.0,1.6788667440414429,0,3
37,prey,5,5,2.485643148422241,-7.211110591888428,-6.976200103759766,2.742828607559204,True,5.766180515289307,4.624640941619873,2.302678346633911,5.487449645996094,-0.30028337240219116,-0.7984107732772827,4.0,4.0,0,0
37,prey,6,6,6.654913902282715,-9.392218589782715,-5.857125282287598,0.7058092355728149,True,-1.7064882516860962,6.969214916229248,3.6485023498535156,4.8590288162231445,-4.3480377197265625,-0.057513684034347534,4.0,4.0,0,0
37,prey,7,7,-3.942469596862793,-6.8723883628845215,-6.475587844848633,3.957172155380249,True,0.45694243907928467,5.715993881225586,4.24375581741333,4.3509721755981445,-3.82431697845459,1.147659182548523,4.0,4.0,0,0
37,prey,8,8,-6.578260898590088,4.704561233520508,-6.641973495483398,5.817038536071777,True,5.1398515701293945,4.853649139404297,5.16314697265625,3.428766965866089,-1.837218165397644,1.0395119190216064,4.0,1.590078592300415,0,3
37,prey,9,9,-5.62204122543335,0.23718154430389404,-5.90566349029541,3.933842420578003,True,5.802881240844727,2.075359344482422,4.166097164154053,3.8550162315368652,-2.0039894580841064,-0.16510877013206482,4.0,2.4191370010375977,0,3
37,prey,10,10,0.4206831157207489,-3.6642203330993652,-6.4586358070373535,-1.5475144386291504,True,-0.5864077806472778,5.7501068115234375,4.909212589263916,4.39758825302124,-1.847665786743164,-0.7386350631713867,4.0,1.6788667440414429,0,1
37,prey,11,11,-2.156324625015259,3.1241214275360107,-6.0791096687316895,3.2858567237854004,True,6.361682415008545,5.84812593460083,4.440208911895752,3.5640761852264404,-1.270772933959961,-0.6542867422103882,3.7889022827148438,3.410045862197876,1,3
37,prey,12,12,-9.247054100036621,8.986462593078613,-5.55920934677124,6.5378313064575195,True,5.629997730255127,2.787090301513672,4.603371620178223,3.139942169189453,-1.6310343742370605,3.6073341369628906,4.0,3.251274347305298,0,2
37,prey,13,13,5.934616565704346,-2.7507200241088867,-3.5536441802978516,-1.781446933746338,True,5.141449451446533,2.9851815700531006,3.334441661834717,4.977778911590576,-0.8301969766616821,0.017599686980247498,2.162686347961426,4.0,3,0
37,prey,14,14,-8.38987922668457,0.48645511269569397,-4.261929512023926,6.4136061668396,True,4.028751373291016,3.9079346656799316,5.31638765335083,3.1085987091064453,-1.7088879346847534,3.191445827484131,4.0,2.7790400981903076,0,2
37,prey,15,15,-6.142636299133301,8.020349502563477,3.46742844581604,2.813061475753784,True,5.709736347198486,7.867571830749512,4.974249839782715,2.8164989948272705,1.2771919965744019,-1.0690524578094482,4.0,2.0448789596557617,0,3
38,predator,0,0,5.758846759796143,-0.4180033504962921,3.056209087371826,-4.047318458557129,True,1.50115966796875,2.9215426445007324,4.3923563957214355,1.1080375909805298,6.578405857086182,0.42670589685440063,2.3516125679016113,3.993093490600586,1,1
38,predator,1,1,8.413336753845215,-3.4010350704193115,2.3979129791259766,-4.447525978088379,True,5.38724946975708,2.5095763206481934,4.368204116821289,1.0855611562728882,-2.6840834617614746,-8.11921501159668,2.5893654823303223,1.7625619173049927,1,2
38,predator,2,2,7.129519939422607,-4.608693599700928,3.3816967010498047,-4.4391655921936035,True,-1.0709466934204102,-1.5388531684875488,1.3099466562271118,-0.17643073201179504,2.7996535301208496,-3.689682960510254,2.2141072750091553,1.7625619173049927,1,1
