step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
285,prey,1,1,-7.387109279632568,-9.936264991760254,1.2128362655639648,1.6386593580245972,True,1.0542216300964355,-4.318006992340088,-2.4334685802459717,-3.4898502826690674,10.70256233215332,4.6409807205200195,4.0,2.611201763153076,0,1
285,prey,2,2,-3.440858840942383,-13.938665390014648,1.4654252529144287,1.7856709957122803,True,-2.452348232269287,-2.1979598999023438,-11.145818710327148,0.8215892314910889,3.846602439880371,6.893589973449707,4.0,3.040891170501709,0,1
285,prey,3,3,-1.4646413326263428,3.3116164207458496,1.2207298278808594,1.456882119178772,True,0.32688069343566895,1.5563443899154663,-3.358804702758789,-0.3311389684677124,-1.0360279083251953,7.451205730438232,4.0,4.0,0,0
285,prey,4,4,19.225496292114258,23.24256134033203,1.698407769203186,1.88054621219635,True,-7.857085227966309,0.19326293468475342,0.0,0.0,8.307199478149414,8.039449691772461,4.0,4.0,0,0
285,prey,5,5,0.9645598530769348,22.281579971313477,1.2907342910766602,1.6825593709945679,True,2.953101634979248,-1.984837293624878,-4.15605354309082,-2.5488297939300537,10.541903495788574,8.289531707763672,4.0,4.0,0,0
285,prey,6,6,6.296181678771973,10.058238983154297,1.2999331951141357,1.3853095769882202,True,-6.782137870788574,-1.3385261297225952,-3.358804702758789,-0.3311389684677124,-2.2143590450286865,8.457054138183594,4.0,4.0,0,0
285,prey,7,7,6.358509063720703,22.36768341064453,1.509619116783142,1.848846197128296,True,-5.9282684326171875,-6.406451225280762,-4.238997936248779,-4.169562339782715,5.718471527099609,7.649877548217773,4.0,3.373521089553833,0,1
285,prey,8,8,-5.354434490203857,-11.575352668762207,1.6055976152420044,1.7538714408874512,True,-1.2058768272399902,1.024360179901123,-9.656342506408691,-1.6682612895965576,9.6143217086792,6.84868049621582,4.0,2.611201763153076,0,2
285,prey,9,9,4.977924346923828,19.289594650268555,1.1693851947784424,1.7551920413970947,True,-4.238334655761719,3.4537885189056396,-4.582003593444824,1.0857977867126465,3.4761013984680176,5.46652889251709,4.0,3.373521089553833,0,1
285,prey,10,10,-4.500180721282959,18.93916893005371,1.0995575189590454,1.6734132766723633,True,-11.059536933898926,2.616039752960205,-5.0270094871521,-3.796017646789551,5.707582473754883,6.393246173858643,4.0,4.0,0,0
285,prey,11,11,1.909072756767273,7.22285270690918,1.253151774406433,1.6445847749710083,True,-4.853042125701904,-2.9506804943084717,-5.162689208984375,2.308164358139038,8.791004180908203,0.5554923415184021,4.0,4.0,0,0
285,prey,12,12,-14.484755516052246,-8.770291328430176,1.2541418075561523,1.6435585021972656,True,-14.558100700378418,-4.580713748931885,-19.363439559936523,1.9280734062194824,-1.5321955680847168,9.331603050231934,4.0,4.0,0,0
285,prey,13,13,13.58718204498291,0.8916435241699219,0.9802946448326111,1.2808046340942383,True,-4.704102993011475,-5.193389892578125,-7.708367824554443,-8.03530502319336,-1.0188877582550049,4.479790687561035,4.0,4.0,0,0
285,prey,14,14,19.848169326782227,1.71356201171875,1.2386332750320435,1.1034506559371948,True,-3.3616409301757812,-4.49745512008667,-2.4185543060302734,-4.048334121704102,5.8603434562683105,7.726284980773926,4.0,4.0,0,0
285,prey,15,15,-16.87639617919922,5.990788459777832,1.4056259393692017,1.34152090549469,True,-10.95633316040039,1.8570008277893066,0.0,0.0,7.077087879180908,1.561936616897583,4.0,4.0,0,0
286,predator,0,0,4.333264350891113,-11.026204109191895,-1.4965699911117554,-0.21175923943519592,True,-3.439178466796875,11.546218872070312,0.0,0.0,-7.795681476593018,-1.0826492309570312,4.0,4.0,0,0
286,predator,1,1,8.406471252441406,0.6312633156776428,-1.1604734659194946,0.5336300134658813,True,5.838802337646484,11.285901069641113,0.0,0.0,-5.633690357208252,3.893298625946045,4.0,4.0,0,0
286,predator,2,2,15.981001853942871,-14.14950180053711,-0.6899330615997314,0.7936607599258423,True,7.55409049987793,14.130895614624023,0.0,0.0,-5.126184463500977,-1.8560359477996826,4.0,4.0,0,0
286,predator,3,3,-9.838360786437988,-2.3764898777008057,-1.5693180561065674,-0.4219496548175812,True,5.139107704162598,6.591154098510742,0.0,0.0,-6.090287685394287,-1.7920548915863037,4.0,4.0,0,0
286,prey,0,0,-8.624635696411133,8.068951606750488,1.51106858253479,1.3343580961227417,True,-8.952679634094238,-1.1991875171661377,0.0,0.0,7.527414798736572,7.545811653137207,4.0,4.0,0,0
286,prey,1,1,-7.3768792152404785,-9.922545433044434,1.2275930643081665,1.6463592052459717,True,-3.152355194091797,0.49791663885116577,-6.072108745574951,-1.9181045293807983,5.030126571655273,0.7929019927978516,4.0,2.613114356994629,0,1
286,prey,2,2,-3.4285671710968018,-13.923751831054688,1.4750151634216309,1.7897354364395142,True,-3.818058490753174,1.245280385017395,-0.07582759857177734,-1.6468234062194824,8.861822128295898,5.531660556793213,4.0,3.0399672985076904,0,1
286,prey,3,3,-1.454925537109375,3.3238487243652344,1.1658909320831299,1.467872142791748,True,-5.579814910888672,-6.685313701629639,-4.853042125701904,-2.9506804943084717,-6.836820602416992,5.738718509674072,4.0,4.0,0,0
286,prey,4,4,19.239686965942383,23.258241653442383,1.7029128074645996,1.881794810295105,True,-3.5382626056671143,-0.48474693298339844,0.0,0.0,6.541463851928711,1.9743212461471558,4.0,4.0,0,0
286,prey,5,5,0.9754261374473572,22.295656204223633,1.3039556741714478,1.689211130142212,True,-11.941248893737793,-6.006876468658447,-7.075379848480225,-0.11220765113830566,-1.9119411706924438,7.425178527832031,4.0,4.0,0,0
286,prey,6,6,6.306546688079834,10.06988525390625,1.2437916994094849,1.3974649906158447,True,-8.180449485778809,-2.241572380065918,-4.853042125701904,-2.9506804943084717,10.328832626342773,11.217386245727539,4.0,4.0,0,0
286,prey,7,7,6.37116003036499,22.38311195373535,1.518131971359253,1.8514337539672852,True,-15.51278305053711,10.486128807067871,-0.6426165103912354,0.7344756126403809,7.012507438659668,3.9957985877990723,4.0,3.375349760055542,0,1
286,prey,8,8,-5.340997219085693,-11.560700416564941,1.6124740839004517,1.7581628561019897,True,0.44457054138183594,-0.1814337968826294,-0.6990633010864258,-3.257983446121216,8.606894493103027,-3.5149075984954834,4.0,2.613114356994629,0,2
286,prey,9,9,4.987796783447266,19.30426597595215,1.1846718788146973,1.7606730461120605,True,0.8608133792877197,-4.554161071777344,-1.4875833988189697,-4.195644378662109,6.531109809875488,4.800544738769531,4.0,3.375349760055542,0,1
286,prey,10,10,-4.490878105163574,18.953174591064453,1.1162787675857544,1.6806703805923462,True,4.675054550170898,-5.317860126495361,2.953101634979248,-1.984837293624878,3.8199355602264404,2.4643568992614746,4.0,4.0,0,0
286,prey,11,11,1.919632077217102,7.236490726470947,1.2671291828155518,1.6365430355072021,True,-3.0067715644836426,-4.237483501434326,-3.227628707885742,0.10890913009643555,0.20167183876037598,7.677920818328857,4.0,4.0,0,0
286,prey,12,12,-14.474769592285156,-8.7565336227417,1.1983095407485962,1.6509352922439575,True,3.1863107681274414,-5.784346580505371,1.0542216300964355,-4.318006992340088,6.020333290100098,2.397576332092285,4.0,4.0,0,0
286,prey,13,13,13.594930648803711,0.9024370312690735,0.9298539757728577,1.2952189445495605,True,-1.9422205686569214,-6.393976211547852,-3.3616409301757812,-4.49745512008667,6.830453872680664,7.876399993896484,4.0,4.0,0,0
286,prey,14,14,19.858617782592773,1.7229018211364746,1.253815770149231,1.120778203010559,True,-6.596673488616943,-1.2763015031814575,-4.704102993011475,-5.193389892578125,7.483652591705322,2.7862274646759033,4.0,4.0,0,0
286,prey,15,15,-16.86458396911621,6.002075672149658,1.4174773693084717,1.3544238805770874,True,-5.328415870666504,0.08983974158763885,0.0,0.0,4.100892066955566,5.869345664978027,4.0,4.0,0,0
287,predator,0,0,4.320782661437988,-11.02814769744873,-1.49783194065094,-0.23328480124473572,True,1.5734543800354004,6.576590061187744,0.0,0.0,1.7946171760559082,-2.7067317962646484,4.0,4.0,0,0
287,predator,1,1,8.396745681762695,0.6358473300933838,-1.1670652627944946,0.5500830411911011,True,9.682648658752441,9.665581703186035,0.0,0.0,-6.496926307678223,1.5634626150131226,4.0,4.0,0,0
287,predator,2,2,15.975139617919922,-14.143202781677246,-0.703467607498169,0.7558937072753906,True,0.4530872106552124,1.963503122329712,0.0,0.0,0.8977542519569397,2.1010169982910156,4.0,4.0,0,0
287,predator,3,3,-9.85143756866455,-2.380157709121704,-1.5692827701568604,-0.4401261508464813,True,4.764850616455078,12.137248039245605,0.0,0.0,-8.206085205078125,-1.7808432579040527,4.0,4.0,0,0
287,prey,0,0,-8.611960411071777,8.080178260803223,1.520959734916687,1.3471705913543701,True,-7.247183799743652,-6.293410778045654,0.0,0.0,10.5071439743042,-0.9390756487846375,4.0,4.0,0,0
287,prey,1,1,-7.3665289878845215,-9.908823013305664,1.2420504093170166,1.6466374397277832,True,-6.613276958465576,4.811594486236572,-0.06239239498972893,-1.5735000371932983,8.497490882873535,2.6098251342773438,4.0,2.6153247356414795,0,1
287,prey,2,2,-3.4161970615386963,-13.908803939819336,1.484403371810913,1.7936855554580688,True,-4.529879570007324,1.0122556686401367,-1.3538923263549805,0.1582414209842682,11.335091590881348,1.5268938541412354,4.0,3.038604736328125,0,1
287,prey,3,3,-1.4456586837768555,3.3361716270446777,1.1120132207870483,1.4787569046020508,True,-1.8199524879455566,-1.6549054384231567,-3.0067715644836426,-4.237483501434326,6.447787761688232,9.095701217651367,4.0,4.0,0,0
287,prey,4,4,19.25391387939453,23.27393341064453,1.707317590713501,1.8829994201660156,True,-7.479754447937012,-0.6136878728866577,0.0,0.0,7.153319358825684,7.891188621520996,4.0,4.0,0,0
287,prey,5,5,0.9858185052871704,22.309785842895508,1.2470842599868774,1.6955671310424805,True,-11.44157886505127,-3.3727288246154785,-3.32563853263855,0.20470254123210907,-5.165140628814697,-4.608576774597168,4.0,4.0,0,0
287,prey,6,6,6.317033767700195,10.081631660461426,1.2584692239761353,1.4096510410308838,True,-0.8681025505065918,-7.614325523376465,-3.0067715644836426,-4.237483501434326,6.01349401473999,8.136903762817383,4.0,4.0,0,0
287,prey,7,7,6.383880615234375,22.398561477661133,1.5264652967453003,1.8539382219314575,True,-3.2848405838012695,0.9466753602027893,-5.540217876434326,-5.280518531799316,16.149795532226562,8.48340129852295,4.0,3.3771347999572754,0,1
287,prey,8,8,-5.327505111694336,-11.546597480773926,1.6190767288208008,1.692454218864441,True,-7.7393879890441895,4.371419906616211,-3.4852068424224854,0.871598482131958,5.388386249542236,4.38053035736084,4.0,2.6153247356414795,0,2
287,prey,9,9,4.997794151306152,19.31898307800293,1.199665904045105,1.766007661819458,True,-15.641356468200684,4.202826499938965,-13.72701644897461,2.239626169204712,2.556182861328125,4.701438903808594,4.0,3.3771347999572754,0,1
287,prey,10,10,-4.481351852416992,18.967327117919922,1.1431775093078613,1.6982582807540894,True,-7.524271011352539,-1.351019263267517,-11.941248893737793,-6.006876468658447,1.3812987804412842,-6.217548370361328,4.0,4.0,0,0
287,prey,11,11,1.9300917387008667,7.250278949737549,1.255156397819519,1.6545977592468262,True,-7.305286884307861,-5.973048210144043,-6.88013219833374,-4.463442802429199,1.8733758926391602,8.74044418334961,4.0,4.0,0,0
287,prey,12,12,-14.464570999145508,-8.742626190185547,1.2237955331802368,1.6689326763153076,True,-1.059508204460144,5.115704536437988,-3.152355194091797,0.49791663885116577,0.32534337043762207,3.316897392272949,4.0,4.0,0,0
287,prey,13,13,13.602848052978516,0.9133503437042236,0.9500013589859009,1.3096007108688354,True,1.8519539833068848,-2.192620277404785,-6.596673488616943,-1.2763015031814575,4.1127448081970215,-0.6837603449821472,4.0,4.0,0,0
287,prey,14,14,19.869190216064453,1.7323834896087646,1.2687193155288696,1.1377971172332764,True,1.8530408143997192,-3.6518712043762207,-1.9422205686569214,-6.393976211547852,6.741804122924805,-0.5789229869842529,4.0,4.0,0,0
287,prey,15,15,-16.85267448425293,6.013467788696289,1.4290834665298462,1.3670666217803955,True,-7.377508640289307,-9.239039421081543,0.0,0.0,9.7708740234375,3.028787612915039,4.0,4.0,0,0
288,predator,0,0,4.308810710906982,-11.03037166595459,-1.4365934133529663,-0.2668469548225403,True,-4.528133392333984,1.947616696357727,0.0,0.0,-7.346360683441162,-0.9174792766571045,4.0,4.0,0,0
288,predator,1,1,8.386860847473145,0.6406702399253845,-1.1860789060592651,0.5787517428398132,True,10.469098091125488,16.114383697509766,0.0,0.0,-1.4225361347198486,0.49442601203918457,4.0,4.0,0,0
288,predator,2,2,15.969558715820312,-14.136799812316895,-0.6696925759315491,0.7683275938034058,True,9.576786041259766,13.92949390411377,0.0,0.0,-3.074747323989868,0.18003201484680176,4.0,4.0,0,0
288,predator,3,3,-9.864619255065918,-2.38407826423645,-1.5817526578903198,-0.4704716205596924,True,5.222928047180176,13.002592086791992,0.0,0.0,-8.314538955688477,-0.7606616020202637,4.0,4.0,0,0
288,prey,0,0,-8.599206924438477,8.09094524383545,1.5305002927780151,1.2920122146606445,True,3.5342864990234375,-4.503688335418701,0.0,0.0,1.5043399333953857,0.9338465929031372,4.0,4.0,0,0
288,prey,1,1,-7.356060028076172,-9.895039558410645,1.2562562227249146,1.6541157960891724,True,0.2794814109802246,-6.586755275726318,-4.442925453186035,3.499793291091919,7.00391960144043,-1.4350199699401855,4.0,2.617496967315674,0,1
288,prey,2,2,-3.403750419616699,-13.893824577331543,1.4935933351516724,1.7975239753723145,True,-3.1246824264526367,-0.9838617444038391,-7.176332473754883,4.5915069580078125,10.923105239868164,1.6335419416427612,4.0,3.037266969680786,0,1
288,prey,3,3,-1.4362515211105347,3.348585605621338,1.1288694143295288,1.4896801710128784,True,-2.0270581245422363,-4.165280818939209,-7.305286884307861,-5.973048210144043,8.931782722473145,4.414239883422852,4.0,4.0,0,0
288,prey,4,4,19.268177032470703,23.289634704589844,1.711624264717102,1.8841612339019775,True,-7.750499725341797,-5.447367191314697,0.0,0.0,-0.28997790813446045,6.376910209655762,4.0,4.0,0,0
288,prey,5,5,0.9957445859909058,22.323387145996094,1.1911321878433228,1.6320282220840454,True,-5.0243988037109375,0.49299126863479614,-8.81682300567627,1.2661608457565308,3.2793221473693848,3.6477489471435547,4.0,4.0,0,0
288,prey,6,6,6.327641010284424,10.093478202819824,1.272863507270813,1.4215885400772095,True,-6.650053977966309,-4.539074897766113,-7.305286884307861,-5.973048210144043,1.4524736404418945,6.851285457611084,4.0,4.0,0,0
288,prey,7,7,6.396669387817383,22.414031982421875,1.534622311592102,1.856361746788025,True,-12.841068267822266,4.464088439941406,-13.541467666625977,0.41504883766174316,0.8115969896316528,10.884166717529297,4.0,3.3788797855377197,0,1
288,prey,8,8,-5.313956260681152,-11.53244686126709,1.625875473022461,1.6979814767837524,True,-17.05686378479004,1.1145672798156738,-5.571578025817871,2.9119250774383545,7.68697452545166,6.093265056610107,4.0,2.617496967315674,0,2
288,prey,9,9,5.007913589477539,19.333742141723633,1.2143718004226685,1.7711983919143677,True,-1.3045322895050049,1.4267868995666504,-7.3632097244262695,-1.213026762008667,13.004276275634766,7.177773952484131,4.0,3.3788797855377197,0,1
288,prey,10,10,-4.471693992614746,18.9809513092041,1.1589363813400269,1.635027527809143,True,-2.30092716217041,5.722959995269775,-11.44157886505127,-3.3727288246154785,12.131093978881836,1.0816277265548706,4.0,4.0,0,0
288,prey,11,11,1.9406676292419434,7.264127731323242,1.2691032886505127,1.6618893146514893,True,-0.3389803171157837,-3.9975459575653076,-1.3440275192260742,-4.634615421295166,7.2610673904418945,3.111349582672119,4.0,4.0,0,0
288,prey,12,12,-14.454448699951172,-8.728659629821777,1.2147318124771118,1.6759685277938843,True,-7.215216159820557,7.8357977867126465,-6.613276958465576,4.811594486236572,14.417366027832031,3.9957141876220703,4.0,4.0,0,0
288,prey,13,13,13.610928535461426,0.9238911867141724,0.9696656465530396,1.2648968696594238,True,-9.75473403930664,0.3039579391479492,1.8530408143997192,-3.6518712043762207,3.809335947036743,6.7188215255737305,4.0,4.0,0,0
288,prey,14,14,19.87997055053711,1.7414947748184204,1.2936807870864868,1.0933597087860107,True,-3.3529934883117676,-2.746662139892578,1.8519539833068848,-2.192620277404785,-2.790943145751953,-0.6074213981628418,4.0,4.0,0,0
288,prey,15,15,-16.84067153930664,6.02496337890625,1.440447449684143,1.3794525861740112,True,-2.6025309562683105,-7.976745128631592,0.0,0.0,7.640101909637451,1.465757966041565,4.0,4.0,0,0
289,predator,0,0,4.296820640563965,-11.032750129699707,-1.438843011856079,-0.28545618057250977,True,12.141844749450684,14.281868934631348,0.0,0.0,-4.8276143074035645,-0.33129405975341797,4.0,4.0,0,0
289,predator,1,1,8.376925468444824,0.6455197334289551,-1.1922670602798462,0.5819344520568848,True,6.859238624572754,18.249391555786133,0.0,0.0,-3.0546648502349854,-0.5697084665298462,4.0,4.0,0,0
289,predator,2,2,15.963861465454102,-14.130463600158691,-0.683591902256012,0.7602869272232056,True,11.334815979003906,15.149009704589844,0.0,0.0,-5.255632400512695,-2.8699822425842285,4.0,4.0,0,0
289,predator,3,3,-9.877798080444336,-2.388094186782837,-1.581466555595398,-0.48190921545028687,True,6.550859451293945,13.752655982971191,0.0,0.0,-9.620790481567383,-2.5160107612609863,4.0,4.0,0,0
289,prey,0,0,-8.586372375488281,8.101805686950684,1.5401091575622559,1.3032509088516235,True,-2.050832509994507,3.3989808559417725,0.0,0.0,13.366429328918457,7.93120813369751,4.0,4.0,0,0
289,prey,1,1,-7.345476150512695,-9.881776809692383,1.2700510025024414,1.5915189981460571,True,-9.20855712890625,-1.6422173976898193,-9.132253646850586,2.655501127243042,-5.9632463455200195,1.3113536834716797,4.0,2.619271993637085,0,1
289,prey,2,2,-3.3912289142608643,-13.878813743591309,1.5025888681411743,1.8012531995773315,True,3.0734810829162598,-2.842560291290283,-8.388690948486328,-2.7360939979553223,8.901493072509766,12.228694915771484,4.0,3.0359511375427246,0,1
289,prey,3,3,-1.4267064332962036,3.361088752746582,1.1454136371612549,1.5003741979599,True,-1.5978422164916992,-5.978877544403076,-0.3389803171157837,-3.9975459575653076,7.919876575469971,0.4726991653442383,4.0,4.0,0,0
289,prey,4,4,19.282100677490234,23.30534553527832,1.6707661151885986,1.8852081298828125,True,-6.652923583984375,-2.5759024620056152,0.0,0.0,4.697134017944336,6.750883102416992,4.0,4.0,0,0
