step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1159,prey,13,13,-2.023813009262085,13.99066162109375,-2.304131031036377,-3.1457977294921875,True,1.7153888940811157,5.848424911499023,3.284414291381836,6.304836273193359,-3.1116886138916016,0.5022439360618591,4.0,1.8422425985336304,0,1
1159,prey,14,14,-13.626953125,11.918994903564453,3.077543020248413,-6.855985164642334,True,6.752813816070557,4.9791412353515625,4.521363258361816,3.4751975536346436,0.8508427739143372,2.404618740081787,4.0,0.6549873948097229,0,3
1159,prey,15,15,10.818333625793457,-11.69212818145752,-5.214366436004639,-7.118444442749023,True,2.828875780105591,2.9314985275268555,5.3829426765441895,3.4448208808898926,-1.3723407983779907,1.6516239643096924,4.0,3.373795509338379,0,1
1160,predator,0,0,-11.687559127807617,-13.781831741333008,3.8110806941986084,-3.6081831455230713,True,6.659160614013672,8.307032585144043,2.31903076171875,5.682138442993164,0.5680448412895203,3.2039785385131836,4.0,0.7651930451393127,0,1
1160,predator,1,1,12.025217056274414,13.460749626159668,3.5234224796295166,-2.521477699279785,True,-2.230170488357544,-2.8480923175811768,0.0,0.0,2.188652276992798,-4.010416507720947,4.0,4.0,0,0
1160,predator,2,2,-7.167928218841553,13.329070091247559,6.899181365966797,-2.9065678119659424,True,2.5658812522888184,-0.31176096200942993,0.0,0.0,2.38066029548645,-3.0493133068084717,3.294389009475708,4.0,2,0
1160,predator,3,3,-10.95069694519043,-13.988119125366211,-1.6545199155807495,1.0386241674423218,True,6.472617149353027,2.8804428577423096,-0.6948299407958984,4.438661098480225,-3.22623610496521,2.672124147415161,4.0,0.7651930451393127,0,1
1160,prey,0,0,-7.198192596435547,7.0828142166137695,-0.2667955756187439,-3.429117202758789,True,3.855559825897217,3.872138261795044,3.788550615310669,5.463569164276123,-1.737659215927124,-1.1535590887069702,4.0,3.640728712081909,0,2
1160,prey,1,1,-13.874311447143555,8.673379898071289,-7.64772367477417,-1.336930751800537,True,6.841536045074463,3.9906983375549316,4.727518558502197,4.318748950958252,-0.48201245069503784,0.07151371240615845,4.0,1.084622859954834,0,4
1160,prey,2,2,-12.805450439453125,8.857616424560547,5.009300231933594,-0.44138771295547485,True,5.335051536560059,3.5609283447265625,4.764310359954834,4.082216262817383,3.217155694961548,-1.4655230045318604,4.0,1.084622859954834,0,4
1160,prey,3,3,-0.011317815631628036,8.886472702026367,-1.3951858282089233,-7.888786315917969,True,-3.8366780281066895,7.556527137756348,3.3840584754943848,5.415882587432861,-6.068077564239502,0.11373400688171387,4.0,4.0,0,0
1160,prey,4,4,-3.290234327316284,12.709527969360352,2.5121259689331055,4.398914813995361,True,2.324807643890381,6.523647308349609,1.5158731937408447,6.168659687042236,-2.8420681953430176,-0.5349276065826416,3.9268741607666016,1.7720491886138916,1,1
1160,prey,5,5,-13.513422012329102,12.538777351379395,3.4217541217803955,-3.559680461883545,True,6.05799674987793,2.990121364593506,5.309509754180908,4.5385541915893555,0.4722859859466553,3.313318967819214,4.0,0.6844452023506165,0,3
1160,prey,6,6,10.850865364074707,8.636927604675293,3.8600475788116455,4.098695755004883,True,0.9659519791603088,1.3455581665039062,0.0,0.0,2.5094053745269775,-0.9610058665275574,4.0,4.0,0,0
1160,prey,7,7,-8.686381340026855,10.40549373626709,-7.992463111877441,-0.004134022165089846,True,1.0895124673843384,2.7776801586151123,4.8059983253479,4.1245503425598145,-1.4295169115066528,-2.092682123184204,3.294389009475708,1.9354677200317383,1,2
1160,prey,8,8,4.473146915435791,13.007726669311523,-0.5314531326293945,2.2582433223724365,True,6.462472915649414,4.867949485778809,0.9202232956886292,7.16875696182251,0.8529559373855591,-1.015449047088623,4.0,4.0,0,0
1160,prey,10,10,13.766532897949219,-10.043726921081543,-2.1920623779296875,4.963405609130859,True,1.8835484981536865,8.37275218963623,2.828875780105591,2.9314985275268555,-1.372211217880249,1.2046270370483398,4.0,3.445913314819336,0,1
1160,prey,11,11,0.5667727589607239,-10.437365531921387,-2.1620945930480957,-7.463035583496094,True,2.894700765609741,3.5373754501342773,0.0,0.0,5.178483009338379,0.8075599670410156,4.0,4.0,0,0
1160,prey,12,12,-10.37498664855957,9.459635734558105,3.191344738006592,-1.8176939487457275,True,5.816365718841553,3.2513034343719482,4.52610969543457,4.296292781829834,0.9093389511108398,1.8427445888519287,4.0,1.9354677200317383,0,4
1160,prey,13,13,-2.042933464050293,13.968256950378418,-2.2944493293762207,-2.6885435581207275,True,3.2548587322235107,3.7665069103240967,3.5251970291137695,6.907166004180908,-1.36963951587677,-0.4949977993965149,4.0,1.7720491886138916,0,1
1160,prey,14,14,-13.602235794067383,11.860118865966797,2.9661593437194824,-7.0650835037231445,True,7.592861652374268,5.0617547035217285,5.112017631530762,4.097149848937988,0.9924766421318054,2.172877788543701,4.0,0.6844452023506165,0,3
1160,prey,15,15,10.77379322052002,-11.75189208984375,-5.344866752624512,-7.171677589416504,True,0.711359977722168,5.7036824226379395,2.5732381343841553,3.9521496295928955,-5.1531982421875,1.6323530673980713,4.0,3.445913314819336,0,1
1161,predator,0,0,-11.65535831451416,-13.809075355529785,3.8641066551208496,-3.2691829204559326,True,5.457253456115723,2.737307071685791,6.472617149353027,2.8804428577423096,-2.139065980911255,-2.1206860542297363,4.0,0.7090157866477966,0,1
1161,predator,1,1,12.055693626403809,13.442549705505371,3.6571743488311768,-2.1839964389801025,True,-2.0159852504730225,-1.6826059818267822,0.0,0.0,1.177965760231018,-2.375709056854248,4.0,4.0,0,0
1161,predator,2,2,-7.110117435455322,13.30404281616211,6.937297344207764,-3.0033512115478516,True,-2.688408136367798,-2.6274566650390625,0.0,0.0,0.8803032636642456,-5.571570873260498,3.3345017433166504,4.0,2,0
1161,predator,3,3,-10.9672212600708,-13.979869842529297,-1.98291015625,0.9899443984031677,True,2.8418946266174316,3.654592514038086,6.659160614013672,8.307032585144043,-2.4411134719848633,-0.7757383584976196,4.0,0.7090157866477966,0,1
1161,prey,0,0,-7.19862174987793,7.051100730895996,-0.05149441957473755,-3.8056094646453857,True,2.6386780738830566,4.650403022766113,2.9284327030181885,4.610130786895752,-2.691028118133545,-1.8397071361541748,4.0,3.6927359104156494,0,2
1161,prey,1,1,-13.93705940246582,8.662487983703613,-7.529783725738525,-1.3070743083953857,True,4.19351053237915,2.4454007148742676,4.95789098739624,3.5856542587280273,-2.253180742263794,-0.8515328764915466,4.0,1.1892452239990234,0,4
1161,prey,2,2,-12.764007568359375,8.858073234558105,4.973046779632568,0.05487086996436119,True,4.358332633972168,2.34265398979187,5.208971977233887,3.657282590866089,3.720690965652466,-0.9932203888893127,4.0,1.1892452239990234,0,4
1161,prey,3,3,-0.022081775590777397,8.820361137390137,-1.2916752099990845,-7.933305263519287,True,-3.279721736907959,7.916259765625,3.9744248390197754,4.7575602531433105,-4.6299147605896,0.0012540221214294434,4.0,4.0,0,0
1161,prey,4,4,-3.2672791481018066,12.74726676940918,2.754615306854248,4.528580665588379,True,6.831419944763184,4.750462055206299,1.0908132791519165,4.493213176727295,0.017542243003845215,0.2976648807525635,3.8829636573791504,1.7001075744628906,1,1
1161,prey,5,5,-13.484739303588867,12.506803512573242,3.4419610500335693,-3.8368632793426514,True,2.7614779472351074,2.9134082794189453,5.3350653648376465,3.728472948074341,-0.9829630255699158,4.2268571853637695,4.0,0.7136818170547485,0,3
1161,prey,6,6,10.880908966064453,8.67396068572998,3.6052801609039307,4.444007873535156,True,0.3696032464504242,3.245795965194702,0.0,0.0,1.2037322521209717,-1.0486223697662354,4.0,4.0,0,0
1161,prey,7,7,-8.751457214355469,10.401473999023438,-7.809077739715576,-0.4824111759662628,True,2.646934747695923,4.117556095123291,5.403453826904297,4.178656101226807,-2.168889284133911,1.815441608428955,3.3345017433166504,1.8582704067230225,1,2
1161,prey,8,8,4.46767520904541,13.022562980651855,-0.6565898656845093,1.7804611921310425,True,5.797195911407471,5.7048211097717285,-0.29090964794158936,5.661517143249512,-0.9621462821960449,-0.8572847843170166,4.0,4.0,0,0
1161,prey,10,10,13.747773170471191,-9.999531745910645,-2.251171827316284,5.30337381362915,True,3.526149272918701,6.537129878997803,0.711359977722168,5.7036824226379395,0.027933239936828613,-0.4555656909942627,4.0,3.521768808364868,0,1
1161,prey,11,11,0.5520657300949097,-10.499884605407715,-1.7648413181304932,-7.502318859100342,True,0.9385145902633667,1.6470348834991455,0.0,0.0,4.076693534851074,-5.802170753479004,4.0,4.0,0,0
1161,prey,12,12,-10.3451566696167,9.44581127166748,3.57961106300354,-1.6590282917022705,True,6.003298759460449,5.636181831359863,5.128752708435059,3.7088868618011475,0.6588790416717529,2.2992777824401855,4.0,1.8582704067230225,0,5
1161,prey,13,13,-2.0641157627105713,13.948417663574219,-2.5418829917907715,-2.3807430267333984,True,2.4349899291992188,5.461888313293457,1.6502008438110352,6.316041469573975,1.4604095220565796,0.32756656408309937,4.0,1.7001075744628906,0,1
1161,prey,14,14,-13.578632354736328,11.799324989318848,2.832378625869751,-7.2953290939331055,True,7.036147117614746,5.47073221206665,5.028092384338379,3.314146041870117,0.4521058201789856,1.4244186878204346,4.0,0.7136818170547485,0,4
1161,prey,15,15,10.728232383728027,-11.812051773071289,-5.467294692993164,-7.219172954559326,True,-2.544762372970581,4.165594577789307,1.8835484981536865,8.37275218963623,-5.044702053070068,-1.8027584552764893,4.0,3.521768808364868,0,1
1162,predator,0,0,-11.626251220703125,-13.837508201599121,3.4929087162017822,-3.411947250366211,True,6.837100982666016,0.07929623126983643,2.8418946266174316,3.654592514038086,2.426586151123047,-3.303323745727539,4.0,0.6574298143386841,0,1
1162,predator,1,1,12.087163925170898,13.427165985107422,3.776456594467163,-1.846002221107483,True,0.2593842148780823,2.7509050369262695,0.0,0.0,1.7575699090957642,-6.590313911437988,4.0,4.0,0,0
1162,predator,2,2,-7.052295207977295,13.278162956237793,6.938675880432129,-3.1055872440338135,True,4.507414817810059,-1.8706789016723633,0.0,0.0,2.181582450866699,-4.379127025604248,3.3778085708618164,4.0,2,0
1162,predator,3,3,-10.983223915100098,-13.974365234375,-1.9203307628631592,0.6605716347694397,True,3.2929177284240723,2.5403597354888916,5.457253456115723,2.737307071685791,-0.14737769961357117,0.15360045433044434,4.0,0.6574298143386841,0,1
1162,prey,0,0,-7.197292804718018,7.016356468200684,0.15948861837387085,-4.169332504272461,True,4.805749893188477,5.55444860458374,3.4589622020721436,4.534752368927002,0.7615222930908203,1.530625820159912,4.0,3.750566244125366,0,2
1162,prey,1,1,-13.999736785888672,8.648906707763672,-7.52126932144165,-1.6297435760498047,True,4.7827253341674805,1.1997325420379639,4.240811824798584,4.188488960266113,-1.139061689376831,-0.4352457523345947,4.0,1.2948377132415771,0,4
1162,prey,2,2,-12.722636222839355,8.862492561340332,4.964627742767334,0.5302904844284058,True,5.56345272064209,3.6021387577056885,4.213341236114502,4.205613613128662,2.526317596435547,-1.69071626663208,4.0,1.2948377132415771,0,4
1162,prey,3,3,-0.03169584274291992,8.753984451293945,-1.1536879539489746,-7.9652557373046875,True,-3.0927038192749023,7.911031723022461,4.425570964813232,5.14189338684082,-4.637698650360107,0.589899480342865,4.0,4.0,0,0
1162,prey,4,4,-3.2448530197143555,12.783092498779297,2.691162586212158,4.299127578735352,True,4.378473281860352,6.041172981262207,1.110220193862915,5.536526679992676,-4.542734146118164,-0.3666567802429199,3.8394935131073,1.6299371719360352,1,1
1162,prey,5,5,-13.45274829864502,12.475528717041016,3.838944911956787,-3.752950668334961,True,6.676556587219238,4.926957130432129,4.847644805908203,4.002504825592041,1.485697865486145,3.710221290588379,4.0,0.7447601556777954,0,3
1162,prey,6,6,10.908934593200684,8.713874816894531,3.3631093502044678,4.789666175842285,True,1.6970329284667969,-1.0418102741241455,0.0,0.0,2.8244340419769287,-0.9287025332450867,4.0,4.0,0,0
1162,prey,7,7,-8.81806468963623,10.398640632629395,-7.99294376373291,-0.3399723470211029,True,3.9845621585845947,4.849385738372803,4.8318376541137695,4.029891490936279,-0.0502716600894928,-0.044021785259246826,3.3778085708618164,1.779146671295166,1,2
1162,prey,8,8,4.458695411682129,13.038203239440918,-1.077560305595398,1.876784086227417,True,5.660910129547119,5.623083114624023,-0.4223659038543701,6.6890740394592285,-1.011796236038208,-0.4270792007446289,4.0,4.0,0,0
1162,prey,10,10,13.728982925415039,-9.957831382751465,-2.2547717094421387,5.004057884216309,True,3.7812840938568115,5.403940200805664,-2.544762372970581,4.165594577789307,-1.4177334308624268,2.010082960128784,4.0,3.5939478874206543,0,1
1162,prey,11,11,0.5353007316589355,-10.563263893127441,-2.0118024349212646,-7.605567932128906,True,-4.5728912353515625,3.653087615966797,0.0,0.0,-3.1935906410217285,1.4853421449661255,4.0,4.0,0,0
1162,prey,12,12,-10.312804222106934,9.433696746826172,3.8822436332702637,-1.4536597728729248,True,3.0259835720062256,4.210721969604492,3.939180374145508,3.6566922664642334,0.20576834678649902,-0.14083731174468994,4.0,1.779146671295166,0,5
1162,prey,13,13,-2.0831735134124756,13.926419258117676,-2.286937713623047,-2.639756441116333,True,2.6447486877441406,3.1220643520355225,3.116297960281372,6.123847484588623,-0.3004988431930542,-1.4291188716888428,4.0,1.6299371719360352,0,1
1162,prey,14,14,-13.554871559143066,11.73780345916748,2.8512728214263916,-7.3825812339782715,True,7.368494510650635,6.153558254241943,3.992710828781128,3.4910404682159424,0.835703432559967,0.327171266078949,4.0,0.7447601556777954,0,4
1162,prey,15,15,10.687544822692871,-11.872541427612305,-4.882486820220947,-7.258744239807129,True,0.07116654515266418,2.4677088260650635,3.526149272918701,6.537129878997803,-2.447350263595581,-1.1786479949951172,4.0,3.5939478874206543,0,1
1163,predator,0,0,-11.59599494934082,-13.867439270019531,3.6307573318481445,-3.5917351245880127,True,7.649980545043945,-1.0106916427612305,3.2929177284240723,2.5403597354888916,3.021690845489502,-4.85027551651001,4.0,0.6051761507987976,0,1
1163,predator,1,1,12.119511604309082,13.41459846496582,3.8817038536071777,-1.5081590414047241,True,-3.660832166671753,0.3347046375274658,0.0,0.0,2.1969289779663086,-4.231472492218018,4.0,4.0,0,0
1163,predator,2,2,-6.994256496429443,13.251462936401367,6.964629173278809,-3.203974485397339,True,0.448183536529541,-2.2974321842193604,0.0,0.0,4.282675743103027,-3.9475655555725098,3.4233620166778564,4.0,2,0
1163,predator,3,3,-10.999415397644043,-13.969080924987793,-1.9428876638412476,0.6341558694839478,True,-0.4615269899368286,-2.229386806488037,6.837100982666016,0.07929623126983643,1.001469373703003,0.2884953022003174,4.0,0.6051761507987976,0,1
1163,prey,0,0,-7.197978973388672,6.985508918762207,-0.0823875293135643,-3.7017078399658203,True,5.189083576202393,5.113126277923584,3.1070823669433594,4.635696887969971,0.034769654273986816,1.8519295454025269,4.0,3.8034355640411377,0,2
1163,prey,1,1,-14.062673568725586,8.63399600982666,-7.552397727966309,-1.7892252206802368,True,5.302451133728027,3.8910927772521973,5.237466335296631,4.882868766784668,-1.482172966003418,0.35489124059677124,4.0,1.4017024040222168,0,4
1163,prey,2,2,-12.68110466003418,8.87071704864502,4.983816146850586,0.9869377613067627,True,4.712846755981445,3.9658286571502686,5.107345104217529,4.482467174530029,3.9436886310577393,-3.6753437519073486,4.0,1.4017024040222168,0,4
1163,prey,3,3,-0.04186127334833145,8.686919212341309,-1.2198518514633179,-8.04780101776123,True,-1.5865514278411865,6.071835041046143,4.372470378875732,5.0851922035217285,-3.0956668853759766,0.7412267327308655,4.0,4.0,0,0
1163,prey,4,4,-3.2203571796417236,12.819538116455078,2.9394986629486084,4.373478412628174,True,5.847816467285156,3.897937297821045,2.0855891704559326,5.3592329025268555,-0.16496872901916504,2.278959274291992,3.7985358238220215,1.5567125082015991,1,1
1163,prey,5,5,-13.421683311462402,12.441009521484375,3.7277255058288574,-4.142365455627441,True,5.906524658203125,4.456219673156738,4.945043563842773,4.00310754776001,-0.6065389513969421,0.9920818209648132,4.0,0.7728462219238281,0,3
1163,prey,6,6,10.93488597869873,8.756382942199707,3.114116668701172,5.100913047790527,True,1.1492407321929932,1.247734785079956,0.0,0.0,1.708094835281372,-0.44984006881713867,4.0,4.0,0,0
1163,prey,7,7,-8.882168769836426,10.395732879638672,-7.692401885986328,-0.3489074409008026,True,3.4138944149017334,2.89023756980896,5.2287774085998535,4.526961326599121,0.4060167074203491,-1.8514435291290283,3.4233620166778564,1.7047702074050903,1,2
1163,prey,8,8,4.447264194488525,13.05538558959961,-1.3717474937438965,2.06191086769104,True,5.318692207336426,5.936794757843018,-0.22397756576538086,5.516548156738281,-1.3154724836349487,-0.39147794246673584,4.0,4.0,0,0
1163,prey,10,10,13.709604263305664,-9.913349151611328,-2.325495958328247,5.337892055511475,True,6.206869602203369,4.520931243896484,0.07116654515266418,2.4677088260650635,-3.1177144050598145,0.4204399585723877,4.0,3.6650888919830322,0,1
1163,prey,11,11,0.5217812061309814,-10.621042251586914,-1.622344732284546,-6.933333873748779,True,3.664541482925415,3.444547653198242,0.0,0.0,3.348206043243408,-5.921950340270996,4.0,4.0,0,0
1163,prey,12,12,-10.280925750732422,9.421196937561035,3.825369119644165,-1.5000629425048828,True,7.713024616241455,3.7433760166168213,5.530256748199463,4.381036758422852,1.8197245597839355,1.738879680633545,4.0,1.7047702074050903,0,5
1163,prey,13,13,-2.1048331260681152,13.9053373336792,-2.599130630493164,-2.5298874378204346,True,2.1301560401916504,5.063211917877197,2.3155598640441895,6.525095462799072,-1.7548651695251465,-0.6749489903450012,4.0,1.5567125082015991,0,1
