step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
849,prey,0,0,-12.390222549438477,12.08602237701416,5.760440349578857,3.0282633304595947,True,4.512414932250977,3.92629337310791,2.3328728675842285,4.265489101409912,-0.2803277373313904,-1.4405910968780518,4.0,1.468363642692566,0,4
849,prey,1,1,4.278359413146973,14.67720890045166,1.627096176147461,-0.6893441677093506,True,7.324437618255615,5.342368125915527,4.999298095703125,2.567688465118408,-0.8041359186172485,1.4457534551620483,4.0,3.9450442790985107,0,1
849,prey,2,2,-12.311068534851074,14.646380424499512,-1.5956958532333374,1.7238324880599976,True,3.7913403511047363,4.780214786529541,3.6877281665802,2.5749521255493164,-3.3892271518707275,6.026735782623291,4.0,2.5615811347961426,0,2
849,prey,3,3,-8.250322341918945,-8.28332233428955,-1.9707520008087158,-6.45447301864624,True,-0.5351024270057678,6.1662750244140625,0.6969982385635376,5.396583557128906,-0.7005327939987183,-0.5782290101051331,4.0,4.0,0,0
849,prey,4,4,-3.689924716949463,11.445538520812988,-8.487397193908691,-1.698019027709961,True,2.2048025131225586,4.996588230133057,3.2372841835021973,3.3079001903533936,-4.047931671142578,3.6279261112213135,4.0,2.8409435749053955,0,1
849,prey,5,5,-10.369446754455566,10.722572326660156,3.9092636108398438,0.7229095697402954,True,4.980676174163818,3.1485493183135986,2.188839912414551,4.773250579833984,-1.3857330083847046,3.4523513317108154,4.0,2.437730550765991,0,4
849,prey,6,6,-7.369067192077637,-13.369393348693848,-3.808225154876709,-7.610538959503174,True,-0.5256971120834351,2.4366812705993652,-1.4060325622558594,4.687071800231934,-1.8977158069610596,-1.3262447118759155,4.0,4.0,0,0
849,prey,7,7,0.3382496237754822,14.874464988708496,4.364702224731445,2.63576602935791,True,3.0267887115478516,6.014054775238037,2.8863918781280518,4.63185977935791,-1.0868271589279175,-0.263102263212204,4.0,3.9450442790985107,0,1
849,prey,8,8,-14.059309959411621,5.5663652420043945,-0.034056201577186584,-1.737708330154419,True,3.3975677490234375,4.063532829284668,4.302189350128174,2.163520097732544,-1.5810706615447998,2.196286201477051,4.0,4.0,0,0
849,prey,9,9,-1.4708902835845947,2.032865524291992,5.014058589935303,-2.05161714553833,True,3.8479011058807373,7.491553783416748,1.5001518726348877,3.6517767906188965,-3.0808675289154053,0.26469314098358154,2.5844831466674805,2.16365122795105,2,1
849,prey,10,10,-3.454301357269287,8.61438274383545,3.060685873031616,-7.980476379394531,True,5.073644161224365,-0.754194974899292,2.80534291267395,3.939847946166992,1.0028579235076904,4.501996040344238,4.0,2.8409435749053955,0,1
849,prey,11,11,-1.8610947132110596,-0.0953090637922287,-2.9461350440979004,-4.6798601150512695,True,2.676837682723999,8.787755012512207,4.5196452140808105,6.670635223388672,0.4809337854385376,-1.3760707378387451,1.1276296377182007,2.16365122795105,2,1
849,prey,12,12,-7.547321319580078,9.514447212219238,4.548506736755371,6.43548583984375,True,-0.17109407484531403,9.290275573730469,2.86918568611145,3.7580902576446533,-2.5517418384552,4.951852321624756,4.0,3.0698466300964355,0,1
849,prey,14,14,-13.722227096557617,11.468077659606934,-0.533017098903656,0.7276166677474976,True,3.581359624862671,1.9599031209945679,2.081892967224121,3.971980333328247,-6.657838821411133e-05,1.9154976606369019,4.0,1.421842098236084,0,4
849,prey,15,15,-14.074938774108887,10.090678215026855,4.472458362579346,0.7694864273071289,True,3.807232618331909,-0.6922359466552734,2.4888174533843994,4.824181079864502,-0.5307166576385498,-1.2339646816253662,4.0,1.421842098236084,0,3
850,predator,0,0,-0.31525811553001404,-0.4121500849723816,4.434262275695801,4.942566871643066,True,1.993551254272461,-2.145134925842285,1.1235491037368774,-1.7184169292449951,-3.509399652481079,-2.165131092071533,1.5926357507705688,0.45379048585891724,2,1
850,predator,1,1,13.217352867126465,-14.371124267578125,-0.3480696678161621,-5.3525261878967285,True,1.3573639392852783,3.869847059249878,0.0,0.0,-0.43929073214530945,-5.254729270935059,4.0,4.0,0,0
850,predator,2,2,10.360090255737305,-6.001375675201416,-6.7864508628845215,-2.0694870948791504,True,-2.232401132583618,-0.08146977424621582,0.0,0.0,-0.6059521436691284,-2.2476320266723633,4.0,4.0,0,0
850,predator,3,3,-0.7682603597640991,-0.4388853907585144,3.1611337661743164,2.7216849327087402,True,1.3020137548446655,-1.9535090923309326,-2.9448294639587402,-3.7599668502807617,1.941567063331604,-3.22898006439209,1.1563870906829834,0.45379048585891724,2,1
850,prey,0,0,-12.340780258178711,12.110851287841797,5.933105945587158,2.9794812202453613,True,2.758652687072754,1.3706144094467163,3.231180191040039,3.758373260498047,1.0530173778533936,-2.6482372283935547,4.0,1.5268678665161133,0,4
850,prey,1,1,4.2934746742248535,14.665926933288574,1.8138267993927002,-1.3537993431091309,True,3.3973398208618164,5.539196968078613,3.0267887115478516,6.014054775238037,-5.0760321617126465,1.5124989748001099,4.0,3.925819158554077,0,1
850,prey,2,2,-12.322057723999023,14.65491008758545,-1.3186930418014526,1.0235425233840942,True,3.861048936843872,4.016467571258545,3.3421177864074707,3.526557207107544,-3.878878355026245,6.163806915283203,4.0,2.5441277027130127,0,2
850,prey,3,3,-8.2635498046875,-8.335116386413574,-1.587376356124878,-6.215236663818359,True,2.3699612617492676,3.193179130554199,-0.5256971120834351,2.4366812705993652,-3.9537405967712402,3.4689180850982666,4.0,4.0,0,0
850,prey,4,4,-3.7617199420928955,11.433063507080078,-8.61540699005127,-1.496999740600586,True,1.0027310848236084,8.771350860595703,3.227504014968872,4.424671173095703,-2.1195597648620605,3.876176357269287,4.0,2.9033961296081543,0,1
850,prey,5,5,-10.334626197814941,10.731302261352539,4.178452491760254,1.0475682020187378,True,7.180530071258545,3.786839008331299,3.274658679962158,3.4462971687316895,1.3662891387939453,1.1426527500152588,4.0,2.434709310531616,0,4
850,prey,6,6,-7.395472526550293,-13.431076049804688,-3.168666362762451,-7.40194845199585,True,1.5841693878173828,1.7007369995117188,-0.5351024270057678,6.1662750244140625,1.8772914409637451,0.6699763536453247,4.0,4.0,0,0
850,prey,7,7,0.3743670880794525,14.8953857421875,4.334098815917969,2.510483741760254,True,6.3508710861206055,-0.5659520030021667,4.86762809753418,3.194920539855957,1.3650877475738525,-0.7809958457946777,4.0,3.925819158554077,0,1
850,prey,8,8,-14.059232711791992,5.54919958114624,0.00923963449895382,-2.0598630905151367,True,-0.6270930767059326,5.811433792114258,4.220420837402344,2.085627317428589,-2.9107625484466553,5.008791923522949,4.0,4.0,0,0
850,prey,9,9,-1.4293174743652344,2.0176639556884766,4.988733768463135,-1.824201226234436,True,4.893388748168945,4.683727264404297,3.8752408027648926,4.016779899597168,0.6065238118171692,1.3340378999710083,2.5439400672912598,2.195744752883911,2,1
850,prey,10,10,-3.433267831802368,8.54830551147461,2.5240347385406494,-7.929279804229736,True,-0.1046602874994278,7.018915176391602,2.7778148651123047,6.188204765319824,-1.4797554016113281,0.9608615636825562,4.0,2.9033961296081543,0,1
850,prey,11,11,-1.8828339576721191,-0.13073492050170898,-2.6087088584899902,-4.251103401184082,True,-0.7737239003181458,5.555980205535889,3.8479011058807373,7.491553783416748,-3.436382532119751,-0.188623309135437,1.1563870906829834,2.195744752883911,2,1
850,prey,12,12,-7.507991313934326,9.569001197814941,4.719593524932861,6.54645299911499,True,4.500420570373535,6.384160041809082,3.9930672645568848,2.480731248855591,-2.2389445304870605,2.965974807739258,4.0,3.0562736988067627,0,1
850,prey,14,14,-13.729153633117676,11.475441932678223,-0.831211507320404,0.8837751746177673,True,4.480084419250488,-1.5378559827804565,3.3863563537597656,4.0861053466796875,-0.2985367774963379,-0.024596214294433594,4.0,1.4156174659729004,0,4
850,prey,15,15,-14.037379264831543,10.09378719329834,4.50712776184082,0.3730565011501312,True,4.427351474761963,3.988924264907837,3.3487110137939453,4.528128147125244,-1.652090072631836,2.3479416370391846,4.0,1.4156174659729004,0,3
851,predator,0,0,-0.2767588198184967,-0.37132078409194946,4.619915008544922,4.899517059326172,True,8.619461059570312,-0.5355941653251648,1.3020137548446655,-1.9535090923309326,0.46919694542884827,-4.178530693054199,1.6382657289505005,0.4651263356208801,2,1
851,predator,1,1,13.2151517868042,-14.411090850830078,-0.26416271924972534,-4.7959885597229,True,0.4865173101425171,4.2342448234558105,0.0,0.0,-0.3740916848182678,-5.000722885131836,4.0,4.0,0,0
851,predator,2,2,10.303144454956055,-6.017439842224121,-6.8335280418396,-1.927659273147583,True,-4.422787666320801,-1.0936026573181152,0.0,0.0,-2.145940065383911,-8.049125671386719,4.0,4.0,0,0
851,predator,3,3,-0.7397588491439819,-0.4157446026802063,3.4201760292053223,2.7768921852111816,True,0.22789275646209717,0.040237605571746826,1.993551254272461,-2.145134925842285,-1.2452023029327393,-2.9397120475769043,1.1887320280075073,0.4651263356208801,2,1
851,prey,0,0,-12.29150104522705,12.138714790344238,5.913450717926025,3.34354829788208,True,3.6349987983703613,2.422445774078369,3.9703903198242188,3.741661787033081,1.0527046918869019,-1.3292338848114014,4.0,1.58707857131958,0,4
851,prey,1,1,4.312429428100586,14.65169620513916,2.2745554447174072,-1.7076343297958374,True,2.3170480728149414,4.19175910949707,6.3508710861206055,-0.5659520030021667,-2.9363489151000977,-1.3112894296646118,4.0,3.9130377769470215,0,1
851,prey,2,2,-12.33399772644043,14.657088279724121,-1.4327805042266846,0.26140132546424866,True,4.587638854980469,5.648401260375977,4.669407844543457,2.7985363006591797,-4.344121932983398,3.564002513885498,4.0,2.5187320709228516,0,2
851,prey,3,3,-8.275657653808594,-8.389311790466309,-1.4528758525848389,-6.503472805023193,True,-2.0856943130493164,1.641636610031128,1.5841693878173828,1.7007369995117188,-0.8371878862380981,5.590480804443359,4.0,4.0,0,0
851,prey,4,4,-3.834502696990967,11.42223072052002,-8.733935356140137,-1.2999364137649536,True,2.0601139068603516,3.6492950916290283,4.481790542602539,4.1559906005859375,-3.1385421752929688,0.759010374546051,4.0,2.971067428588867,0,1
851,prey,5,5,-10.297796249389648,10.736844062805176,4.419604778289795,0.6650175452232361,True,5.971978664398193,4.124448776245117,2.5373170375823975,4.478001117706299,-0.5756312608718872,-0.37076714634895325,4.0,2.43723201751709,0,4
851,prey,6,6,-7.424083232879639,-13.489015579223633,-3.4332592487335205,-6.952729225158691,True,-3.9701313972473145,0.5445670485496521,2.3699612617492676,3.193179130554199,-1.7364203929901123,3.2504067420959473,4.0,4.0,0,0
851,prey,7,7,0.40788793563842773,14.909416198730469,4.0225019454956055,1.6835919618606567,True,4.381841659545898,4.751686096191406,1.431803584098816,7.109821319580078,-1.0381860733032227,1.8438693284988403,4.0,3.9130377769470215,0,1
851,prey,8,8,-14.057616233825684,5.529755115509033,0.1940116435289383,-2.3333427906036377,True,2.5410282611846924,2.91741681098938,4.7116546630859375,1.902130365371704,-2.9413039684295654,2.694995403289795,4.0,4.0,0,0
851,prey,9,9,-1.3892772197723389,1.9996578693389893,4.804831027984619,-2.1607165336608887,True,3.383751153945923,7.609086513519287,-0.4391920864582062,6.287447929382324,-4.435349941253662,0.8994953632354736,2.5012083053588867,2.227221727371216,2,1
851,prey,10,10,-3.410768747329712,8.481534957885742,2.69988751411438,-8.012473106384277,True,3.632922649383545,2.3987720012664795,4.785588264465332,4.612025260925293,1.1672980785369873,-3.088621139526367,4.0,2.971067428588867,0,1
851,prey,11,11,-1.9023174047470093,-0.1676691770553589,-2.3380141258239746,-4.432110786437988,True,-4.692829608917236,5.931880950927734,4.893388748168945,4.683727264404297,-4.722713947296143,-1.7758866548538208,1.1887320280075073,2.227221727371216,2,1
851,prey,12,12,-7.467320442199707,9.62440299987793,4.880561828613281,6.6481804847717285,True,0.6828073263168335,7.2470784187316895,3.3722481727600098,3.9164650440216064,-2.793912887573242,4.7321906089782715,4.0,3.041236162185669,0,1
851,prey,14,14,-13.736282348632812,11.481884956359863,-0.855419933795929,0.7731224894523621,True,2.3536055088043213,0.6317936182022095,3.6834850311279297,4.226406574249268,0.8877242803573608,1.463205099105835,4.0,1.4130127429962158,0,4
851,prey,15,15,-14.003973007202148,10.094460487365723,4.0087995529174805,0.08088207244873047,True,5.775710582733154,3.1905221939086914,3.6922740936279297,3.30527663230896,-0.9534685611724854,6.664737224578857,4.0,1.4130127429962158,0,3
852,predator,0,0,-0.23860958218574524,-0.3300023376941681,4.577909469604492,4.958213806152344,True,5.558043003082275,-3.114680290222168,0.22789275646209717,0.040237605571746826,-2.7762811183929443,-3.323669910430908,1.6834683418273926,0.477796345949173,2,1
852,predator,1,1,13.214982032775879,-14.447452545166016,-0.020393265411257744,-4.363487720489502,True,1.7097381353378296,1.3802103996276855,0.0,0.0,0.23541229963302612,-2.434870481491089,4.0,4.0,0,0
852,predator,2,2,10.245565414428711,-6.0315985679626465,-6.909393787384033,-1.6990697383880615,True,-0.483378529548645,4.289547443389893,0.0,0.0,1.9452357292175293,-3.290590763092041,4.0,4.0,0,0
852,predator,3,3,-0.7118971347808838,-0.3954869210720062,3.3434062004089355,2.4309229850769043,True,-5.709018230438232,0.33639973402023315,8.619461059570312,-0.5355941653251648,2.469343900680542,-5.673567771911621,1.2204807996749878,0.477796345949173,2,1
852,prey,0,0,-12.242456436157227,12.169511795043945,5.8854241371154785,3.695638656616211,True,3.5862631797790527,4.232193470001221,3.6521284580230713,3.9599435329437256,-0.5199640989303589,-1.349442481994629,4.0,1.6483221054077148,0,4
852,prey,1,1,4.328632831573486,14.638748168945312,1.9444162845611572,-1.5537551641464233,True,-0.38510841131210327,4.8395490646362305,4.381841659545898,4.751686096191406,-4.166279315948486,1.1983957290649414,4.0,3.898090362548828,0,1
852,prey,2,2,-12.349523544311523,14.655159950256348,-1.8631579875946045,-0.2314068228006363,True,2.9977333545684814,5.713874816894531,3.6838202476501465,3.5232577323913574,-2.6010982990264893,7.286552906036377,4.0,2.487952947616577,0,2
852,prey,3,3,-8.287055015563965,-8.445504188537598,-1.3676974773406982,-6.743021011352539,True,-0.047208622097969055,0.7472244501113892,-3.9701313972473145,0.5445670485496521,-0.012816309928894043,-3.267930269241333,4.0,4.0,0,0
852,prey,4,4,-3.9078595638275146,11.41239070892334,-8.802838325500488,-1.1808114051818848,True,1.1553387641906738,7.0629448890686035,3.6673877239227295,4.630496501922607,-1.2108049392700195,4.988215446472168,4.0,3.035740852355957,0,2
852,prey,5,5,-10.262913703918457,10.743949890136719,4.185899257659912,0.8526979088783264,True,6.714527130126953,1.4081692695617676,3.1586031913757324,3.5132157802581787,1.8091461658477783,1.125686526298523,4.0,2.439429521560669,0,4
852,prey,6,6,-7.45244836807251,-13.54882526397705,-3.4038028717041016,-7.177186965942383,True,-4.324093341827393,1.7193503379821777,-2.0856943130493164,1.641636610031128,-5.4819231033325195,6.523286819458008,4.0,4.0,0,0
852,prey,7,7,0.4409938156604767,14.924005508422852,3.9727046489715576,1.750828742980957,True,5.565570831298828,-0.27017444372177124,2.1885809898376465,3.9205269813537598,-0.10376220941543579,1.399946689605713,4.0,3.898090362548828,0,1
852,prey,8,8,-14.053568840026855,5.5088605880737305,0.4856777787208557,-2.507352828979492,True,-0.1483590304851532,5.94580078125,4.434073448181152,2.5923025608062744,-3.8179426193237305,6.891724109649658,4.0,4.0,0,0
852,prey,9,9,-1.3488918542861938,1.9821233749389648,4.846236705780029,-2.1041462421417236,True,5.582958221435547,5.113348960876465,-0.5299534797668457,4.1653265953063965,-1.0819005966186523,1.2045196294784546,2.4614615440368652,2.2599234580993652,2,1
852,prey,10,10,-3.3914613723754883,8.420893669128418,2.3168931007385254,-7.276875019073486,True,1.236987590789795,9.113917350769043,3.024662733078003,5.657476902008057,-1.020845890045166,-1.5068700313568115,4.0,3.035740852355957,0,1
852,prey,11,11,-1.9174391031265259,-0.20511403679847717,-1.8145942687988281,-4.493383407592773,True,-5.901257514953613,4.86867618560791,3.383751153945923,7.609086513519287,-3.6317272186279297,3.7090964317321777,1.2204807996749878,2.2599234580993652,2,1
852,prey,12,12,-7.425388336181641,9.68057918548584,5.031795978546143,6.741201400756836,True,4.136382102966309,4.51786994934082,4.002424240112305,3.152240037918091,-1.8926457166671753,1.092186450958252,4.0,3.0302321910858154,0,2
852,prey,14,14,-13.744985580444336,11.491742134094238,-1.0443751811981201,1.1829259395599365,True,1.7035737037658691,2.6440787315368652,3.865694046020508,4.25838565826416,1.4797714948654175,-2.5973174571990967,4.0,1.4186221361160278,0,4
852,prey,15,15,-13.973286628723145,10.0916109085083,3.6823570728302,-0.34205085039138794,True,4.904995441436768,2.1411967277526855,3.2953431606292725,3.8319311141967773,-0.823173999786377,0.8946822881698608,4.0,1.4186221361160278,0,3
853,predator,0,0,-0.1989138126373291,-0.2891045808792114,4.763491153717041,4.907731056213379,True,-0.6415122747421265,-0.6887722611427307,-5.709018230438232,0.33639973402023315,-1.23283052444458,-1.9273160696029663,1.7352941036224365,0.4905642569065094,2,1
853,predator,1,1,13.216909408569336,-14.480835914611816,0.23135320842266083,-4.005985260009766,True,0.7142072916030884,2.789673089981079,0.0,0.0,0.20128077268600464,-2.970339298248291,4.0,4.0,0,0
853,predator,2,2,10.188671112060547,-6.047890663146973,-6.827373504638672,-1.9550546407699585,True,-3.54844069480896,-0.8788843154907227,0.0,0.0,-0.9725955128669739,-2.2295572757720947,4.0,4.0,0,0
