step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
469,prey,2,2,-8.998562812805176,-2.279336452484131,0.8964481353759766,1.9733219146728516,True,-13.543164253234863,3.8656435012817383,-10.29360580444336,3.027371406555176,-1.710923433303833,6.4584126472473145,4.0,4.0,0,0
469,prey,3,3,2.7343332767486572,-15.321476936340332,1.3715794086456299,1.3352584838867188,True,-5.706088542938232,2.6716957092285156,0.0,0.0,1.3314517736434937,4.177810192108154,4.0,4.0,0,0
469,prey,4,4,20.436309814453125,13.098800659179688,1.385491967201233,1.6093111038208008,True,-4.775806427001953,1.3368782997131348,-0.9750655293464661,-1.284747838973999,8.05019760131836,3.522045850753784,4.0,3.1866722106933594,0,1
469,prey,5,5,24.970979690551758,17.525115966796875,1.6319321393966675,1.6852600574493408,True,-7.2883782386779785,2.201906681060791,-1.637145757675171,0.15528059005737305,7.8378753662109375,1.8988240957260132,4.0,3.336174249649048,0,1
469,prey,6,6,-3.1144914627075195,20.515670776367188,1.282422661781311,1.7727891206741333,True,-18.512598037719727,4.057128429412842,-8.157557487487793,3.37379789352417,3.705096483230591,6.914070129394531,4.0,4.0,0,0
469,prey,7,7,10.527084350585938,-0.16020062565803528,1.0364305973052979,1.3866896629333496,True,1.8691142797470093,-3.8119781017303467,6.563055992126465,-4.9819111824035645,1.349565029144287,-3.4186644554138184,4.0,4.0,0,0
469,prey,8,8,-1.991680383682251,-3.0451712608337402,1.5158843994140625,1.5431265830993652,True,-7.657675743103027,6.250004768371582,-10.472219467163086,3.1543993949890137,6.52055549621582,8.509050369262695,4.0,2.051358699798584,0,1
469,prey,9,9,22.108572006225586,15.811441421508789,1.6524180173873901,1.7996164560317993,True,-16.57654571533203,6.0184326171875,-4.709594249725342,0.5588952898979187,3.736783504486084,10.60722541809082,4.0,3.1866722106933594,0,2
469,prey,10,10,-6.899657249450684,19.17233657836914,1.162445306777954,1.578119158744812,True,0.5121762752532959,-4.98637056350708,-7.599487781524658,1.1906538009643555,0.7613101005554199,10.000411033630371,4.0,4.0,0,0
469,prey,11,11,7.354395866394043,20.942914962768555,1.0166609287261963,1.4738121032714844,True,-2.2116589546203613,3.6535162925720215,0.0,0.0,6.611337184906006,0.6895313858985901,1.4581550359725952,4.0,1,0
469,prey,12,12,17.62323570251465,21.745203018188477,1.390747308731079,1.4477401971817017,True,-11.784347534179688,2.981985330581665,-1.827879548072815,-1.5423831939697266,3.5706162452697754,5.416821479797363,4.0,4.0,0,0
469,prey,13,13,-12.201254844665527,-5.3382720947265625,0.8402370810508728,1.8239468336105347,True,-12.768699645996094,2.018505573272705,-10.775341033935547,2.0889570713043213,-3.6929078102111816,9.039680480957031,4.0,4.0,0,0
469,prey,14,14,19.97369956970215,-15.003083229064941,1.133175253868103,1.630458116531372,True,-3.3920724391937256,-4.1828389167785645,0.0,0.0,8.659130096435547,1.2948654890060425,4.0,4.0,0,0
469,prey,15,15,-12.53615665435791,19.5324649810791,1.5331264734268188,1.4337149858474731,True,-12.480005264282227,3.213624954223633,-8.157557487487793,3.37379789352417,10.773033142089844,9.04646110534668,4.0,4.0,0,0
470,predator,0,0,2.061027765274048,-0.44893965125083923,-1.143103003501892,-0.25500553846359253,True,-4.065897464752197,12.282933235168457,7.423678874969482,6.448378086090088,-2.980983018875122,-4.531747341156006,2.840433120727539,4.0,1,0
470,predator,1,1,11.399497032165527,-17.423940658569336,-1.4612623453140259,-0.7629824280738831,True,7.318471431732178,14.906515121459961,0.0,0.0,-7.972867965698242,-0.10833513736724854,4.0,4.0,0,0
470,predator,2,2,6.35933256149292,19.86798667907715,-1.5967729091644287,0.3843006193637848,True,-3.3080615997314453,-0.15628010034561157,0.0,0.0,-3.641385316848755,1.9183801412582397,1.479670763015747,4.0,1,0
470,predator,3,3,-0.7736055254936218,5.454669952392578,-1.159597396850586,0.04709390178322792,True,-9.871438980102539,1.796165943145752,17.075185775756836,13.81100845336914,3.717167377471924,-0.8207165002822876,4.0,4.0,0,0
470,prey,0,0,-0.5547856688499451,-1.5559988021850586,1.5234321355819702,1.5338709354400635,True,-10.443181991577148,7.241091251373291,-7.657675743103027,6.250004768371582,10.104804992675781,7.926492691040039,2.840433120727539,2.0511162281036377,1,1
470,prey,1,1,17.54886817932129,2.4914214611053467,1.3072811365127563,1.6656084060668945,True,5.014103412628174,-6.7515363693237305,1.8691142797470093,-3.8119781017303467,2.0547091960906982,0.8565826416015625,4.0,4.0,0,0
470,prey,2,2,-8.991596221923828,-2.2627928256988525,0.8359426259994507,1.985242486000061,True,-15.158442497253418,-1.2113568782806396,-10.213188171386719,4.134255409240723,-4.888759136199951,7.6250810623168945,4.0,4.0,0,0
470,prey,3,3,2.7458672523498535,-15.310240745544434,1.3840711116790771,1.3483387231826782,True,-6.49352502822876,-2.744591236114502,0.0,0.0,0.2531810998916626,3.014359951019287,4.0,4.0,0,0
470,prey,4,4,20.448040008544922,13.112364768981934,1.4076098203659058,1.6276856660842896,True,-7.903719902038574,-0.5375589728355408,-11.932461738586426,4.110169410705566,3.8077802658081055,1.9530404806137085,4.0,3.1890106201171875,0,1
470,prey,5,5,24.984634399414062,17.539207458496094,1.6384896039962769,1.690896987915039,True,-9.654012680053711,0.20475804805755615,-10.676176071166992,3.6776554584503174,11.981610298156738,2.716278553009033,4.0,3.335555076599121,0,1
470,prey,6,6,-3.1036951541900635,20.530485153198242,1.2955721616744995,1.7776347398757935,True,3.9749832153320312,-3.067444324493408,0.5121762752532959,-4.98637056350708,4.154102325439453,10.60848617553711,4.0,4.0,0,0
470,prey,7,7,10.535872459411621,-0.14912140369415283,1.054556965827942,1.329505443572998,True,-4.948273181915283,-5.723785877227783,-10.566801071166992,-5.766705513000488,2.5539052486419678,-0.5023345947265625,4.0,4.0,0,0
470,prey,8,8,-1.978883147239685,-3.0321507453918457,1.5356727838516235,1.5624607801437378,True,-8.826804161071777,4.118522644042969,-12.690286636352539,3.1286959648132324,1.0816572904586792,5.879500865936279,4.0,2.0511162281036377,0,1
470,prey,9,9,22.122390747070312,15.826464653015137,1.6581748723983765,1.802783727645874,True,-5.516056537628174,3.941060781478882,-7.94951057434082,2.1735899448394775,13.327722549438477,4.314838409423828,4.0,3.1890106201171875,0,2
470,prey,10,10,-6.8899078369140625,19.185562133789062,1.1699037551879883,1.5870749950408936,True,-9.640283584594727,-0.21395540237426758,-15.496301651000977,3.6353766918182373,3.2487919330596924,11.832110404968262,4.0,4.0,0,0
470,prey,11,11,7.3630218505859375,20.9552001953125,1.035142183303833,1.474120020866394,True,-4.806607246398926,3.894728660583496,0.0,0.0,5.2753586769104,0.1438029408454895,1.479670763015747,4.0,1,0
470,prey,12,12,17.635011672973633,21.7574462890625,1.413152813911438,1.4692057371139526,True,-12.047426223754883,0.117031529545784,-16.57654571533203,6.0184326171875,5.380924224853516,8.281283378601074,4.0,4.0,0,0
470,prey,13,13,-12.194746017456055,-5.322946548461914,0.7810091376304626,1.8390599489212036,True,-16.509002685546875,-5.856442451477051,-13.543164253234863,3.8656435012817383,-10.847399711608887,8.048630714416504,4.0,4.0,0,0
470,prey,14,14,19.983278274536133,-14.989429473876953,1.1493830680847168,1.6384838819503784,True,-4.699872016906738,-2.4478185176849365,0.0,0.0,-0.38533592224121094,4.8413896560668945,4.0,4.0,0,0
470,prey,15,15,-12.523303985595703,19.54450225830078,1.5423619747161865,1.4446146488189697,True,6.234328269958496,-6.10404109954834,0.5121762752532959,-4.98637056350708,2.3186392784118652,4.617183208465576,4.0,4.0,0,0
471,predator,0,0,2.051445960998535,-0.45123791694641113,-1.1498126983642578,-0.2757914066314697,True,7.559620380401611,2.248379707336426,-9.871438980102539,1.796165943145752,7.6918230056762695,3.0931143760681152,2.8139452934265137,4.0,1,0
471,predator,1,1,11.387306213378906,-17.430219650268555,-1.4628695249557495,-0.7535257935523987,True,3.6578822135925293,9.760025024414062,0.0,0.0,-1.000471830368042,-3.709846019744873,4.0,4.0,0,0
471,predator,2,2,6.346030235290527,19.87134552001953,-1.5962647199630737,0.4030700922012329,True,-1.7917146682739258,4.832808017730713,0.0,0.0,-6.362921714782715,2.4681191444396973,1.5011253356933594,4.0,1,0
471,predator,3,3,-0.7829053997993469,5.454886436462402,-1.1159862279891968,0.02596115879714489,True,9.604751586914062,1.9419875144958496,-4.065897464752197,12.282933235168457,-0.6994167566299438,1.003289818763733,4.0,4.0,0,0
471,prey,0,0,-0.5420140027999878,-1.5431416034698486,1.5326008796691895,1.5428630113601685,True,-9.159491539001465,1.3844727277755737,-8.826804161071777,4.118522644042969,10.144062042236328,5.023711204528809,2.8139452934265137,2.050755739212036,1,1
471,prey,1,1,17.55986976623535,2.5053176879882812,1.320225715637207,1.6675457954406738,True,-13.398488998413086,-3.5676841735839844,-4.948273181915283,-5.723785877227783,6.351566314697266,2.7517621517181396,4.0,4.0,0,0
471,prey,2,2,-8.985038757324219,-2.2462382316589355,0.7869443297386169,1.9865504503250122,True,-12.256436347961426,5.744109153747559,-12.667903900146484,-0.868959903717041,-2.623058319091797,9.989399909973145,4.0,4.0,0,0
471,prey,3,3,2.7572855949401855,-15.298897743225098,1.370224118232727,1.3611032962799072,True,-2.1414294242858887,-3.8213329315185547,0.0,0.0,-0.061522841453552246,-2.8396553993225098,4.0,4.0,0,0
471,prey,4,4,20.459949493408203,13.126078605651855,1.42926025390625,1.645640254020691,True,-2.6565186977386475,1.3920271396636963,-7.585034370422363,2.072909355163574,4.690595626831055,-0.9432899355888367,4.0,3.191173553466797,0,1
471,prey,5,5,24.998342514038086,17.553342819213867,1.6448948383331299,1.6963965892791748,True,-10.220539093017578,5.569655895233154,-6.709888458251953,1.7017508745193481,5.951350212097168,6.670124530792236,4.0,3.334951639175415,0,1
471,prey,6,6,-3.0927038192749023,20.545425415039062,1.3189544677734375,1.7928515672683716,True,-8.343820571899414,4.125103950500488,-9.640283584594727,-0.21395540237426758,-0.2222766876220703,8.883569717407227,4.0,4.0,0,0
471,prey,7,7,10.544897079467773,-0.13840925693511963,1.0829403400421143,1.2854588031768799,True,-5.168832778930664,5.182901859283447,5.014103412628174,-6.7515363693237305,1.795837640762329,-2.509136438369751,4.0,4.0,0,0
471,prey,8,8,-1.965924620628357,-3.018972635269165,1.5550220012664795,1.5813614130020142,True,-5.440732955932617,0.45238155126571655,-12.800811767578125,3.0148673057556152,1.4064757823944092,4.593812465667725,4.0,2.050755739212036,0,1
471,prey,9,9,22.136255264282227,15.841513633728027,1.6638010740280151,1.8058634996414185,True,-2.6004791259765625,2.3463683128356934,-9.868386268615723,-0.07192312926054001,5.8238205909729,2.2153282165527344,4.0,3.191173553466797,0,2
471,prey,10,10,-6.880028247833252,19.19886016845703,1.185543179512024,1.595861554145813,True,0.1676647663116455,-4.130562782287598,5.104655742645264,-4.585742950439453,-0.11504209041595459,4.539071559906006,4.0,4.0,0,0
471,prey,11,11,7.371798992156982,20.967327117919922,1.0532671213150024,1.4553252458572388,True,-4.282376289367676,4.224625587463379,0.0,0.0,6.014220714569092,0.5793331265449524,1.5011253356933594,4.0,1,0
471,prey,12,12,17.646883010864258,21.769777297973633,1.4245920181274414,1.4797152280807495,True,-8.933204650878906,9.167466163635254,-5.516056537628174,3.941060781478882,6.850287437438965,1.1365313529968262,4.0,4.0,0,0
471,prey,13,13,-12.18863582611084,-5.307584285736084,0.7332309484481812,1.8434898853302002,True,-8.479589462280273,3.8479270935058594,-15.158442497253418,-1.2113568782806396,1.4067718982696533,13.592175483703613,4.0,4.0,0,0
471,prey,14,14,19.992586135864258,-14.97571086883545,1.116931438446045,1.6462278366088867,True,-4.810159683227539,-3.3140223026275635,0.0,0.0,3.0460257530212402,6.8857903480529785,4.0,4.0,0,0
471,prey,15,15,-12.51028823852539,19.556716918945312,1.5618921518325806,1.465782642364502,True,-6.345912933349609,3.580805540084839,-9.640283584594727,-0.21395540237426758,3.24811053276062,5.5970234870910645,4.0,4.0,0,0
472,predator,0,0,2.042330503463745,-0.4531885087490082,-1.0938621759414673,-0.23407351970672607,True,-2.155313730239868,9.682327270507812,9.604751586914062,1.9419875144958496,-9.46849250793457,-5.930544853210449,2.7879347801208496,4.0,1,0
472,predator,1,1,11.375102043151855,-17.43660545349121,-1.4645030498504639,-0.7664272785186768,True,5.39243745803833,12.049371719360352,0.0,0.0,-1.3221397399902344,-3.5779476165771484,4.0,4.0,0,0
472,predator,2,2,6.332732200622559,19.87485694885254,-1.5957573652267456,0.4215396046638489,True,-1.5989341735839844,5.073014259338379,0.0,0.0,-6.286661148071289,1.893276572227478,1.522618055343628,4.0,1,0
472,predator,3,3,-0.7922738194465637,5.455409526824951,-1.1242103576660156,0.06277726590633392,True,-6.27855920791626,4.156787872314453,7.559620380401611,2.248379707336426,-7.191600799560547,-3.4708480834960938,4.0,4.0,0,0
472,prey,0,0,-0.5291675925254822,-1.5302112102508545,1.5415663719177246,1.5516544580459595,True,-11.313716888427734,8.990328788757324,-5.440732955932617,0.45238155126571655,9.61584758758545,7.051334381103516,2.7879347801208496,2.050279378890991,1,1
472,prey,1,1,17.57097816467285,2.5192713737487793,1.332932472229004,1.6744247674942017,True,-1.531136393547058,2.201173782348633,-5.168832778930664,5.182901859283447,5.376887321472168,1.0038613080978394,4.0,4.0,0,0
472,prey,2,2,-8.978968620300293,-2.2295849323272705,0.7283580899238586,1.9984043836593628,True,-14.8010892868042,-1.0899308919906616,-6.960161209106445,2.1501543521881104,5.155907154083252,5.55752420425415,4.0,4.0,0,0
472,prey,3,3,2.768497943878174,-15.288032531738281,1.3454623222351074,1.3037899732589722,True,-1.7541348934173584,0.7534165382385254,0.0,0.0,4.981937408447266,2.5778708457946777,4.0,4.0,0,0
472,prey,4,4,20.471948623657227,13.13928508758545,1.4398295879364014,1.5847742557525635,True,-5.63542366027832,1.0446490049362183,-6.41050910949707,3.958012104034424,3.420938014984131,6.426826000213623,4.0,3.1937663555145264,0,1
472,prey,5,5,25.012189865112305,17.567611694335938,1.6616498231887817,1.7122629880905151,True,-8.526456832885742,3.66477632522583,-2.6284990310668945,1.8691977262496948,5.015251636505127,4.0375871658325195,4.0,3.334484577178955,0,1
472,prey,6,6,-3.0819647312164307,20.560400009155273,1.2886826992034912,1.797110915184021,True,-1.5864176750183105,-0.861985981464386,0.1676647663116455,-4.130562782287598,10.579377174377441,5.8738203048706055,4.0,4.0,0,0
472,prey,7,7,10.554154396057129,-0.1282462775707245,1.1108405590057373,1.2195580005645752,True,11.112876892089844,-4.921596050262451,-13.398488998413086,-3.5676841735839844,-5.978367805480957,-3.043201208114624,4.0,4.0,0,0
472,prey,8,8,-1.9528084993362427,-3.005640745162964,1.5739372968673706,1.5998339653015137,True,-9.825979232788086,-0.6432490348815918,-10.707963943481445,3.564291000366211,5.340838432312012,5.684184551239014,4.0,2.050279378890991,0,1
472,prey,9,9,22.150165557861328,15.856587409973145,1.6692993640899658,1.808857798576355,True,1.6911492347717285,1.1834332942962646,-7.270087718963623,5.376383304595947,8.098631858825684,0.49440672993659973,4.0,3.1937663555145264,0,2
472,prey,10,10,-6.870355129241943,19.212318420410156,1.1607773303985596,1.6148548126220703,True,-15.798192977905273,4.889213562011719,-7.344866752624512,3.852954864501953,2.6571054458618164,5.8392205238342285,4.0,4.0,0,0
472,prey,11,11,7.380725383758545,20.979427337646484,1.0711414813995361,1.45206618309021,True,-3.316002607345581,4.115041255950928,0.0,0.0,6.534548282623291,0.3477049469947815,1.522618055343628,4.0,1,0
472,prey,12,12,17.658935546875,21.78228187561035,1.4462910890579224,1.5004993677139282,True,-9.890984535217285,5.306024551391602,-2.6004791259765625,2.3463683128356934,5.298687934875488,4.633886814117432,4.0,4.0,0,0
472,prey,13,13,-12.182249069213867,-5.2920966148376465,0.7664968967437744,1.8585131168365479,True,-9.851054191589355,3.4451093673706055,-12.256436347961426,5.744109153747559,2.725381851196289,2.3358657360076904,4.0,4.0,0,0
472,prey,14,14,20.002031326293945,-14.96192741394043,1.1333973407745361,1.6539802551269531,True,-5.6218061447143555,-1.206540822982788,0.0,0.0,8.745858192443848,1.659506916999817,4.0,4.0,0,0
472,prey,15,15,-12.497200965881348,19.56901741027832,1.5704864263534546,1.4759958982467651,True,2.502277135848999,0.8760113716125488,0.1676647663116455,-4.130562782287598,13.88663101196289,3.998502016067505,4.0,4.0,0,0
473,predator,0,0,2.0331532955169678,-0.45531487464904785,-1.1012424230575562,-0.25516149401664734,True,7.9177374839782715,7.839302062988281,-6.27855920791626,4.156787872314453,-2.5796024799346924,6.453741073608398,2.7616000175476074,4.0,1,0
473,predator,1,1,11.362780570983887,-17.44320297241211,-1.4786109924316406,-0.7915944457054138,True,6.705667972564697,11.355257034301758,0.0,0.0,-5.5559000968933105,-5.786294937133789,4.0,4.0,0,0
473,predator,2,2,6.319438457489014,19.878520965576172,-1.595251441001892,0.4397139251232147,True,-5.374594211578369,1.9084582328796387,0.0,0.0,-3.312992811203003,1.7553073167800903,1.5440999269485474,4.0,1,0
473,predator,3,3,-0.8016995191574097,5.45571756362915,-1.1310820579528809,0.03695499897003174,True,10.710007667541504,5.830974578857422,-2.155313730239868,9.682327270507812,-1.4720607995986938,5.492222309112549,4.0,4.0,0,0
473,prey,0,0,-0.5161606669425964,-1.5171215534210205,1.5608322620391846,1.5707489252090454,True,-10.139842987060547,3.0977861881256104,-9.825979232788086,-0.6432490348815918,6.234224319458008,7.242938995361328,2.7616000175476074,2.049813985824585,1,1
473,prey,1,1,17.582189559936523,2.533280611038208,1.3453835248947144,1.6811347007751465,True,8.58746337890625,5.754527568817139,0.0,0.0,14.92098331451416,10.8723783493042,4.0,4.0,0,0
473,prey,2,2,-8.972710609436035,-2.212920665740967,0.7509914636611938,1.9997124671936035,True,-7.70792293548584,0.8082001209259033,-9.838516235351562,1.4009301662445068,-0.6620526313781738,8.630435943603516,4.0,4.0,0,0
