step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
471,prey,12,12,26.30238151550293,11.59668254852295,1.7415242195129395,1.8683409690856934,True,-4.6267547607421875,-5.791481018066406,-9.861665725708008,-3.0551576614379883,1.8270139694213867,11.59543514251709,4.0,3.3927080631256104,0,1
471,prey,13,13,22.918928146362305,18.885761260986328,1.453607439994812,1.8051449060440063,True,-13.406126976013184,2.0960893630981445,-10.998730659484863,0.09111054986715317,2.647855758666992,10.366279602050781,4.0,4.0,0,0
471,prey,14,14,11.406915664672852,11.563131332397461,1.6977955102920532,1.5663408041000366,True,2.093477964401245,-4.204155445098877,-5.860198974609375,-2.08854079246521,7.243483543395996,-4.459880828857422,4.0,4.0,0,0
471,prey,15,15,15.231229782104492,-12.047979354858398,1.0873024463653564,1.5364457368850708,True,-6.530961990356445,-6.117082595825195,0.0,0.0,1.2991468906402588,3.5437395572662354,4.0,4.0,0,0
472,predator,0,0,-21.266429901123047,-1.4197238683700562,-1.588565707206726,-0.9905310869216919,True,-0.08973085880279541,12.506691932678223,0.0,0.0,-0.02915334701538086,-1.6836966276168823,4.0,4.0,0,0
472,predator,1,1,-18.12050437927246,7.369044780731201,-1.372208595275879,-0.6193594932556152,True,-8.79554557800293,9.30715560913086,0.0,0.0,-5.735848426818848,-1.0140724182128906,4.0,4.0,0,0
472,predator,2,2,1.8752385377883911,5.242271423339844,-1.6894631385803223,-0.15281134843826294,True,-6.903286933898926,7.477386474609375,3.355074405670166,7.598606586456299,-8.459327697753906,-4.5449442863464355,4.0,4.0,0,0
472,predator,3,3,-1.2530938386917114,8.830850601196289,-1.5768873691558838,-0.18236441910266876,True,-9.483219146728516,5.7396159172058105,2.298349380493164,8.547637939453125,-5.590775966644287,-2.7293500900268555,4.0,4.0,0,0
472,prey,0,0,1.3359872102737427,-9.986865043640137,1.2218884229660034,1.4428046941757202,True,-0.8091139793395996,-4.587539196014404,-6.000299453735352,-6.169559001922607,10.878682136535645,8.725825309753418,4.0,4.0,0,0
472,prey,1,1,23.121400833129883,4.512303352355957,1.524292230606079,1.7581186294555664,True,-6.841788291931152,-3.5333971977233887,-7.706509113311768,1.012389063835144,-0.9886054992675781,3.781275749206543,4.0,4.0,0,0
472,prey,2,2,20.30725860595703,14.614587783813477,1.300997257232666,1.6317951679229736,True,-1.4721053838729858,-7.428466320037842,-6.718693256378174,-2.1692087650299072,2.358227491378784,-0.24152182042598724,4.0,3.588589668273926,0,1
472,prey,3,3,-9.938426971435547,24.287092208862305,1.2610946893692017,1.742269515991211,True,-8.959634780883789,2.891018867492676,0.0,0.0,2.430002212524414,2.982360601425171,4.0,4.0,0,0
472,prey,4,4,18.2701473236084,5.462306976318359,1.41986882686615,1.5637531280517578,True,-3.331332206726074,-6.49181604385376,-15.248106956481934,-4.727982521057129,-3.6680822372436523,3.608449935913086,4.0,4.0,0,0
472,prey,5,5,-10.216562271118164,-13.704480171203613,1.5613700151443481,1.2819836139678955,True,1.0719246864318848,1.9523860216140747,0.0,0.0,3.6355299949645996,7.4004316329956055,4.0,4.0,0,0
472,prey,6,6,10.160640716552734,16.54163360595703,0.9780150651931763,1.4583462476730347,True,-5.742039203643799,-0.4061184525489807,2.093477964401245,-4.204155445098877,6.471702575683594,-2.0359392166137695,4.0,4.0,0,0
472,prey,7,7,-16.72714614868164,-9.891393661499023,1.1520910263061523,1.2727841138839722,True,-8.141175270080566,4.522471904754639,0.0,0.0,7.741949081420898,1.5609980821609497,4.0,4.0,0,0
472,prey,8,8,5.686046123504639,-8.777647972106934,1.1498363018035889,1.3253846168518066,True,1.2457702159881592,-8.658616065979004,-8.328343391418457,-1.0245915651321411,2.856029987335205,7.062511920928955,4.0,4.0,0,0
472,prey,9,9,22.97543716430664,12.214838027954102,1.3962180614471436,1.7442749738693237,True,-6.892721176147461,-6.0871171951293945,-7.487818241119385,-3.1832799911499023,6.690234661102295,7.360135078430176,4.0,3.3953847885131836,0,2
472,prey,10,10,22.733421325683594,-0.6536359190940857,1.5425355434417725,1.452988862991333,True,-10.380802154541016,-7.8467535972595215,-15.248106956481934,-4.727982521057129,-10.83847427368164,2.186673641204834,4.0,4.0,0,0
472,prey,11,11,17.11998748779297,22.935632705688477,1.4494096040725708,1.6029798984527588,True,-10.122237205505371,-1.1166963577270508,-13.406126976013184,2.0960893630981445,2.719627857208252,6.170245170593262,4.0,4.0,0,0
472,prey,12,12,26.316925048828125,11.612263679504395,1.7451539039611816,1.8696990013122559,True,-7.271176338195801,-2.3924920558929443,-3.276885509490967,-4.333341598510742,8.642457008361816,8.211713790893555,4.0,3.3953847885131836,0,1
472,prey,13,13,22.931121826171875,18.900835037231445,1.4633709192276,1.8088369369506836,True,0.4603235721588135,-4.0218329429626465,-0.234140083193779,-4.97247838973999,9.026527404785156,0.8402658700942993,4.0,4.0,0,0
472,prey,14,14,11.421109199523926,11.575667381286621,1.7032549381256104,1.5043286085128784,True,1.3722331523895264,4.680010795593262,-3.1069703102111816,9.481685638427734,6.421698570251465,-1.8565144538879395,4.0,4.0,0,0
472,prey,15,15,15.240521430969238,-12.035005569458008,1.1149826049804688,1.5568499565124512,True,-9.315338134765625,-4.856681823730469,0.0,0.0,-8.306414604187012,-5.026907444000244,4.0,4.0,0,0
473,predator,0,0,-21.279457092285156,-1.4280511140823364,-1.5633974075317383,-0.9992747902870178,True,5.10988712310791,10.900339126586914,0.0,0.0,-8.662646293640137,1.1257699728012085,4.0,4.0,0,0
473,predator,1,1,-18.132070541381836,7.363653659820557,-1.3879739046096802,-0.6469396352767944,True,2.085439682006836,10.914012908935547,0.0,0.0,-2.0095086097717285,-1.0189015865325928,4.0,4.0,0,0
473,predator,2,2,1.8611773252487183,5.240811347961426,-1.6873530149459839,-0.17524807155132294,True,8.314940452575684,5.405378341674805,-9.483219146728516,5.7396159172058105,-7.42554235458374,5.1973114013671875,4.0,4.0,0,0
473,predator,3,3,-1.2663379907608032,8.829044342041016,-1.5892903804779053,-0.21679021418094635,True,5.272744655609131,9.566797256469727,-6.903286933898926,7.477386474609375,-8.549612998962402,4.255002975463867,4.0,4.0,0,0
473,prey,0,0,1.3462945222854614,-9.974746704101562,1.2368754148483276,1.454199194908142,True,-1.4744994640350342,-0.9102407693862915,1.2457702159881592,-8.658616065979004,10.399307250976562,2.431112051010132,4.0,4.0,0,0
473,prey,1,1,23.133596420288086,4.5269904136657715,1.46333909034729,1.7624579668045044,True,-2.4882752895355225,-7.353879928588867,-6.856067180633545,-7.169284820556641,13.15350341796875,10.809860229492188,4.0,4.0,0,0
473,prey,2,2,20.318208694458008,14.627887725830078,1.3140673637390137,1.5960421562194824,True,-1.4347180128097534,-7.537292003631592,-4.5678582191467285,-4.167147159576416,3.078343391418457,11.296260833740234,4.0,3.5883140563964844,0,1
473,prey,3,3,-9.927804946899414,24.30165672302246,1.2747204303741455,1.7477928400039673,True,-5.235989570617676,-4.521292209625244,0.0,0.0,1.4402573108673096,2.8313281536102295,4.0,4.0,0,0
473,prey,4,4,18.281490325927734,5.475409507751465,1.361106514930725,1.57229483127594,True,-9.316951751708984,-4.754202842712402,-6.841788291931152,-3.5333971977233887,2.3789803981781006,8.19794750213623,4.0,4.0,0,0
473,prey,5,5,-10.203475952148438,-13.693682670593262,1.570414423942566,1.2956492900848389,True,-5.925969123840332,3.1703579425811768,0.0,0.0,5.597469329833984,-5.495092868804932,4.0,4.0,0,0
473,prey,6,6,10.168949127197266,16.553298950195312,0.9970430135726929,1.39994215965271,True,-4.156169891357422,-2.2937536239624023,1.3722331523895264,4.680010795593262,-3.207285165786743,-0.03791465237736702,4.0,4.0,0,0
473,prey,7,7,-16.7174072265625,-9.880666732788086,1.1685539484024048,1.28732430934906,True,-0.19735264778137207,4.7685370445251465,0.0,0.0,11.582818031311035,1.3845254182815552,4.0,4.0,0,0
473,prey,8,8,5.695852279663086,-8.766402244567871,1.1767644882202148,1.3495125770568848,True,-4.741166114807129,0.8510677218437195,-0.8091139793395996,-4.587539196014404,6.581989765167236,5.067387104034424,4.0,4.0,0,0
473,prey,9,9,22.987165451049805,12.229415893554688,1.4072777032852173,1.7493999004364014,True,-1.9482524394989014,-8.785452842712402,-2.760986089706421,-4.614263534545898,7.111311912536621,9.641307830810547,4.0,3.3980746269226074,0,2
473,prey,10,10,22.745769500732422,-0.6414412260055542,1.4816722869873047,1.4633612632751465,True,-7.168632507324219,-3.089054822921753,-6.841788291931152,-3.5333971977233887,0.6474109888076782,3.7248005867004395,4.0,4.0,0,0
473,prey,11,11,17.132152557373047,22.94905662536621,1.459829330444336,1.6108094453811646,True,-2.6852970123291016,-7.540289402008057,0.4603235721588135,-4.0218329429626465,3.7875118255615234,5.53887414932251,4.0,4.0,0,0
473,prey,12,12,26.331584930419922,11.62794303894043,1.759198784828186,1.8815152645111084,True,-3.899376630783081,-3.718003273010254,-4.182413101196289,-6.757791519165039,7.095742225646973,9.385615348815918,4.0,3.3980746269226074,0,1
473,prey,13,13,22.943397521972656,18.915891647338867,1.4729210138320923,1.8068385124206543,True,-9.20011043548584,-4.57222318649292,-6.162354946136475,-4.877426624298096,5.29533052444458,2.780430316925049,4.0,4.0,0,0
473,prey,14,14,11.435348510742188,11.58769702911377,1.7087875604629517,1.4435429573059082,True,-13.460309028625488,3.503420114517212,-5.742039203643799,-0.4061184525489807,1.7950196266174316,7.9875688552856445,4.0,4.0,0,0
473,prey,15,15,15.249368667602539,-12.022536277770996,1.0617114305496216,1.4962722063064575,True,-3.0100619792938232,-2.0058562755584717,0.0,0.0,2.8566064834594727,5.717246055603027,4.0,4.0,0,0
474,predator,0,0,-21.29248046875,-1.436035394668579,-1.5628254413604736,-0.958111584186554,True,5.702452182769775,15.33008098602295,0.0,0.0,-8.165902137756348,-0.7215160131454468,4.0,4.0,0,0
474,predator,1,1,-18.143661499023438,7.358140468597412,-1.3909523487091064,-0.6616045832633972,True,2.102266788482666,16.675479888916016,0.0,0.0,-8.323280334472656,-1.488375186920166,4.0,4.0,0,0
474,predator,2,2,1.847029447555542,5.23968505859375,-1.6977431774139404,-0.13512755930423737,True,-12.690678596496582,4.439364910125732,5.272744655609131,9.566797256469727,-6.493434429168701,-2.8188443183898926,4.0,4.0,0,0
474,predator,3,3,-1.2796831130981445,8.827576637268066,-1.6014171838760376,-0.17604146897792816,True,-2.1055617332458496,9.431358337402344,8.314940452575684,5.405378341674805,-1.010959267616272,-0.05080604553222656,4.0,4.0,0,0
474,prey,0,0,1.3567243814468384,-9.96253490447998,1.2515745162963867,1.4653559923171997,True,-6.529810905456543,3.505676031112671,-4.741166114807129,0.8510677218437195,10.004870414733887,6.786757946014404,4.0,4.0,0,0
474,prey,1,1,23.145872116088867,4.541715621948242,1.4730401039123535,1.7670127153396606,True,-2.9475882053375244,-5.170188903808594,-8.242792129516602,-3.921628952026367,-6.017435073852539,1.710686445236206,4.0,4.0,0,0
474,prey,2,2,20.329267501831055,14.641257286071777,1.3270621299743652,1.604344129562378,True,-0.6168876886367798,-2.4531869888305664,-5.015913009643555,-5.691893100738525,8.548930168151855,7.077844619750977,4.0,3.5880424976348877,0,1
474,prey,3,3,-9.917070388793945,24.316265106201172,1.2880779504776,1.7531697750091553,True,-11.809037208557129,-2.8101084232330322,0.0,0.0,-6.389524459838867,4.263012886047363,4.0,4.0,0,0
474,prey,4,4,18.29293441772461,5.488584041595459,1.3732807636260986,1.5809476375579834,True,4.981586456298828,-4.445809841156006,-2.4882752895355225,-7.353879928588867,7.340835094451904,-1.4539589881896973,4.0,4.0,0,0
474,prey,5,5,-10.190316200256348,-13.683356285095215,1.579119324684143,1.2392140626907349,True,1.0924513339996338,1.7489038705825806,0.0,0.0,7.717764854431152,2.4367523193359375,4.0,4.0,0,0
474,prey,6,6,10.176833152770996,16.56476593017578,0.9461168646812439,1.3760193586349487,True,-16.73710823059082,10.128968238830566,-13.460309028625488,3.503420114517212,0.15249383449554443,1.2121150493621826,4.0,4.0,0,0
474,prey,7,7,-16.707534790039062,-9.869819641113281,1.1847162246704102,1.3015903234481812,True,1.8933732509613037,6.2994818687438965,0.0,0.0,2.018245220184326,-0.8086335062980652,4.0,4.0,0,0
474,prey,8,8,5.705791473388672,-8.755046844482422,1.1926966905593872,1.3626713752746582,True,-9.058395385742188,-6.800420761108398,-1.4744994640350342,-0.9102407693862915,-1.1915818452835083,5.348085403442383,4.0,4.0,0,0
474,prey,9,9,22.99898338317871,12.244036674499512,1.41810941696167,1.7543883323669434,True,-1.783601999282837,2.733825445175171,-4.8447346687316895,-5.275839328765869,4.346988201141357,2.0142078399658203,4.0,3.400709390640259,0,2
474,prey,10,10,22.758153915405273,-0.6290721893310547,1.486315369606018,1.4842894077301025,True,6.755738258361816,-6.721332550048828,-2.4882752895355225,-7.353879928588867,1.9890727996826172,-2.0485477447509766,4.0,4.0,0,0
474,prey,11,11,17.14449119567871,22.962631225585938,1.480525255203247,1.6289578676223755,True,-13.902050018310547,3.6236116886138916,-9.20011043548584,-4.57222318649292,10.584596633911133,4.416835784912109,4.0,4.0,0,0
474,prey,12,12,26.346271514892578,11.643630981445312,1.7623987197875977,1.8825165033340454,True,-2.9971864223480225,-3.3974671363830566,-1.6914851665496826,-8.161372184753418,6.98837947845459,4.848189353942871,4.0,3.400709390640259,0,1
474,prey,13,13,22.95574951171875,18.930978775024414,1.482297658920288,1.8104358911514282,True,0.11804556846618652,-0.24691596627235413,-2.0227558612823486,-7.954344272613525,6.080985069274902,1.12459397315979,4.0,4.0,0,0
474,prey,14,14,11.449636459350586,11.599811553955078,1.7145040035247803,1.45378839969635,True,1.9816468954086304,-6.946309566497803,-4.156169891357422,-2.2937536239624023,8.27652645111084,8.851583480834961,4.0,4.0,0,0
474,prey,15,15,15.258363723754883,-12.009978294372559,1.0794093608856201,1.5069552659988403,True,-11.202187538146973,4.629489898681641,0.0,0.0,6.617469787597656,3.520454168319702,4.0,4.0,0,0
475,predator,0,0,-21.305604934692383,-1.444115161895752,-1.5749166011810303,-0.9695704579353333,True,-2.0019750595092773,5.966322898864746,0.0,0.0,-7.054634094238281,0.4509727954864502,4.0,4.0,0,0
475,predator,1,1,-18.155277252197266,7.352506637573242,-1.3938745260238647,-0.676034152507782,True,7.218225955963135,11.463677406311035,0.0,0.0,-10.753213882446289,-5.394495010375977,4.0,4.0,0,0
475,predator,2,2,1.8329004049301147,5.238369941711426,-1.6954838037490845,-0.1578458547592163,True,11.974154472351074,7.300112247467041,-2.1055617332458496,9.431358337402344,-7.828056812286377,5.0275702476501465,4.0,4.0,0,0
475,predator,3,3,-1.293023705482483,8.826122283935547,-1.6008660793304443,-0.17450810968875885,True,9.607402801513672,0.34650105237960815,-12.690678596496582,4.439364910125732,-5.120211124420166,4.60142183303833,4.0,4.0,0,0
475,prey,0,0,1.367274284362793,-9.95023250579834,1.2659889459609985,1.4762780666351318,True,-2.4601056575775146,-4.624453067779541,-9.058395385742188,-6.800420761108398,6.504444122314453,4.369792461395264,4.0,4.0,0,0
475,prey,1,1,23.157644271850586,4.556476593017578,1.412685751914978,1.7713216543197632,True,5.096035957336426,-4.093822002410889,5.868662357330322,-5.583571434020996,4.777463436126709,-7.567324161529541,4.0,4.0,0,0
475,prey,2,2,20.34043312072754,14.654694557189941,1.3397958278656006,1.6124534606933594,True,-2.8988451957702637,-0.9331618547439575,-1.554247498512268,-0.30351921916007996,7.199514389038086,5.667111396789551,4.0,3.5877766609191895,0,1
475,prey,3,3,-9.90680980682373,24.33091926574707,1.2313445806503296,1.7582758665084839,True,-6.597585678100586,1.6754655838012695,0.0,0.0,4.089877605438232,0.34799885749816895,4.0,4.0,0,0
475,prey,4,4,18.304563522338867,5.50115966796875,1.395525336265564,1.5090633630752563,True,-1.9267878532409668,-6.661766052246094,-2.9475882053375244,-5.170188903808594,8.511824607849121,0.855816125869751,4.0,4.0,0,0
475,prey,5,5,-10.177083969116211,-13.6729097366333,1.5879149436950684,1.2536215782165527,True,-2.753570795059204,7.993010997772217,0.0,0.0,10.895524978637695,0.7008715867996216,4.0,4.0,0,0
475,prey,6,6,10.184636116027832,16.57634162902832,0.9363583922386169,1.3889334201812744,True,-4.3188862800598145,-2.1494381427764893,1.9816468954086304,-6.946309566497803,3.5221283435821533,7.242898941040039,4.0,4.0,0,0
475,prey,7,7,-16.69753074645996,-9.859382629394531,1.200435757637024,1.252418875694275,True,-7.0802812576293945,-2.1247916221618652,0.0,0.0,2.8102903366088867,5.160041809082031,4.0,4.0,0,0
475,prey,8,8,5.7152791023254395,-8.743584632873535,1.1385135650634766,1.3754128217697144,True,-9.189136505126953,4.233092308044434,-6.529810905456543,3.505676031112671,8.81127643585205,5.361998081207275,4.0,4.0,0,0
475,prey,9,9,23.010889053344727,12.258696556091309,1.4287168979644775,1.7592428922653198,True,3.1537396907806396,-2.1172049045562744,-1.165342926979065,-2.0325233936309814,4.985692024230957,0.5248594284057617,4.0,3.4032905101776123,0,2
475,prey,10,10,22.770709991455078,-0.6172886490821838,1.5066523551940918,1.4140191078186035,True,0.39303553104400635,-8.815279006958008,-2.9475882053375244,-5.170188903808594,8.966821670532227,5.628434181213379,4.0,4.0,0,0
475,prey,11,11,17.156909942626953,22.97626495361328,1.4902722835540771,1.6361863613128662,True,-10.451936721801758,6.639540195465088,0.11804556846618652,-0.24691596627235413,7.339389324188232,4.311742305755615,4.0,4.0,0,0
475,prey,12,12,26.360984802246094,11.659326553344727,1.7655258178710938,1.8834835290908813,True,-8.761552810668945,2.6459407806396484,-1.2002449035644531,0.14031922817230225,3.1933507919311523,4.015370845794678,4.0,3.4032905101776123,0,1
475,prey,13,13,22.968177795410156,18.946096420288086,1.491477131843567,1.813928484916687,True,-7.7311811447143555,1.5457106828689575,-5.434179782867432,1.3014167547225952,6.216366767883301,2.089489459991455,4.0,4.0,0,0
475,prey,14,14,11.463970184326172,11.61201000213623,1.7200744152069092,1.4638179540634155,True,-8.255048751831055,-1.7296525239944458,-16.73710823059082,10.128968238830566,4.344420909881592,1.6515271663665771,4.0,4.0,0,0
475,prey,15,15,15.26750373840332,-11.997333526611328,1.0967844724655151,1.5174134969711304,True,8.969430923461914,-1.6349871158599854,0.0,0.0,0.8109538555145264,-1.3863221406936646,4.0,4.0,0,0
