step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
581,predator,1,1,9.006144523620605,-0.02757302299141884,0.11560145765542984,0.037409789860248566,True,-1.091589331626892,7.662012100219727,0.0,0.0,1.7021126747131348,1.2417258024215698,4.0,4.0,0,0
581,predator,2,2,0.6923421025276184,8.866836547851562,-0.12220174819231033,-0.06722678989171982,True,5.10310173034668,7.063015937805176,0.0,0.0,-0.5839998722076416,0.16647344827651978,4.0,4.0,0,0
581,predator,3,3,-2.7068936824798584,-7.780716419219971,-1.8011775016784668,-0.3587682545185089,True,3.9543213844299316,10.034263610839844,0.0,0.0,-10.962876319885254,-0.6813235282897949,3.8387787342071533,4.0,1,0
581,prey,1,1,17.685997009277344,20.065752029418945,1.2931175231933594,1.8208848237991333,True,2.8297290802001953,-5.10820198059082,-7.532067775726318,-2.9192159175872803,1.0261073112487793,-0.06277628242969513,4.0,2.5529050827026367,0,2
581,prey,2,2,18.229299545288086,26.17506980895996,1.3715388774871826,2.01080060005188,True,-15.809906005859375,-0.5296284556388855,-7.420259475708008,1.2095427513122559,8.586238861083984,6.045949459075928,4.0,4.0,0,0
581,prey,3,3,-1.3438431024551392,-4.192079544067383,1.6216347217559814,1.2024537324905396,True,-3.2710964679718018,0.4115942716598511,0.9415342807769775,-3.199700117111206,6.413403034210205,0.2776898741722107,3.8387787342071533,4.0,1,0
581,prey,4,4,25.187387466430664,14.39974594116211,1.7139540910720825,1.932501196861267,True,-1.2654993534088135,-8.906095504760742,0.0,0.0,2.887843608856201,6.7909111976623535,4.0,4.0,0,0
581,prey,5,5,-11.645487785339355,23.82370376586914,0.9669556021690369,2.006347417831421,True,-12.960250854492188,5.254463195800781,-11.756509780883789,0.21380585432052612,6.259267330169678,6.940653324127197,4.0,4.0,0,0
581,prey,6,6,17.93195152282715,5.562043190002441,1.0572121143341064,1.4610692262649536,True,-6.931199550628662,-1.1036288738250732,-6.849519729614258,5.7506103515625,5.443324089050293,0.6629806160926819,4.0,3.9875621795654297,0,1
581,prey,7,7,-13.931381225585938,-14.776986122131348,0.8277558088302612,0.9000002145767212,True,5.008196830749512,-6.77809476852417,-1.4080785512924194,0.5320255160331726,11.441733360290527,0.2617936432361603,4.0,2.66404128074646,0,1
581,prey,8,8,21.911527633666992,5.3097991943359375,1.1442198753356934,1.5439860820770264,True,-6.458392143249512,-3.3236818313598633,-12.676589965820312,1.6947436332702637,5.448966026306152,11.94839096069336,4.0,3.9875621795654297,0,1
581,prey,9,9,-8.800949096679688,19.17270278930664,1.0741090774536133,2.0126209259033203,True,-16.477956771850586,6.801514148712158,-15.83009147644043,4.294898509979248,1.7330002784729004,7.933627128601074,4.0,3.072796583175659,0,1
581,prey,10,10,2.997734785079956,0.1840934157371521,1.1106044054031372,1.2920491695404053,True,-9.379549980163574,1.3393867015838623,-5.958765983581543,-5.4064621925354,3.926114797592163,7.29809045791626,4.0,4.0,0,0
581,prey,11,11,-5.944547176361084,20.305419921875,1.6852614879608154,2.098655939102173,True,-14.526378631591797,5.171895980834961,-10.206197738647461,4.492363929748535,9.285283088684082,9.827458381652832,4.0,3.072796583175659,0,1
581,prey,12,12,10.421692848205566,12.211592674255371,1.8333717584609985,1.31535005569458,True,2.7122013568878174,-4.992105484008789,0.0,0.0,8.869564056396484,-3.041106700897217,4.0,4.0,0,0
581,prey,13,13,19.584537506103516,21.772464752197266,1.6164153814315796,1.884391188621521,True,-7.896437644958496,-0.30173754692077637,-7.28980827331543,0.9487492442131042,9.45090389251709,8.34738826751709,4.0,2.5529050827026367,0,1
581,prey,14,14,-11.434063911437988,-13.849342346191406,1.5178278684616089,0.8529325127601624,True,-10.988311767578125,-3.496800661087036,-6.633357524871826,-6.393296718597412,-1.388567328453064,12.377873420715332,4.0,2.66404128074646,0,1
581,prey,15,15,16.837909698486328,17.170774459838867,1.7966705560684204,1.837843656539917,True,-9.891705513000488,1.8202847242355347,-7.420259475708008,1.2095427513122559,13.101106643676758,8.494546890258789,4.0,3.0166449546813965,0,1
582,predator,0,0,-0.25919899344444275,-23.09149169921875,-1.7672525644302368,-1.2071363925933838,True,0.5255337953567505,7.209726333618164,0.0,0.0,-8.411650657653809,-1.7955931425094604,4.0,4.0,0,0
582,predator,1,1,9.00724983215332,-0.027082080021500587,0.13259257376194,0.05891313776373863,True,0.37218862771987915,10.399554252624512,0.0,0.0,3.237114191055298,0.3769277334213257,4.0,4.0,0,0
582,predator,2,2,0.691268801689148,8.866341590881348,-0.12879593670368195,-0.0593242384493351,True,6.521598815917969,13.330260276794434,0.0,0.0,-7.155981540679932,-3.936154842376709,4.0,4.0,0,0
582,predator,3,3,-2.7219719886779785,-7.783869743347168,-1.809390902519226,-0.37839946150779724,True,4.551872253417969,10.043440818786621,0.0,0.0,-10.420979499816895,-1.899419903755188,3.861253499984741,4.0,1,0
582,prey,1,1,17.696880340576172,20.08064842224121,1.3058741092681885,1.7875562906265259,True,-14.401758193969727,-4.6419267654418945,-11.199349403381348,0.32963958382606506,3.226158380508423,5.672136306762695,4.0,2.555415391921997,0,2
582,prey,2,2,18.24081802368164,26.191822052001953,1.3822821378707886,2.01029372215271,True,-9.139921188354492,-3.3062376976013184,-2.5333542823791504,-2.704969882965088,7.966750144958496,8.553215026855469,4.0,4.0,0,0
582,prey,3,3,-1.3302627801895142,-4.182144641876221,1.629640817642212,1.1922142505645752,True,-5.915469169616699,2.519461154937744,-9.379549980163574,1.3393867015838623,10.629192352294922,10.800917625427246,3.861253499984741,4.0,1,0
582,prey,4,4,25.201704025268555,14.415850639343262,1.7179348468780518,1.932539939880371,True,-3.6194651126861572,-0.8774374723434448,0.0,0.0,-1.776129126548767,3.1229453086853027,4.0,4.0,0,0
582,prey,5,5,-11.637276649475098,23.840429306030273,0.9853482842445374,2.007032632827759,True,-8.979049682617188,5.306303977966309,-15.502167701721191,5.9867048263549805,-7.339923858642578,0.5391066074371338,4.0,4.0,0,0
582,prey,6,6,17.94091033935547,5.574214935302734,1.0750175714492798,1.4606221914291382,True,-1.083583950996399,-2.2441036701202393,-6.458392143249512,-3.3236818313598633,11.119054794311523,6.157593250274658,4.0,3.9882214069366455,0,1
582,prey,7,7,-13.924214363098145,-14.769505500793457,0.8599347472190857,0.8976715207099915,True,-11.808427810668945,-5.91536283493042,-10.988311767578125,-3.496800661087036,-12.933823585510254,-0.531242311000824,4.0,2.6686480045318604,0,1
582,prey,8,8,21.92119598388672,5.322746276855469,1.1603984832763672,1.5536398887634277,True,-14.28182315826416,-0.8400880694389343,-6.931199550628662,-1.1036288738250732,0.463517427444458,5.779404163360596,4.0,3.9882214069366455,0,1
582,prey,9,9,-8.791861534118652,19.189477920532227,1.0905272960662842,2.012918710708618,True,-12.079404830932617,6.554173946380615,-13.743314743041992,5.213179588317871,-1.703693151473999,7.510794639587402,4.0,3.0776872634887695,0,1
582,prey,10,10,3.0072202682495117,0.19506673514842987,1.1382567882537842,1.3167985677719116,True,-3.612508773803711,-1.9910063743591309,-3.2710964679718018,0.4115942716598511,-0.6221621036529541,7.653700351715088,4.0,4.0,0,0
582,prey,11,11,-5.9304704666137695,20.322879791259766,1.6892063617706299,2.0950138568878174,True,-15.087610244750977,4.614473342895508,-14.719103813171387,6.027988433837891,4.173789978027344,9.051875114440918,4.0,3.0776872634887695,0,1
582,prey,12,12,10.436999320983887,12.222074508666992,1.836747646331787,1.257880687713623,True,-1.3430182933807373,-5.650390625,0.0,0.0,2.8704605102539062,-7.210189342498779,4.0,4.0,0,0
582,prey,13,13,19.598058700561523,21.78818130493164,1.6226277351379395,1.8858494758605957,True,-11.546943664550781,0.39234399795532227,-7.623960971832275,-1.2725151777267456,3.897468090057373,2.842586040496826,4.0,2.555415391921997,0,1
582,prey,14,14,-11.421910285949707,-13.842059135437012,1.4584813117980957,0.8739901185035706,True,0.15641605854034424,1.3506879806518555,5.008196830749512,-6.77809476852417,5.200948238372803,-1.8284735679626465,4.0,2.6686480045318604,0,1
582,prey,15,15,16.852903366088867,17.186105728149414,1.7992271184921265,1.839660882949829,True,1.1025348901748657,-3.755866050720215,-2.5333542823791504,-2.704969882965088,3.6140522956848145,8.409029006958008,4.0,3.0150744915008545,0,1
583,predator,0,0,-0.27398982644081116,-23.101694107055664,-1.7748990058898926,-1.2242019176483154,True,3.7307605743408203,4.402259826660156,0.0,0.0,-7.12785530090332,-0.907224178314209,4.0,4.0,0,0
583,predator,1,1,9.008599281311035,-0.026502598077058792,0.16194944083690643,0.06953781098127365,True,-4.13845157623291,8.953904151916504,0.0,0.0,-0.6275442242622375,1.3861416578292847,4.0,4.0,0,0
583,predator,2,2,0.6900520324707031,8.865674018859863,-0.14601817727088928,-0.08010736852884293,True,-2.3745899200439453,9.940308570861816,0.0,0.0,-3.636991024017334,1.7205063104629517,4.0,4.0,0,0
583,predator,3,3,-2.737117290496826,-7.787283420562744,-1.8174452781677246,-0.4096061885356903,True,4.497374534606934,9.998348236083984,0.0,0.0,-8.512394905090332,0.3721362352371216,3.884262800216675,4.0,1,0
583,prey,1,1,17.707868576049805,20.095582962036133,1.3185417652130127,1.7920364141464233,True,-6.158562660217285,-4.145227909088135,-6.528110027313232,-2.2232532501220703,2.9076242446899414,2.796358585357666,4.0,2.5578672885894775,0,2
583,prey,2,2,18.252424240112305,26.20857048034668,1.3928142786026,2.009763717651367,True,-3.721872091293335,-1.6097352504730225,-12.974350929260254,-2.124791383743286,9.349072456359863,3.816350221633911,4.0,4.0,0,0
583,prey,3,3,-1.3166162967681885,-4.172082901000977,1.6375666856765747,1.2073581218719482,True,-3.357175588607788,2.2201266288757324,-3.612508773803711,-1.9910063743591309,4.558096885681152,3.3841989040374756,3.884262800216675,4.0,1,0
583,prey,4,4,25.215471267700195,14.431954383850098,1.6519562005996704,1.9324531555175781,True,-4.591408729553223,2.3033409118652344,0.0,0.0,9.139810562133789,10.646737098693848,4.0,4.0,0,0
583,prey,5,5,-11.629497528076172,23.857025146484375,0.9335917830467224,1.9914367198944092,True,-13.974065780639648,7.049805641174316,-13.583507537841797,5.584323883056641,7.174139022827148,7.309279441833496,4.0,4.0,0,0
583,prey,6,6,17.950014114379883,5.586481094360352,1.0925432443618774,1.4719339609146118,True,-4.750504493713379,-2.4657673835754395,-14.28182315826416,-0.8400880694389343,5.5865631103515625,3.348803758621216,4.0,3.9887161254882812,0,1
583,prey,7,7,-13.91754150390625,-14.762346267700195,0.8008224964141846,0.8591317534446716,True,-4.625227451324463,-3.83052134513855,0.15641605854034424,1.3506879806518555,1.9906507730484009,-2.786942720413208,4.0,2.6738312244415283,0,1
583,prey,8,8,21.930843353271484,5.335771560668945,1.157545804977417,1.5630437135696411,True,-0.2190084457397461,2.323056697845459,-1.083583950996399,-2.2441036701202393,8.547018051147461,1.4051872491836548,4.0,3.9887161254882812,0,1
583,prey,9,9,-8.783308029174805,19.206340789794922,1.0263798236846924,2.023536443710327,True,-14.318528175354004,5.580451488494873,-12.033329963684082,4.960388660430908,-0.31530845165252686,7.456118106842041,4.0,3.083173990249634,0,1
583,prey,10,10,3.0163726806640625,0.20615392923355103,1.0982868671417236,1.3304626941680908,True,-14.292469024658203,-3.0645670890808105,-5.915469169616699,2.519461154937744,3.5597732067108154,7.574710369110107,4.0,4.0,0,0
583,prey,11,11,-5.916274070739746,20.340394973754883,1.7035765647888184,2.1019444465637207,True,-13.576896667480469,1.9914265871047974,-10.529227256774902,5.930238723754883,9.79155445098877,8.580223083496094,4.0,3.083173990249634,0,1
583,prey,12,12,10.4523344039917,12.232087135314941,1.8402094841003418,1.2014998197555542,True,-6.812422752380371,7.402364253997803,0.0,0.0,10.164280891418457,-0.6079077124595642,4.0,4.0,0,0
583,prey,13,13,19.611631393432617,21.80390739440918,1.6287058591842651,1.887253999710083,True,-13.260979652404785,-0.8521658182144165,-7.479714870452881,-3.901343584060669,7.036202430725098,7.639510631561279,4.0,2.5578672885894775,0,1
583,prey,14,14,-11.409573554992676,-13.835269927978516,1.4804080724716187,0.814713716506958,True,6.482243061065674,-2.409301280975342,-11.808427810668945,-5.91536283493042,16.59288215637207,-3.509565591812134,4.0,2.6738312244415283,0,1
583,prey,15,15,16.868005752563477,17.2015380859375,1.8122206926345825,1.8519294261932373,True,-10.58913516998291,1.2864707708358765,-12.974350929260254,-2.124791383743286,7.127768516540527,6.950993061065674,4.0,3.0134475231170654,0,1
584,predator,0,0,-0.28884264826774597,-23.11200523376465,-1.7823419570922852,-1.2374627590179443,True,0.11919867992401123,8.409566879272461,0.0,0.0,-0.6767894625663757,-5.01427698135376,4.0,4.0,0,0
584,predator,1,1,9.009692192077637,-0.025655178353190422,0.13116559386253357,0.10169050842523575,True,-4.86242151260376,10.190604209899902,0.0,0.0,1.4886417388916016,0.6268142461776733,4.0,4.0,0,0
584,predator,2,2,0.6886976361274719,8.865239143371582,-0.1625230312347412,-0.05221499875187874,True,6.34527587890625,12.146557807922363,0.0,0.0,-2.0451912879943848,-2.416973352432251,4.0,4.0,0,0
584,predator,3,3,-2.7523279190063477,-7.790525436401367,-1.8252673149108887,-0.3890557885169983,True,3.8037734031677246,8.325305938720703,0.0,0.0,-7.803267478942871,0.9182445406913757,3.9075121879577637,4.0,1,0
584,prey,1,1,17.71895980834961,20.110551834106445,1.330957055091858,1.7963898181915283,True,-11.483301162719727,5.437094211578369,-9.190662384033203,-0.3918101489543915,5.309474945068359,-5.337411403656006,4.0,2.5602660179138184,0,2
584,prey,2,2,18.264118194580078,26.225313186645508,1.403139352798462,2.009211778640747,True,-10.079841613769531,1.426020622253418,-9.709771156311035,-2.498696804046631,-4.2465972900390625,4.091285705566406,4.0,4.0,0,0
584,prey,3,3,-1.302817940711975,-4.161810398101807,1.6558128595352173,1.2327017784118652,True,-4.4706830978393555,-4.275252342224121,-14.292469024658203,-3.0645670890808105,3.6662368774414062,6.884373664855957,3.9075121879577637,4.0,1,0
584,prey,4,4,25.229280471801758,14.448060035705566,1.6572531461715698,1.9327247142791748,True,-4.983493804931641,2.694162607192993,0.0,0.0,2.925264358520508,10.406298637390137,4.0,4.0,0,0
584,prey,5,5,-11.62155818939209,23.873628616333008,0.9526177644729614,1.992516040802002,True,-14.356575012207031,4.7836503982543945,-13.947711944580078,3.7859389781951904,-1.642897605895996,8.390040397644043,4.0,4.0,0,0
584,prey,6,6,17.95926284790039,5.598839282989502,1.1097491979599,1.4830125570297241,True,5.428458213806152,-6.800766944885254,-0.2190084457397461,2.323056697845459,-0.5442830324172974,2.4484379291534424,4.0,3.989198684692383,0,1
584,prey,7,7,-13.910684585571289,-14.75559139251709,0.8227421045303345,0.810608983039856,True,-0.9716949462890625,1.233829379081726,6.482243061065674,-2.409301280975342,3.6127123832702637,-0.0897798165678978,4.0,2.678933620452881,0,1
584,prey,8,8,21.940622329711914,5.348874092102051,1.173452377319336,1.572312355041504,True,-11.711163520812988,-5.770473480224609,-4.750504493713379,-2.4657673835754395,2.0946245193481445,5.82101583480835,4.0,3.989198684692383,0,1
584,prey,9,9,-8.774993896484375,19.223203659057617,0.9977465867996216,2.023641586303711,True,-10.727814674377441,6.7402825355529785,-13.775481224060059,4.520616054534912,0.4127553105354309,10.543244361877441,4.0,3.0890140533447266,0,1
584,prey,10,10,3.0256693363189697,0.2173544019460678,1.1156023740768433,1.3440570831298828,True,-5.4055399894714355,2.45170521736145,-3.357175588607788,2.2201266288757324,2.2272515296936035,9.121889114379883,4.0,4.0,0,0
584,prey,11,11,-5.901960849761963,20.357967376708984,1.7176077365875244,2.1086549758911133,True,-14.225005149841309,5.107338905334473,-14.146297454833984,6.315128326416016,5.742725849151611,6.046564102172852,4.0,3.0890140533447266,0,1
584,prey,12,12,10.46769905090332,12.241752624511719,1.8437695503234863,1.1598589420318604,True,-7.149449348449707,2.7737245559692383,0.0,0.0,6.098716735839844,4.668989658355713,4.0,4.0,0,0
584,prey,13,13,19.625253677368164,21.81964683532715,1.6346526145935059,1.888606309890747,True,-8.059484481811523,5.242756366729736,-6.823190212249756,-1.4894973039627075,5.600109577178955,8.596606254577637,4.0,2.5602660179138184,0,1
584,prey,14,14,-11.397143363952637,-13.828879356384277,1.4915450811386108,0.766843855381012,True,-8.13853931427002,0.755094587802887,-4.625227451324463,-3.83052134513855,9.085679054260254,1.4106671810150146,4.0,2.678933620452881,0,1
584,prey,15,15,16.88312530517578,17.216981887817383,1.8143850564956665,1.8533782958984375,True,-1.956121802330017,5.029070854187012,-9.709771156311035,-2.498696804046631,6.251674175262451,-0.46070075035095215,4.0,3.011870861053467,0,1
585,predator,0,0,-0.30358457565307617,-23.122350692749023,-1.769028902053833,-1.2414236068725586,True,0.6339927911758423,12.520289421081543,0.0,0.0,-8.122551918029785,-0.7715791463851929,4.0,4.0,0,0
585,predator,1,1,9.011037826538086,-0.024656621739268303,0.16146594285964966,0.11982662230730057,True,-0.8129250407218933,8.046470642089844,0.0,0.0,1.6439621448516846,0.9237619638442993,4.0,4.0,0,0
585,predator,2,2,0.6870995163917542,8.864521980285645,-0.19177594780921936,-0.08610786497592926,True,-2.605624198913574,8.961812019348145,0.0,0.0,-1.837896466255188,0.9754002094268799,4.0,4.0,0,0
585,predator,3,3,-2.767498254776001,-7.793524265289307,-1.8204455375671387,-0.359864741563797,True,2.3303003311157227,9.99347972869873,0.0,0.0,-10.149537086486816,1.3478044271469116,3.9307775497436523,4.0,1,0
585,prey,1,1,17.73015022277832,20.124975204467773,1.3430023193359375,1.730713129043579,True,-5.435000896453857,8.239936828613281,-6.698482513427734,3.899282455444336,5.094456672668457,4.293609619140625,4.0,2.5629971027374268,0,2
