step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
233,prey,14,14,14.116076469421387,-7.619821071624756,0.984754204750061,1.729507565498352,True,-8.984109878540039,3.51487398147583,-15.854181289672852,-1.2998658418655396,2.219048500061035,3.366746425628662,4.0,4.0,0,0
233,prey,15,15,-13.475881576538086,1.762074589729309,0.9914714694023132,1.8640676736831665,True,-13.248432159423828,-0.2846010625362396,-9.116608619689941,4.867325305938721,2.3636789321899414,-5.9139909744262695,4.0,2.8231775760650635,0,2
234,predator,0,0,17.956409454345703,-0.698951005935669,-1.106186866760254,0.1365397721529007,True,2.8241794109344482,2.739821195602417,0.0,0.0,-0.2908521890640259,1.913979411125183,2.1914782524108887,4.0,1,0
234,predator,1,1,14.635083198547363,17.133203506469727,-1.6665459871292114,0.22760367393493652,True,-4.501739978790283,11.489498138427734,0.0,0.0,-5.965358257293701,0.5856668949127197,2.3500564098358154,4.0,1,0
234,predator,2,2,7.614069938659668,-16.220394134521484,-1.4613860845565796,-1.0332335233688354,True,-5.169839859008789,6.666798114776611,0.0,0.0,-3.4296188354492188,-1.792400598526001,4.0,4.0,0,0
234,predator,3,3,1.4314227104187012,-8.98097038269043,-1.1191054582595825,1.5642502307891846,True,5.6535139083862305,5.460566520690918,0.0,0.0,-7.550527095794678,8.425741195678711,1.3114839792251587,4.0,2,0
234,prey,0,0,-18.825857162475586,4.941125392913818,1.0244990587234497,1.7566663026809692,True,-12.463104248046875,-3.628568172454834,-11.532537460327148,0.6481125950813293,-3.368551015853882,5.661069393157959,4.0,4.0,0,0
234,prey,1,1,1.8388862609863281,17.77709197998047,1.28223717212677,1.5501127243041992,True,-7.562767028808594,-0.8488688468933105,-10.878852844238281,1.586073398590088,10.286877632141113,4.591926097869873,4.0,2.8713929653167725,0,1
234,prey,2,2,16.457956314086914,-2.2980804443359375,0.9051485657691956,1.888074517250061,True,-13.86129379272461,4.044153690338135,-8.984109878540039,3.51487398147583,6.93068790435791,3.4058752059936523,2.1914782524108887,4.0,1,0
234,prey,3,3,-3.8106284141540527,6.950833320617676,0.9324643015861511,1.280377984046936,True,0.47448694705963135,-1.7437639236450195,0.0,0.0,1.2219902276992798,-2.6826746463775635,4.0,4.0,0,0
234,prey,4,4,0.7420134544372559,-16.312501907348633,0.7187199592590332,1.8893331289291382,True,-11.865522384643555,-1.313826322555542,-15.514826774597168,4.096135139465332,-4.534453392028809,6.469861030578613,4.0,4.0,0,0
234,prey,5,5,4.106001853942871,-11.450096130371094,0.12963438034057617,1.9265940189361572,True,-9.60859489440918,-4.313793659210205,-11.739152908325195,0.02704259753227234,-2.990921974182129,4.407749176025391,3.6400489807128906,4.0,1,0
234,prey,6,6,-10.547176361083984,-0.8140350580215454,1.0087850093841553,1.796599268913269,True,-10.546987533569336,-6.602827548980713,-10.766376495361328,2.4167797565460205,-1.9316234588623047,4.438730239868164,4.0,3.9040820598602295,0,1
234,prey,7,7,-11.687117576599121,3.970597505569458,1.1887701749801636,1.951706051826477,True,-16.0977840423584,-5.458946228027344,-7.6793084144592285,-2.9507362842559814,3.6013004779815674,8.93248462677002,4.0,2.8251147270202637,0,1
234,prey,8,8,9.932400703430176,20.607954025268555,1.2429417371749878,1.8637665510177612,True,-4.523746967315674,3.0585339069366455,-3.1812238693237305,4.953580379486084,7.189006805419922,1.9730634689331055,4.0,3.497204303741455,0,1
234,prey,9,9,-3.2790985107421875,-17.25426483154297,0.6899247765541077,1.6585358381271362,True,-5.404803276062012,-0.32666099071502686,-5.999632835388184,-0.8010026812553406,1.9512779712677002,6.340231418609619,4.0,4.0,0,0
234,prey,10,10,-12.289868354797363,-7.873505592346191,0.6785383820533752,1.5610904693603516,True,0.3460099697113037,-3.6113834381103516,-2.0070343017578125,-3.9517295360565186,7.094174385070801,3.179222345352173,4.0,4.0,0,0
234,prey,11,11,2.0370371341705322,20.641639709472656,1.134579062461853,1.7259668111801147,True,-3.4266715049743652,-3.3438713550567627,-16.535747528076172,1.3956798315048218,4.28911828994751,1.9480630159378052,4.0,2.8713929653167725,0,1
234,prey,12,12,0.2708880603313446,-9.591830253601074,0.5997766256332397,1.9064035415649414,True,-9.916177749633789,-5.480867862701416,-11.595279693603516,0.08599066734313965,1.1827943325042725,4.516584396362305,1.3114839792251587,4.0,1,0
234,prey,13,13,12.734375953674316,18.5152587890625,1.411939024925232,1.5556817054748535,True,-0.19739139080047607,-0.9054025411605835,-2.4913153648376465,10.22600269317627,-2.3216350078582764,-5.2359771728515625,2.3500564098358154,3.497204303741455,1,1
234,prey,14,14,14.124438285827637,-7.605355262756348,1.0033941268920898,1.7358815670013428,True,-10.875139236450195,7.268218994140625,1.8637694120407104,0.9392238855361938,-3.2574281692504883,3.2899274826049805,4.0,4.0,0,0
234,prey,15,15,-13.46746826171875,1.7770559787750244,1.0096155405044556,1.7977745532989502,True,-10.04002571105957,5.530426502227783,-6.535378932952881,-2.3289272785186768,9.810096740722656,6.540737628936768,4.0,2.8251147270202637,0,2
235,predator,0,0,17.94727897644043,-0.697624683380127,-1.0956214666366577,0.15916161239147186,True,8.841377258300781,7.682755947113037,0.0,0.0,-4.532701015472412,4.204816818237305,2.1694328784942627,4.0,1,0
235,predator,1,1,14.621105194091797,17.135251998901367,-1.6773329973220825,0.24583809077739716,True,13.94710922241211,11.708038330078125,0.0,0.0,-5.243053913116455,-1.3270153999328613,2.3358659744262695,4.0,1,0
235,predator,2,2,7.601776123046875,-16.229177474975586,-1.4752473831176758,-1.0539708137512207,True,8.168288230895996,11.381288528442383,0.0,0.0,-4.24961519241333,-4.728613376617432,4.0,4.0,0,0
235,predator,3,3,1.4219378232955933,-8.967836380004883,-1.1381865739822388,1.5760701894760132,True,-6.564699649810791,3.878110408782959,0.0,0.0,-9.52754020690918,3.753770351409912,1.2971960306167603,4.0,2,0
235,prey,0,0,-18.817750930786133,4.955811500549316,0.9725992679595947,1.762304663658142,True,-9.442009925842285,0.3347439765930176,-13.068904876708984,0.03574013710021973,5.135209083557129,9.868607521057129,4.0,4.0,0,0
235,prey,1,1,1.8496856689453125,17.79008674621582,1.2959213256835938,1.5593738555908203,True,-5.61177921295166,-3.084463357925415,-3.4266715049743652,-3.3438713550567627,9.89144515991211,6.755241394042969,4.0,2.872746229171753,0,1
235,prey,2,2,16.46566390991211,-2.2823188304901123,0.9248883724212646,1.8913923501968384,True,-8.77035903930664,2.9566450119018555,-10.875139236450195,7.268218994140625,5.22060489654541,4.652888774871826,2.1694328784942627,4.0,1,0
235,prey,3,3,-3.802691698074341,6.961042404174805,0.9524083137512207,1.2251394987106323,True,-4.328800678253174,3.385040283203125,0.0,0.0,3.6902644634246826,2.185915231704712,4.0,4.0,0,0
235,prey,4,4,0.7476128935813904,-16.296728134155273,0.6719352006912231,1.8928422927856445,True,-8.519196510314941,0.11466705799102783,-8.309859275817871,-3.373774290084839,7.382135391235352,13.305746078491211,4.0,4.0,0,0
235,prey,5,5,4.10677433013916,-11.434013366699219,0.09265884011983871,1.9298999309539795,True,-9.856943130493164,-3.870328903198242,-10.890850067138672,-3.3973469734191895,-0.15005707740783691,6.024788856506348,3.645596742630005,4.0,1,0
235,prey,6,6,-10.539200782775879,-0.7990228533744812,0.9570850133895874,1.801469326019287,True,-13.999804496765137,-3.9299352169036865,-8.59726619720459,-1.1799677610397339,-3.0750434398651123,4.090140342712402,4.0,3.903649091720581,0,1
235,prey,7,7,-11.677091598510742,3.986872673034668,1.2032089233398438,1.9530309438705444,True,-9.447893142700195,-1.8428618907928467,-11.016705513000488,-1.566989779472351,4.652164936065674,6.516565322875977,4.0,2.8270082473754883,0,1
235,prey,8,8,9.942873001098633,20.623510360717773,1.2565953731536865,1.8668231964111328,True,1.8593167066574097,0.4068298935890198,-0.19739139080047607,-0.9054025411605835,4.505979537963867,4.076627254486084,4.0,3.4997057914733887,0,1
235,prey,9,9,-3.273151397705078,-17.24037742614746,0.7136678099632263,1.6666972637176514,True,-1.521630048751831,-5.210129737854004,-11.865522384643555,-1.313826322555542,-0.9253139495849609,3.26302170753479,4.0,4.0,0,0
235,prey,10,10,-12.284013748168945,-7.860413551330566,0.7025603652000427,1.5710524320602417,True,-14.8271484375,1.1555856466293335,-10.546987533569336,-6.602827548980713,2.884232997894287,1.9538623094558716,4.0,4.0,0,0
235,prey,11,11,2.0466251373291016,20.65607452392578,1.1505634784698486,1.7321122884750366,True,-15.50501823425293,6.776027679443359,-7.562767028808594,-0.8488688468933105,4.171618461608887,8.185430526733398,4.0,2.872746229171753,0,1
235,prey,12,12,0.2760942280292511,-9.575915336608887,0.6247408986091614,1.9098159074783325,True,-3.5183682441711426,0.47650811076164246,-10.737058639526367,-2.813809871673584,0.27451252937316895,3.9851362705230713,1.2971960306167603,4.0,1,0
235,prey,13,13,12.74565315246582,18.527713775634766,1.3532092571258545,1.4945214986801147,True,-13.554292678833008,8.095434188842773,-4.523746967315674,3.0585339069366455,7.814579010009766,-1.1580039262771606,2.3358659744262695,3.4997057914733887,1,1
235,prey,14,14,14.132370948791504,-7.59083890914917,0.951910674571991,1.7419731616973877,True,-17.5314884185791,3.733898639678955,-13.86129379272461,4.044153690338135,-2.13810396194458,2.604058265686035,4.0,4.0,0,0
235,prey,15,15,-13.458904266357422,1.7920788526535034,1.0276859998703003,1.8027373552322388,True,-10.143610000610352,2.116300106048584,-13.035958290100098,-5.230113983154297,0.20470476150512695,9.800745964050293,4.0,2.8270082473754883,0,2
236,predator,0,0,17.938087463378906,-0.6961126923561096,-1.1029353141784668,0.18143759667873383,True,5.880610466003418,10.493000984191895,0.0,0.0,-5.2011613845825195,0.21583211421966553,2.147355556488037,4.0,1,0
236,predator,1,1,14.60714340209961,17.137062072753906,-1.6753891706466675,0.21702760457992554,True,10.036849975585938,19.103191375732422,0.0,0.0,-2.9849796295166016,-3.8768296241760254,2.321685314178467,4.0,1,0
236,predator,2,2,7.589369297027588,-16.238128662109375,-1.4888267517089844,-1.0743333101272583,True,-7.409165859222412,5.082758903503418,0.0,0.0,-6.520120620727539,-1.9517698287963867,4.0,4.0,0,0
236,predator,3,3,1.4122968912124634,-8.954606056213379,-1.1569088697433472,1.5876309871673584,True,4.4093828201293945,1.4794442653656006,0.0,0.0,-1.7649853229522705,8.426713943481445,1.2828234434127808,4.0,2,0
236,prey,0,0,-18.809490203857422,4.970545291900635,0.9913911819458008,1.7680509090423584,True,-13.807421684265137,2.7068281173706055,-9.795751571655273,0.13671910762786865,2.1196014881134033,5.688866138458252,4.0,4.0,0,0
236,prey,1,1,1.860596776008606,17.80315589904785,1.3093341588974,1.568427324295044,True,-11.11102294921875,1.6955173015594482,-15.50501823425293,6.776027679443359,3.8873374462127686,3.9169983863830566,4.0,2.8740766048431396,0,1
236,prey,2,2,16.47353172302246,-2.2665305137634277,0.9442737102508545,1.8946033716201782,True,-1.004361629486084,-3.880197048187256,-17.5314884185791,3.733898639678955,6.241782188415527,4.517271041870117,2.147355556488037,4.0,1,0
236,prey,3,3,-3.7945897579193115,6.971381664276123,0.9722388982772827,1.2406792640686035,True,-6.340054035186768,-1.09799325466156,0.0,0.0,4.367189407348633,-4.805453300476074,4.0,4.0,0,0
236,prey,4,4,0.7534103989601135,-16.28092384338379,0.6956947445869446,1.8964418172836304,True,-4.492084503173828,-2.034780502319336,-4.965647220611572,-2.86798357963562,1.79641592502594,4.225518703460693,4.0,4.0,0,0
236,prey,5,5,4.107490062713623,-11.417903900146484,0.08591151237487793,1.9331550598144531,True,-15.358429908752441,0.5152189135551453,-6.018782615661621,0.29558759927749634,1.3667504787445068,10.826837539672852,3.6512880325317383,4.0,1,0
236,prey,6,6,-10.531648635864258,-0.7839699387550354,0.9062955379486084,1.806343674659729,True,3.8574044704437256,-2.471555471420288,-11.472884178161621,0.47634127736091614,4.517160892486572,2.5745904445648193,4.0,3.9029617309570312,0,1
236,prey,7,7,-11.666946411132812,4.0031585693359375,1.2173720598220825,1.9542884826660156,True,-7.787457466125488,-4.099897384643555,-11.195141792297363,-0.4929637014865875,0.2809774875640869,5.845252513885498,4.0,2.829007625579834,0,1
236,prey,8,8,9.953455924987793,20.63909339904785,1.2699832916259766,1.8697788715362549,True,-6.794993877410889,0.4878730773925781,-13.554292678833008,8.095434188842773,6.685901165008545,6.647401332855225,4.0,3.5025157928466797,0,1
236,prey,9,9,-3.267569065093994,-17.226421356201172,0.6698800325393677,1.6745710372924805,True,-15.66744327545166,-4.007344722747803,-8.519196510314941,0.11466705799102783,-5.765520095825195,4.523801803588867,4.0,4.0,0,0
236,prey,10,10,-12.277961730957031,-7.847240447998047,0.7261815667152405,1.5808131694793701,True,-3.72886323928833,0.4706737995147705,-13.999804496765137,-3.9299352169036865,6.685290336608887,2.6171092987060547,4.0,4.0,0,0
236,prey,11,11,2.0563437938690186,20.67055892944336,1.1662452220916748,1.7380998134613037,True,-15.237287521362305,0.46428465843200684,-5.61177921295166,-3.084463357925415,0.35021543502807617,12.918234825134277,4.0,2.8740766048431396,0,1
236,prey,12,12,0.2812940776348114,-9.559972763061523,0.6239796876907349,1.91309654712677,True,-14.31694221496582,0.48237118124961853,-9.188070297241211,-1.877830982208252,1.2941486835479736,5.776127338409424,1.2828234434127808,4.0,1,0
236,prey,13,13,12.75703239440918,18.539670944213867,1.3655674457550049,1.4348180294036865,True,-7.74299430847168,-3.3191146850585938,1.8593167066574097,0.4068298935890198,5.705500602722168,4.95257043838501,2.321685314178467,3.5025157928466797,1,1
236,prey,14,14,14.13988208770752,-7.5762715339660645,0.9013246297836304,1.748040795326233,True,-5.35277795791626,4.600315570831299,-8.77035903930664,2.9566450119018555,2.7681660652160645,1.9881268739700317,4.0,4.0,0,0
236,prey,15,15,-13.450424194335938,1.8071414232254028,1.0176719427108765,1.8075157403945923,True,-21.60664176940918,2.9552204608917236,-10.963236808776855,-1.812684416770935,6.507157325744629,3.128453254699707,4.0,2.829007625579834,0,2
237,predator,0,0,17.928836822509766,-0.6945801973342896,-1.1101378202438354,0.1838967502117157,True,12.754241943359375,10.171814918518066,0.0,0.0,-1.6869791746139526,1.8760966062545776,2.1251282691955566,4.0,1,0
237,predator,1,1,14.593093872070312,17.138530731201172,-1.6859854459762573,0.1762465536594391,True,10.50064754486084,16.085817337036133,0.0,0.0,-8.742171287536621,-2.519465923309326,2.3078548908233643,4.0,1,0
237,predator,2,2,7.576955795288086,-16.24714469909668,-1.489619493484497,-1.0818344354629517,True,12.874979019165039,12.940610885620117,0.0,0.0,-2.280001640319824,-3.266084671020508,4.0,4.0,0,0
237,predator,3,3,1.4025028944015503,-8.94128131866455,-1.1752759218215942,1.5989350080490112,True,-3.4347195625305176,5.80739688873291,0.0,0.0,-2.6108460426330566,2.7600488662719727,1.2681851387023926,4.0,2,0
237,prey,0,0,-18.801074981689453,4.985325813293457,1.0098421573638916,1.7736470699310303,True,-7.202559471130371,1.3065505027770996,-14.697050094604492,-0.5723384618759155,0.9596991539001465,5.6680450439453125,4.0,4.0,0,0
237,prey,1,1,1.8716174364089966,17.816299438476562,1.322479486465454,1.577276349067688,True,-14.61258316040039,5.514930725097656,-15.237287521362305,0.46428465843200684,0.46038031578063965,2.8642561435699463,4.0,2.8753697872161865,0,1
237,prey,2,2,16.48155975341797,-2.250716209411621,0.9633093476295471,1.8977094888687134,True,-5.206766605377197,4.959919452667236,-5.35277795791626,4.600315570831299,11.106637001037598,4.587523460388184,2.1251282691955566,4.0,1,0
237,prey,3,3,-3.7863268852233887,6.981265544891357,0.9915599226951599,1.186090111732483,True,-6.665588855743408,-7.337174415588379,0.0,0.0,8.115325927734375,7.400538921356201,4.0,4.0,0,0
237,prey,4,4,0.7594023942947388,-16.265090942382812,0.719045102596283,1.8999346494674683,True,-8.54971981048584,-2.1134586334228516,-15.114272117614746,-1.003251552581787,-2.8509533405303955,8.75436019897461,4.0,4.0,0,0
237,prey,5,5,4.108484745025635,-11.40176773071289,0.11935758590698242,1.9363551139831543,True,-4.2076239585876465,-2.3109607696533203,-9.404513359069824,-0.7762046456336975,-0.6147122383117676,9.177994728088379,3.6573665142059326,4.0,1,0
237,prey,6,6,-10.523930549621582,-0.7688755393028259,0.9261654019355774,1.811328649520874,True,-6.657652854919434,-6.304012775421143,-11.040987968444824,-0.2246677130460739,-1.6826348304748535,6.859100818634033,4.0,3.902285099029541,0,1
237,prey,7,7,-11.656895637512207,4.019453525543213,1.206162452697754,1.955439567565918,True,-2.0964956283569336,0.7794027328491211,-10.51888656616211,1.0634976625442505,-0.6727938652038574,6.041013240814209,4.0,2.830829381942749,0,1
237,prey,8,8,9.96414852142334,20.65469741821289,1.2831096649169922,1.872635841369629,True,-7.283381938934326,-6.4167799949646,-7.74299430847168,-3.3191146850585938,0.32587993144989014,5.731308460235596,4.0,3.505279064178467,0,1
237,prey,9,9,-3.2623672485351562,-17.21240234375,0.6242104172706604,1.6823443174362183,True,-8.817948341369629,-1.9969732761383057,-4.492084503173828,-2.034780502319336,6.7974443435668945,9.169071197509766,4.0,4.0,0,0
237,prey,10,10,-12.271717071533203,-7.833987236022949,0.7494064569473267,1.5903739929199219,True,4.612556457519531,-8.607169151306152,3.8574044704437256,-2.471555471420288,-3.638488292694092,-5.9638566970825195,4.0,4.0,0,0
237,prey,11,11,2.0660016536712646,20.685091018676758,1.1589469909667969,1.7438908815383911,True,-11.26150894165039,5.911462783813477,-11.11102294921875,1.6955173015594482,8.333475112915039,1.6714024543762207,4.0,2.8753697872161865,0,1
237,prey,12,12,0.28669846057891846,-9.5440034866333,0.6485269069671631,1.9163419008255005,True,-10.332683563232422,-5.249218463897705,-9.925256729125977,-0.759780764579773,-0.9759945869445801,6.454480171203613,1.2681851387023926,4.0,1,0
