step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
478,predator,0,0,13.882936477661133,-13.595017433166504,0.9204791188240051,-4.9177985191345215,True,5.960228443145752,-0.6347562074661255,0.0,0.0,0.10640719532966614,-5.010026931762695,4.0,4.0,0,0
478,predator,1,1,2.067930221557617,0.22144272923469543,-1.171065092086792,5.924235820770264,True,-4.598689556121826,0.6229830384254456,0.0,0.0,1.2923150062561035,-0.7198925018310547,4.0,4.0,0,0
478,predator,2,2,1.2201895713806152,-8.652962684631348,-2.6388206481933594,5.780816555023193,True,3.4904067516326904,0.14829802513122559,2.7997398376464844,-1.803403615951538,2.136739492416382,-1.8711650371551514,4.0,1.9659913778305054,0,1
478,predator,3,3,1.482377529144287,-10.60139274597168,1.3089300394058228,5.907098293304443,True,3.8518428802490234,1.3856496810913086,6.148150444030762,1.4948936700820923,3.9754602909088135,-1.3348170518875122,4.0,1.9659913778305054,0,1
478,prey,0,0,-2.490891933441162,2.7134525775909424,1.6108341217041016,-5.8261566162109375,True,1.1375963687896729,5.306249618530273,5.03078556060791,3.747009754180908,-1.3936622142791748,0.411278635263443,4.0,4.0,0,0
478,prey,1,1,-12.267292022705078,14.04322624206543,0.13123804330825806,-1.15007746219635,True,4.640445709228516,1.453332781791687,6.178534507751465,3.80452036857605,2.2581300735473633,0.6729499101638794,4.0,1.6348339319229126,0,5
478,prey,2,2,-8.670282363891602,14.386249542236328,-1.1936911344528198,-0.26989394426345825,True,3.6004433631896973,3.7262113094329834,6.091208457946777,3.734006881713867,-3.025481939315796,2.7619669437408447,4.0,1.739059567451477,0,3
478,prey,3,3,-8.750367164611816,4.808924674987793,-5.221086502075195,-8.210256576538086,True,7.668797969818115,4.477716445922852,4.244353294372559,3.8941187858581543,-1.3135929107666016,2.7317709922790527,4.0,0.30342063307762146,0,4
478,prey,4,4,-7.133218288421631,4.99334716796875,-5.135550498962402,-5.395968914031982,True,6.306187152862549,4.18731689453125,3.9680347442626953,3.846473217010498,0.18394672870635986,5.109500408172607,4.0,1.12246572971344,0,3
478,prey,5,5,0.4074072241783142,10.72865104675293,3.1062028408050537,7.5408101081848145,True,-0.05250389873981476,0.436699241399765,0.0,0.0,5.083401203155518,-6.124478816986084,4.0,4.0,0,0
478,prey,6,6,-10.155418395996094,1.6041228771209717,4.113332271575928,2.0751397609710693,True,2.830350160598755,2.8607022762298584,4.962208271026611,3.3507823944091797,1.8053569793701172,1.0753223896026611,4.0,3.063681125640869,0,3
478,prey,7,7,-8.100360870361328,11.556612014770508,3.0459141731262207,-7.80568265914917,True,7.485956192016602,4.217273712158203,5.849107265472412,3.606733798980713,0.30906474590301514,2.245349645614624,4.0,2.4854180812835693,0,2
478,prey,8,8,-7.032656192779541,13.801007270812988,1.985701560974121,-3.521928310394287,True,4.166518211364746,3.656073808670044,6.121347904205322,3.676467180252075,-0.08951038122177124,1.7476304769515991,4.0,1.739059567451477,0,2
478,prey,9,9,-8.984637260437012,4.6160993576049805,-2.113832950592041,6.4157915115356445,True,7.134343147277832,3.5360934734344482,4.111386299133301,3.748042583465576,0.3186138868331909,3.829228639602661,4.0,0.30342063307762146,0,4
478,prey,10,10,-14.247395515441895,12.847715377807617,1.6467775106430054,4.607106685638428,True,6.785396575927734,1.2892239093780518,6.308226108551025,4.186269283294678,-2.8260481357574463,3.015949249267578,4.0,0.8146746754646301,0,4
478,prey,11,11,-6.2437591552734375,4.308663368225098,1.4046698808670044,-3.5173304080963135,True,2.7484798431396484,5.680306434631348,3.7385501861572266,3.694399833679199,-3.0454177856445312,1.959652304649353,4.0,1.12246572971344,0,3
478,prey,12,12,-13.198317527770996,10.646317481994629,5.541240215301514,2.827988862991333,True,5.392305374145508,2.6017508506774902,5.944801330566406,3.5819790363311768,1.0423157215118408,0.067808598279953,4.0,1.7540801763534546,0,4
478,prey,13,13,-12.76229476928711,12.485133171081543,5.707956314086914,-0.012834948487579823,True,6.695806980133057,4.578614234924316,6.072730541229248,3.6225552558898926,0.9219083189964294,-0.02747875452041626,4.0,1.5287216901779175,0,4
478,prey,14,14,-14.271986961364746,12.033411979675293,2.4310569763183594,1.4690155982971191,True,5.73364782333374,5.1317949295043945,6.127729892730713,3.564228057861328,-2.1713554859161377,-0.04413647949695587,4.0,0.8146746754646301,0,4
478,prey,15,15,-13.121522903442383,0.8370732069015503,3.714536190032959,-5.276774883270264,True,5.948140621185303,2.373414993286133,4.209938049316406,2.6229679584503174,-1.9183728694915771,4.498261451721191,4.0,3.063681125640869,0,1
479,predator,0,0,13.889032363891602,-13.636494636535645,0.7314531207084656,-4.9772539138793945,True,0.12088584899902344,4.4587788581848145,0.0,0.0,-0.30332502722740173,-4.879861831665039,4.0,4.0,0,0
479,predator,1,1,2.0586836338043213,0.2718565762042999,-1.1096018552780151,6.049660682678223,True,0.10528576374053955,1.4000544548034668,0.0,0.0,3.6490938663482666,-3.8956432342529297,4.0,4.0,0,0
479,predator,2,2,1.1982711553573608,-8.603445053100586,-2.630204916000366,5.942105770111084,True,-6.428197860717773,0.11557883024215698,3.8518428802490234,1.3856496810913086,-4.7416582107543945,-6.245709419250488,4.0,1.970339059829712,0,1
479,predator,3,3,1.493337869644165,-10.551565170288086,1.3152401447296143,5.97932767868042,True,2.34704852104187,1.3633629083633423,3.4904067516326904,0.14829802513122559,3.135526418685913,-7.4872941970825195,4.0,1.970339059829712,0,1
479,prey,0,0,-2.4749367237091064,2.6652684211730957,1.9146413803100586,-5.782121181488037,True,5.6268157958984375,6.421206474304199,5.964452266693115,4.470358371734619,1.9800941944122314,0.41688600182533264,4.0,4.0,0,0
479,prey,1,1,-12.269488334655762,14.034869194030762,-0.263521283864975,-1.0028395652770996,True,2.9150309562683105,-0.19897028803825378,5.694296360015869,3.600135087966919,3.0928244590759277,-0.5845402479171753,4.0,1.611836552619934,0,5
479,prey,2,2,-8.681504249572754,14.386584281921387,-1.3466509580612183,0.04016796872019768,True,6.228466033935547,3.6266884803771973,5.842868328094482,3.275437831878662,-0.8728029131889343,2.282045841217041,4.0,1.7752362489700317,0,3
479,prey,3,3,-8.793153762817383,4.73969030380249,-5.134396553039551,-8.308096885681152,True,4.171304225921631,2.0732133388519287,4.872920036315918,3.845388650894165,-1.875969409942627,2.218823194503784,4.0,0.2187497466802597,0,4
479,prey,4,4,-7.177423477172852,4.950072765350342,-5.304605960845947,-5.192882061004639,True,5.618505954742432,1.329345464706421,4.993381023406982,4.0645365715026855,-0.10311782360076904,5.835302352905273,4.0,1.1604511737823486,0,3
479,prey,5,5,0.4325930178165436,10.793149948120117,3.0222971439361572,7.739762783050537,True,1.0630333423614502,0.8366647958755493,0.0,0.0,2.4620413780212402,-5.162731170654297,4.0,4.0,0,0
479,prey,6,6,-10.120617866516113,1.6248606443405151,4.176149368286133,2.4885315895080566,True,2.1050565242767334,2.5145130157470703,5.9611897468566895,4.05096960067749,3.1735358238220215,-0.3026612102985382,4.0,3.0821375846862793,0,3
479,prey,7,7,-8.076761245727539,11.491216659545898,2.831881523132324,-7.847471237182617,True,7.310052871704102,3.5794947147369385,5.533851623535156,3.6653120517730713,0.9988663196563721,3.47629451751709,4.0,2.5126585960388184,0,2
479,prey,8,8,-7.0169901847839355,13.769448280334473,1.879907488822937,-3.787116527557373,True,4.261737823486328,4.860116481781006,5.762000560760498,3.2854573726654053,-2.7027885913848877,-0.5762813091278076,4.0,1.7752362489700317,0,2
479,prey,9,9,-9.00073528289795,4.670687675476074,-1.9316846132278442,6.550633430480957,True,5.593533515930176,4.313498020172119,4.939726829528809,3.9630913734436035,-1.522404432296753,1.4151349067687988,4.0,0.2187497466802597,0,4
479,prey,10,10,-14.23175048828125,12.881340026855469,1.8774070739746094,4.034888744354248,True,6.316912651062012,3.8964362144470215,5.387875080108643,3.6235787868499756,-0.7707685828208923,2.7651889324188232,4.0,0.8332043290138245,0,4
479,prey,11,11,-6.232884407043457,4.275911808013916,1.3049410581588745,-3.9301960468292236,True,4.86669397354126,4.873292922973633,5.427204608917236,4.097558975219727,-1.5454721450805664,-0.8083064556121826,4.0,1.1604511737823486,0,3
479,prey,12,12,-13.150668144226074,10.669150352478027,5.717957496643066,2.739896059036255,True,4.685998916625977,2.323073625564575,5.990150451660156,3.5629260540008545,0.3982509970664978,-0.3920011818408966,4.0,1.7640280723571777,0,4
479,prey,13,13,-12.713459014892578,12.485383033752441,5.860250949859619,0.029955163598060608,True,6.5126953125,4.262239456176758,5.4006733894348145,3.1536660194396973,1.364410161972046,0.5125343203544617,4.0,1.56907320022583,0,4
479,prey,14,14,-14.250492095947266,12.048346519470215,2.5793590545654297,1.7921618223190308,True,6.785274028778076,6.038536548614502,5.5381245613098145,3.0746402740478516,-1.2535701990127563,0.46680372953414917,4.0,0.8332043290138245,0,4
479,prey,15,15,-13.088152885437012,0.792208731174469,4.004384994506836,-5.383742809295654,True,4.500768184661865,2.6959333419799805,5.984919548034668,3.7654573917388916,-1.3232910633087158,1.4865777492523193,4.0,3.0821375846862793,0,1
480,predator,0,0,13.893000602722168,-13.677801132202148,0.47619208693504333,-4.956840515136719,True,3.941498279571533,0.8373094797134399,0.0,0.0,3.1939611434936523,-7.903700828552246,4.0,4.0,0,0
480,predator,1,1,2.050436019897461,0.3235621452331543,-0.9896949529647827,6.204669952392578,True,-1.094919204711914,2.947277307510376,0.0,0.0,3.8400356769561768,-3.5930428504943848,4.0,4.0,0,0
480,predator,2,2,1.1799453496932983,-8.554896354675293,-2.19909930229187,5.825783729553223,True,4.576648235321045,3.2046360969543457,2.34704852104187,1.3633629083633423,3.983337879180908,-8.548653602600098,4.0,1.9738119840621948,0,1
480,predator,3,3,1.504171371459961,-10.501896858215332,1.3000226020812988,5.960182189941406,True,-2.612626075744629,1.9985945224761963,-6.428197860717773,0.11557883024215698,0.4156869053840637,1.2728350162506104,4.0,1.9738119840621948,0,1
480,prey,0,0,-2.4623537063598633,2.617281675338745,1.5099472999572754,-5.758389472961426,True,3.0455989837646484,4.350254058837891,5.062509536743164,3.1473374366760254,0.2401106357574463,1.2300838232040405,4.0,4.0,0,0
480,prey,1,1,-12.2701416015625,14.029476165771484,-0.0784628689289093,-0.6471151113510132,True,4.503274917602539,3.055312156677246,6.014448642730713,4.083797931671143,2.5133652687072754,-0.5342506170272827,4.0,1.591233253479004,0,5
480,prey,2,2,-8.690546989440918,14.388855934143066,-1.0850423574447632,0.2726559340953827,True,4.2479705810546875,3.559272527694702,5.54110050201416,3.5372753143310547,-1.6489453315734863,4.023392200469971,4.0,1.8125656843185425,0,3
480,prey,3,3,-8.812586784362793,4.681804656982422,-2.33186674118042,-6.946288585662842,True,6.239041805267334,4.676334857940674,5.03842830657959,3.5062947273254395,-1.3218700885772705,3.1471776962280273,4.0,0.23151250183582306,0,4
480,prey,4,4,-7.2228684425354,4.907639980316162,-5.453373432159424,-5.091928005218506,True,4.381477355957031,2.6897521018981934,4.8820319175720215,3.7815933227539062,-1.7963303327560425,2.621666193008423,4.0,1.2042467594146729,0,3
480,prey,5,5,0.4570912718772888,10.859200477600098,2.9397897720336914,7.926087379455566,True,5.263879299163818,3.155852794647217,0.0,0.0,2.881955862045288,-1.9024478197097778,4.0,4.0,0,0
480,prey,6,6,-10.083707809448242,1.645512580871582,4.4291534423828125,2.478236436843872,True,2.1935057640075684,2.585606098175049,4.950161457061768,3.0570569038391113,-0.7694933414459229,0.484934538602829,4.0,3.1018359661102295,0,3
480,prey,7,7,-8.056905746459961,11.425411224365234,2.3827199935913086,-7.896681785583496,True,6.105785369873047,5.201492786407471,5.268741130828857,3.3997697830200195,-0.31669461727142334,0.8965801000595093,4.0,2.5444509983062744,0,2
480,prey,8,8,-6.998392581939697,13.739234924316406,2.231743574142456,-3.625553846359253,True,1.2000406980514526,5.00847864151001,5.822062015533447,3.3610711097717285,-2.4880924224853516,-1.1285351514816284,4.0,1.8125656843185425,0,2
480,prey,9,9,-9.041814804077148,4.714247703552246,-4.929595947265625,5.227168560028076,True,5.737830638885498,2.4597949981689453,4.860649585723877,3.226259231567383,-3.3234667778015137,2.0295073986053467,4.0,0.23151250183582306,0,4
480,prey,10,10,-14.212464332580566,12.91241455078125,2.314324140548706,3.7289562225341797,True,5.878358840942383,3.1505353450775146,5.528465270996094,3.498739719390869,0.08152502775192261,3.1738107204437256,4.0,0.8462772965431213,0,4
480,prey,11,11,-6.218637466430664,4.243011951446533,1.7096267938613892,-3.947988510131836,True,3.8263633251190186,3.1232526302337646,5.070878505706787,3.3718786239624023,-1.74354887008667,1.7256073951721191,4.0,1.2042467594146729,0,3
480,prey,12,12,-13.103415489196777,10.690074920654297,5.670331954956055,2.510982036590576,True,5.276656150817871,1.1426608562469482,5.566112041473389,3.6056950092315674,0.305233895778656,2.03127384185791,4.0,1.777795433998108,0,4
480,prey,13,13,-12.663496017456055,12.487627983093262,5.995547294616699,0.26943808794021606,True,7.297963619232178,4.271668910980225,5.5004963874816895,3.4464821815490723,1.0472934246063232,0.8672826886177063,4.0,1.591233253479004,0,4
480,prey,14,14,-14.228837013244629,12.066295623779297,2.5986523628234863,2.1539440155029297,True,5.855865478515625,3.523113965988159,5.4615559577941895,3.192725658416748,-1.7877607345581055,3.39957857131958,4.0,0.8462772965431213,0,4
480,prey,15,15,-13.052433967590332,0.7465961575508118,4.2862772941589355,-5.473506450653076,True,7.356823921203613,3.2789602279663086,4.372099876403809,2.5576424598693848,0.03732955455780029,1.662442922592163,4.0,3.1018359661102295,0,1
481,predator,0,0,13.896693229675293,-13.720952987670898,0.4431185722351074,-5.17824125289917,True,1.57938814163208,0.06048750877380371,0.0,0.0,0.6604111194610596,-7.631998062133789,4.0,4.0,0,0
481,predator,1,1,2.0431606769561768,0.3764919340610504,-0.8730462789535522,6.351573467254639,True,1.019564151763916,1.791579008102417,0.0,0.0,4.606637954711914,-1.7068589925765991,4.0,4.0,0,0
481,predator,2,2,1.1615654230117798,-8.504992485046387,-2.205584764480591,5.98847770690918,True,-1.2333812713623047,0.7384202480316162,-2.612626075744629,1.9985945224761963,-0.10659363865852356,-1.518447995185852,4.0,1.9796298742294312,0,1
481,predator,3,3,1.51483952999115,-10.452845573425293,1.2801893949508667,5.886168479919434,True,6.2793755531311035,4.316852569580078,4.576648235321045,3.2046360969543457,4.703832626342773,-4.017186164855957,4.0,1.9796298742294312,0,1
481,prey,0,0,-2.450774669647217,2.5678176879882812,1.389493703842163,-5.935678958892822,True,6.147314071655273,2.73555326461792,5.046178340911865,3.237283706665039,-0.09714645147323608,4.296149730682373,4.0,4.0,0,0
481,prey,1,1,-12.268155097961426,14.026004791259766,0.23838317394256592,-0.41662469506263733,True,4.257577419281006,1.4809448719024658,5.123234272003174,3.6938891410827637,-1.643000841140747,-2.287680149078369,4.0,1.5713720321655273,0,5
481,prey,2,2,-8.695501327514648,14.390718460083008,-0.5945882797241211,0.22348664700984955,True,6.468659400939941,3.4736313819885254,5.159706115722656,3.6218948364257812,-1.5743954181671143,3.6472294330596924,4.0,1.8485194444656372,0,3
481,prey,3,3,-8.833640098571777,4.622577667236328,-2.526413679122925,-7.107241153717041,True,4.6339521408081055,2.652655601501465,4.740505218505859,3.1039717197418213,2.141000747680664,2.13555908203125,4.0,0.2856619358062744,0,4
481,prey,4,4,-7.269167423248291,4.863472938537598,-5.555882930755615,-5.30004358291626,True,5.574517250061035,2.354064702987671,4.92927885055542,3.667956590652466,-0.34179383516311646,5.982374668121338,4.0,1.2502024173736572,0,3
481,prey,5,5,0.4809148907661438,10.926702499389648,2.8588340282440186,8.100318908691406,True,5.314670085906982,0.42368170619010925,0.0,0.0,2.721055507659912,-3.4639720916748047,4.0,4.0,0,0
481,prey,6,6,-10.050419807434082,1.6659131050109863,3.99454927444458,2.4480538368225098,True,1.7372550964355469,1.8328977823257446,5.508307456970215,3.2456188201904297,1.6243133544921875,-0.562659502029419,4.0,3.120328426361084,0,3
481,prey,7,7,-8.036837577819824,11.359618186950684,2.408174753189087,-7.895118236541748,True,7.404301643371582,4.612804412841797,4.949531078338623,3.3327431678771973,-0.10151427984237671,1.485887050628662,4.0,2.5796456336975098,0,2
481,prey,8,8,-6.976399898529053,13.711222648620605,2.63909912109375,-3.36155366897583,True,4.892961025238037,4.299980640411377,5.595124244689941,3.414865493774414,-1.3957905769348145,1.1483389139175415,4.0,1.8485194444656372,0,2
481,prey,9,9,-9.084785461425781,4.758697986602783,-5.156494617462158,5.334019184112549,True,6.305675983428955,3.7109315395355225,4.803156852722168,3.3810391426086426,-1.2714937925338745,2.102076768875122,4.0,0.2856619358062744,0,4
481,prey,10,10,-14.19025993347168,12.941585540771484,2.664522647857666,3.500495195388794,True,4.189883232116699,1.3469316959381104,4.926793098449707,3.680285930633545,2.4598231315612793,1.1221463680267334,4.0,0.8544080257415771,0,4
481,prey,11,11,-6.205305099487305,4.206812381744385,1.5998902320861816,-4.3439555168151855,True,5.029374122619629,4.042947292327881,4.617207050323486,3.660538911819458,-2.9590046405792236,-0.4008932113647461,4.0,1.2502024173736572,0,3
