step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
833,prey,14,14,25.874710083007812,29.174997329711914,1.1707065105438232,1.2286542654037476,True,-13.951094627380371,-4.472677230834961,-11.260770797729492,0.33474817872047424,-2.3597803115844727,10.69626522064209,4.0,4.0,0,0
833,prey,15,15,28.000011444091797,17.338247299194336,1.2047673463821411,1.72701096534729,True,-6.589035987854004,6.619032382965088,-9.4193696975708,-4.471639633178711,12.200435638427734,6.632275104522705,4.0,4.0,0,0
834,predator,0,0,-20.935232162475586,-0.10781856626272202,-1.7173326015472412,-0.9948118925094604,True,17.3826961517334,16.903554916381836,7.292102813720703,10.518714904785156,-6.586145877838135,-5.690774917602539,4.0,4.0,0,0
834,predator,1,1,-27.4070987701416,2.065859317779541,-1.6119024753570557,-1.079595923423767,True,1.553144931793213,10.661735534667969,10.037866592407227,14.737035751342773,-12.387916564941406,-3.542954206466675,4.0,4.0,0,0
834,predator,2,2,6.506900310516357,22.646587371826172,-0.16249319911003113,0.026201633736491203,True,-5.026892185211182,8.802305221557617,0.0,0.0,-2.90785551071167,1.2407480478286743,4.0,4.0,0,0
834,predator,3,3,-16.393537521362305,-8.775802612304688,-1.329707384109497,0.07822426408529282,True,7.056014537811279,11.982114791870117,0.0,0.0,-4.468549728393555,0.18407583236694336,4.0,4.0,0,0
834,prey,0,0,-2.0195939540863037,-1.664931058883667,1.7939660549163818,1.5602401494979858,True,-11.458588600158691,-4.323211193084717,-5.358639717102051,-0.9269838929176331,-0.276519775390625,9.680234909057617,4.0,0.6632335186004639,0,1
834,prey,1,1,24.091882705688477,24.6344051361084,1.4335612058639526,1.7402726411819458,True,-9.280064582824707,-2.2684199810028076,-13.951094627380371,-4.472677230834961,8.938785552978516,8.105582237243652,4.0,4.0,0,0
834,prey,2,2,23.017658233642578,14.375826835632324,1.39393949508667,1.7562100887298584,True,-0.6138772964477539,-0.21255582571029663,-3.51261568069458,4.902804374694824,9.350340843200684,1.36467444896698,4.0,4.0,0,0
834,prey,3,3,11.516793251037598,-4.510138988494873,1.522289514541626,1.451114296913147,True,-8.203858375549316,0.5758312940597534,0.0,0.0,7.501158714294434,5.3872528076171875,4.0,4.0,0,0
834,prey,4,4,0.37855198979377747,25.743253707885742,1.4866551160812378,1.4587956666946411,True,-5.478310585021973,2.3647735118865967,0.0,0.0,16.211748123168945,5.847288131713867,4.0,4.0,0,0
834,prey,5,5,21.076433181762695,-0.7996988296508789,1.662034511566162,1.8266701698303223,True,-13.557781219482422,2.6948230266571045,0.0,0.0,1.2500460147857666,0.16407246887683868,4.0,4.0,0,0
834,prey,6,6,-10.665460586547852,2.927074909210205,1.2562010288238525,1.7498410940170288,True,-4.162850856781006,-6.214934825897217,-14.499825477600098,5.92864990234375,1.7318542003631592,9.526233673095703,4.0,4.0,0,0
834,prey,7,7,-2.3708059787750244,-2.2275400161743164,1.4311953783035278,1.6803290843963623,True,-4.1012959480285645,-0.5714483857154846,-13.460820198059082,-2.4186220169067383,2.9481663703918457,4.948431015014648,4.0,0.6632335186004639,0,1
834,prey,8,8,22.966373443603516,8.871929168701172,1.278753638267517,1.5428744554519653,True,-14.207332611083984,5.178369522094727,-8.05737018585205,1.131528377532959,-0.3133605718612671,3.9195966720581055,4.0,4.0,0,0
834,prey,9,9,-4.843031406402588,6.257765293121338,1.3721773624420166,1.7203154563903809,True,-15.274041175842285,2.015653133392334,-3.5083694458007812,1.0216600894927979,9.042779922485352,10.134895324707031,4.0,4.0,0,0
834,prey,10,10,-2.4208123683929443,13.831169128417969,1.4334629774093628,1.8889514207839966,True,-12.025654792785645,2.8333520889282227,-15.025815963745117,2.116100311279297,7.138657569885254,12.352494239807129,4.0,3.1681363582611084,0,1
834,prey,11,11,-3.2867987155914307,16.878652572631836,1.6526076793670654,1.8301011323928833,True,-10.194812774658203,-1.020280361175537,3.302602529525757,-3.222961187362671,2.970679759979248,9.131925582885742,4.0,3.1681363582611084,0,1
834,prey,12,12,5.860433101654053,17.15812873840332,1.6221147775650024,0.3060325086116791,True,-8.210737228393555,-0.13264870643615723,0.0,0.0,3.6119213104248047,2.9221103191375732,4.0,4.0,0,0
834,prey,13,13,-8.602788925170898,-10.37328052520752,1.596267819404602,1.2216764688491821,True,-6.012293815612793,2.2766103744506836,0.0,0.0,2.3290176391601562,-1.810511827468872,4.0,4.0,0,0
834,prey,14,14,25.884538650512695,29.184133529663086,1.1792629957199097,1.0963513851165771,True,-6.660336971282959,3.833974599838257,-8.123946189880371,-0.7527453899383545,10.206729888916016,8.383166313171387,4.0,4.0,0,0
834,prey,15,15,28.010173797607422,17.352689743041992,1.2194722890853882,1.7329773902893066,True,-2.259394407272339,2.0651721954345703,-8.05737018585205,1.131528377532959,5.741371154785156,8.279688835144043,4.0,4.0,0,0
835,predator,0,0,-20.949514389038086,-0.1161794438958168,-1.7139259576797485,-1.003305196762085,True,-0.13442504405975342,14.787277221679688,1.553144931793213,10.661735534667969,-7.999457836151123,-4.318605422973633,4.0,4.0,0,0
835,predator,1,1,-27.420623779296875,2.0566985607147217,-1.6228876113891602,-1.099286437034607,True,5.147723197937012,9.300809860229492,17.3826961517334,16.903554916381836,-13.789671897888184,-3.998270273208618,4.0,4.0,0,0
835,predator,2,2,6.505410194396973,22.646995544433594,-0.17881520092487335,0.048922277987003326,True,0.612777054309845,15.25445556640625,0.0,0.0,-6.540491104125977,-1.5137759447097778,4.0,4.0,0,0
835,predator,3,3,-16.404651641845703,-8.77512264251709,-1.3336255550384521,0.08157551288604736,True,-5.978194713592529,2.5855588912963867,0.0,0.0,1.1556971073150635,-0.11928653717041016,4.0,4.0,0,0
835,prey,0,0,-2.004986047744751,-1.6518657207489014,1.7529457807540894,1.5678322315216064,True,-14.21770191192627,-2.727182388305664,-4.1012959480285645,-0.5714483857154846,7.982841968536377,7.394009590148926,4.0,0.663772463798523,0,1
835,prey,1,1,24.103914260864258,24.648950576782227,1.4439066648483276,1.7453765869140625,True,-10.200549125671387,5.41770076751709,-6.660336971282959,3.833974599838257,18.04850196838379,7.393746376037598,4.0,4.0,0,0
835,prey,2,2,23.02936553955078,14.3905029296875,1.4050095081329346,1.7610961198806763,True,-15.551506996154785,7.066756248474121,-8.233363151550293,3.6217708587646484,-1.1095092296600342,6.462319850921631,4.0,4.0,0,0
835,prey,3,3,11.529558181762695,-4.497957706451416,1.5316956043243408,1.461704969406128,True,0.8202908039093018,-4.953064441680908,0.0,0.0,1.8152954578399658,-1.9625279903411865,4.0,4.0,0,0
835,prey,4,4,0.3910246789455414,25.7554988861084,1.4967204332351685,1.4693348407745361,True,-12.433626174926758,-0.12028998136520386,0.0,0.0,10.684070587158203,8.63552474975586,4.0,4.0,0,0
835,prey,5,5,21.090328216552734,-0.7846987247467041,1.6674509048461914,1.8000108003616333,True,-9.999435424804688,2.8671741485595703,0.0,0.0,2.5888049602508545,5.920900821685791,4.0,4.0,0,0
835,prey,6,6,-10.654877662658691,2.941701889038086,1.269899606704712,1.7552223205566406,True,-13.172039985656738,-4.19827127456665,-15.274041175842285,2.015653133392334,4.34295654296875,8.462325096130371,4.0,4.0,0,0
835,prey,7,7,-2.3587913513183594,-2.213484525680542,1.4417579174041748,1.6866601705551147,True,-4.13435697555542,-1.376652717590332,-11.458588600158691,-4.323211193084717,6.342502117156982,7.001054286956787,4.0,0.663772463798523,0,1
835,prey,8,8,22.976762771606445,8.884864807128906,1.2466622591018677,1.5521899461746216,True,-15.393685340881348,-5.272383689880371,-0.6138772964477539,-0.21255582571029663,-2.2149429321289062,8.786707878112793,4.0,4.0,0,0
835,prey,9,9,-4.831500053405762,6.272148609161377,1.3837649822235107,1.7259962558746338,True,-5.516676902770996,-8.002644538879395,-4.162850856781006,-6.214934825897217,8.515830993652344,6.341362953186035,4.0,4.0,0,0
835,prey,10,10,-2.4087843894958496,13.84692668914795,1.4433650970458984,1.8909212350845337,True,-7.700316429138184,-4.617501258850098,-10.194812774658203,-1.020280361175537,-1.0974699258804321,5.375925064086914,4.0,3.1671783924102783,0,1
835,prey,11,11,-3.272979974746704,16.893922805786133,1.658260464668274,1.8326077461242676,True,-1.9224015474319458,-3.419841766357422,-12.025654792785645,2.8333520889282227,0.7153950333595276,0.9994534850120544,4.0,3.1671783924102783,0,1
835,prey,12,12,5.874026775360107,17.16092872619629,1.6311882734298706,0.33600693941116333,True,-11.009622573852539,-2.8421225547790527,0.0,0.0,-0.2020092010498047,5.615906715393066,4.0,4.0,0,0
835,prey,13,13,-8.589417457580566,-10.363558769226074,1.6046379804611206,1.166549801826477,True,1.2101655006408691,4.673463821411133,0.0,0.0,3.6817216873168945,1.84202241897583,4.0,4.0,0,0
835,prey,14,14,25.894142150878906,29.192138671875,1.1524543762207031,0.960552990436554,True,-10.887624740600586,-6.6290602684021,-9.280064582824707,-2.2684199810028076,-1.722674012184143,10.064008712768555,4.0,4.0,0,0
835,prey,15,15,28.020456314086914,17.36717987060547,1.233892798423767,1.7387892007827759,True,-7.414201736450195,-7.314550399780273,-0.6138772964477539,-0.21255582571029663,-3.2174885272979736,7.868587493896484,4.0,4.0,0,0
836,predator,0,0,-20.9638729095459,-0.12471392750740051,-1.7230825424194336,-1.0241378545761108,True,-0.7695744037628174,12.074058532714844,5.147723197937012,9.300809860229492,-10.507190704345703,-2.1372177600860596,4.0,4.0,0,0
836,predator,1,1,-27.434131622314453,2.047481060028076,-1.6211179494857788,-1.1061205863952637,True,2.721033811569214,10.73577880859375,-0.13442504405975342,14.787277221679688,-11.699828147888184,-4.345429420471191,4.0,4.0,0,0
836,predator,2,2,6.503683090209961,22.647085189819336,-0.2072746306657791,0.010764743201434612,True,-5.198577880859375,9.144292831420898,0.0,0.0,3.033237934112549,3.146491050720215,4.0,4.0,0,0
836,predator,3,3,-16.415380477905273,-8.774478912353516,-1.287484884262085,0.07730097323656082,True,13.112950325012207,11.781950950622559,0.0,0.0,-1.876165747642517,-0.7966885566711426,4.0,4.0,0,0
836,prey,0,0,-1.9903411865234375,-1.6387367248535156,1.7573754787445068,1.5754814147949219,True,-17.987768173217773,3.4498953819274902,-4.13435697555542,-1.376652717590332,13.905050277709961,7.202378749847412,4.0,0.6643063426017761,0,1
836,prey,1,1,24.116031646728516,24.663536071777344,1.4540356397628784,1.7503453493118286,True,-9.954105377197266,-1.3165825605392456,-10.887624740600586,-6.6290602684021,6.401238441467285,6.797275066375732,4.0,4.0,0,0
836,prey,2,2,23.04058265686035,14.405217170715332,1.346009373664856,1.7657243013381958,True,-1.1661360263824463,-4.569406032562256,-11.40394401550293,-6.293467044830322,3.4739363193511963,11.524515151977539,4.0,4.0,0,0
836,prey,3,3,11.542397499084473,-4.486272811889648,1.5407521724700928,1.4022142887115479,True,-7.982269287109375,-1.5184954404830933,0.0,0.0,8.763092041015625,5.440299987792969,4.0,4.0,0,0
836,prey,4,4,0.40357938408851624,25.7678279876709,1.5065670013427734,1.479648232460022,True,-10.874978065490723,1.0709881782531738,0.0,0.0,0.6010470390319824,1.2427765130996704,4.0,4.0,0,0
836,prey,5,5,21.10426902770996,-0.7696727514266968,1.6728928089141846,1.8031182289123535,True,-6.171154975891113,-2.8033504486083984,0.0,0.0,5.760268211364746,2.764470338821411,4.0,4.0,0,0
836,prey,6,6,-10.644183158874512,2.9563722610473633,1.2833290100097656,1.7604596614837646,True,-12.228569030761719,-4.74904727935791,-5.516676902770996,-8.002644538879395,5.430217266082764,10.040910720825195,4.0,4.0,0,0
836,prey,7,7,-2.3466904163360596,-2.1993775367736816,1.4520984888076782,1.6928339004516602,True,0.5699476003646851,-11.734777450561523,-14.21770191192627,-2.727182388305664,0.006749987602233887,10.172481536865234,4.0,0.6643063426017761,0,1
836,prey,8,8,22.9866886138916,8.897875785827637,1.1911686658859253,1.5613478422164917,True,-9.473687171936035,6.181417465209961,-15.551506996154785,7.066756248474121,8.509675979614258,9.221253395080566,4.0,4.0,0,0
836,prey,9,9,-4.819873809814453,6.2865777015686035,1.3951153755187988,1.731529712677002,True,-10.660696029663086,-4.879288196563721,-13.172039985656738,-4.19827127456665,1.3996502161026,6.316561222076416,4.0,4.0,0,0
836,prey,10,10,-2.3972575664520264,13.862699508666992,1.3832190036773682,1.8926974534988403,True,-6.371747016906738,0.18776923418045044,-1.9224015474319458,-3.419841766357422,3.156986713409424,0.6745728254318237,4.0,3.166102170944214,0,1
836,prey,11,11,-3.259197950363159,16.909215927124023,1.6538435220718384,1.8350059986114502,True,-10.302680969238281,6.452356338500977,-7.700316429138184,-4.617501258850098,7.417428493499756,5.595925807952881,4.0,3.166102170944214,0,1
836,prey,12,12,5.887343406677246,17.163972854614258,1.5980287790298462,0.3654519319534302,True,-8.220986366271973,-1.9477920532226562,0.0,0.0,5.067742347717285,5.856363773345947,4.0,4.0,0,0
836,prey,13,13,-8.575974464416504,-10.353707313537598,1.6130914688110352,1.1822162866592407,True,-7.819123268127441,0.8865939974784851,0.0,0.0,3.5262579917907715,3.950725555419922,4.0,4.0,0,0
836,prey,14,14,25.904064178466797,29.19957733154297,1.1905817985534668,0.8926652669906616,True,-8.037386894226074,1.05705988407135,-10.200549125671387,5.41770076751709,11.013843536376953,1.0982803106307983,4.0,4.0,0,0
836,prey,15,15,28.030275344848633,17.381715774536133,1.1782137155532837,1.7443225383758545,True,-9.11169147491455,4.968405723571777,-15.551506996154785,7.066756248474121,9.933484077453613,13.212723731994629,4.0,4.0,0,0
837,predator,0,0,-20.97830581665039,-0.13341881334781647,-1.7320197820663452,-1.044587254524231,True,1.8415883779525757,13.921590805053711,2.721033811569214,10.73577880859375,-13.658159255981445,-0.9309453964233398,4.0,4.0,0,0
837,predator,1,1,-27.4476261138916,2.0382072925567627,-1.619369387626648,-1.1128370761871338,True,-5.019630432128906,6.664863109588623,-0.7695744037628174,12.074058532714844,-5.140902042388916,4.3301615715026855,4.0,4.0,0,0
837,predator,2,2,6.50223970413208,22.647369384765625,-0.17320553958415985,0.03412575274705887,True,-0.27654868364334106,10.620977401733398,0.0,0.0,-1.1888673305511475,-0.2349381446838379,4.0,4.0,0,0
837,predator,3,3,-16.4261474609375,-8.774009704589844,-1.2920408248901367,0.05629894509911537,True,0.10951763391494751,9.598033905029297,0.0,0.0,-6.3722453117370605,3.531923294067383,4.0,4.0,0,0
837,prey,0,0,-1.9756605625152588,-1.6255453824996948,1.761687994003296,1.5829615592956543,True,-6.774818420410156,-3.399449110031128,0.5699476003646851,-11.734777450561523,0.7420492172241211,2.6229324340820312,4.0,0.664991557598114,0,1
837,prey,1,1,24.128231048583984,24.678163528442383,1.4639520645141602,1.755181908607483,True,-8.083300590515137,7.292539596557617,-8.037386894226074,1.05705988407135,9.684618949890137,5.60699462890625,4.0,4.0,0,0
837,prey,2,2,23.051898956298828,14.41997241973877,1.3579728603363037,1.7705466747283936,True,-0.8080298900604248,9.326933860778809,-9.292689323425293,5.574911594390869,11.488323211669922,-1.2875432968139648,4.0,4.0,0,0
837,prey,3,3,11.555313110351562,-4.474492073059082,1.5499210357666016,1.4136879444122314,True,-12.886962890625,0.3832455575466156,0.0,0.0,3.6631972789764404,5.054840087890625,4.0,4.0,0,0
837,prey,4,4,0.4160982370376587,25.780242919921875,1.5022611618041992,1.489710807800293,True,-12.43089485168457,-1.5801336765289307,0.0,0.0,5.848350524902344,3.0715150833129883,4.0,4.0,0,0
837,prey,5,5,21.118253707885742,-0.7546215653419495,1.6782102584838867,1.8061401844024658,True,-3.899491310119629,-3.1300368309020996,0.0,0.0,8.281604766845703,5.872805118560791,4.0,4.0,0,0
837,prey,6,6,-10.633378982543945,2.9710853099823,1.296493411064148,1.7655556201934814,True,-8.630895614624023,2.1246941089630127,-10.660696029663086,-4.879288196563721,-0.2970782518386841,1.6362111568450928,4.0,4.0,0,0
837,prey,7,7,-2.334794282913208,-2.185220956802368,1.4275307655334473,1.698790431022644,True,-12.152482986450195,6.621771335601807,-17.987768173217773,3.4498953819274902,6.489534378051758,0.1673775613307953,4.0,0.664991557598114,0,1
837,prey,8,8,22.996742248535156,8.910964012145996,1.2064790725708008,1.5705827474594116,True,-5.694058418273926,-4.687334060668945,-1.1661360263824463,-4.569406032562256,1.0763366222381592,5.629659175872803,4.0,4.0,0,0
837,prey,9,9,-4.808155536651611,6.301052093505859,1.4062323570251465,1.7369188070297241,True,-8.04561710357666,2.99239182472229,-12.228569030761719,-4.74904727935791,13.187326431274414,4.623643398284912,4.0,4.0,0,0
837,prey,10,10,-2.3856401443481445,13.87839412689209,1.3940796852111816,1.8833651542663574,True,-13.594170570373535,-2.1621103286743164,-10.302680969238281,6.452356338500977,4.409094333648682,1.8844736814498901,4.0,3.165131092071533,0,1
837,prey,11,11,-3.2453691959381104,16.92452621459961,1.6594533920288086,1.837402582168579,True,0.8485961556434631,-0.09596824645996094,-6.371747016906738,0.18776923418045044,6.240662097930908,4.731197834014893,4.0,3.165131092071533,0,1
837,prey,12,12,5.9007391929626465,17.167261123657227,1.6075119972229004,0.39448848366737366,True,-9.53758430480957,2.907259464263916,0.0,0.0,0.651710033416748,2.4919931888580322,4.0,4.0,0,0
837,prey,13,13,-8.562463760375977,-10.343727111816406,1.6213501691818237,1.1975843906402588,True,-4.9241719245910645,-3.0831024646759033,0.0,0.0,2.9827442169189453,0.002075403928756714,4.0,4.0,0,0
837,prey,14,14,25.914318084716797,29.20611000061035,1.2306207418441772,0.7838403582572937,True,1.09683358669281,-6.40037202835083,-9.954105377197266,-1.3165825605392456,-3.773381233215332,2.566663980484009,4.0,4.0,0,0
837,prey,15,15,28.040220260620117,17.396299362182617,1.1933648586273193,1.7500020265579224,True,-10.695273399353027,-6.002795219421387,-1.1661360263824463,-4.569406032562256,-0.15969610214233398,7.175145626068115,4.0,4.0,0,0
838,predator,0,0,-20.992813110351562,-0.14226944744586945,-1.7407350540161133,-1.0620760917663574,True,7.308100700378418,14.437555313110352,-5.019630432128906,6.664863109588623,-6.2939348220825195,0.24458563327789307,4.0,4.0,0,0
838,predator,1,1,-27.46110725402832,2.029294013977051,-1.617545485496521,-1.0695807933807373,True,-5.980827808380127,8.234825134277344,1.8415883779525757,13.921590805053711,3.6711740493774414,3.453164577484131,4.0,4.0,0,0
