step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
30,prey,4,4,3.2442715167999268,-1.9704289436340332,-5.824451446533203,2.7599916458129883,True,6.378515243530273,5.721077919006348,2.890873670578003,3.9641027450561523,-1.0809415578842163,1.617188572883606,3.3267111778259277,2.304811954498291,1,2
30,prey,5,5,-1.5281169414520264,-5.563817024230957,-1.1159545183181763,5.314008712768555,True,8.358832359313965,3.67401385307312,3.621260166168213,3.948240041732788,0.7064641714096069,3.9200007915496826,3.9898574352264404,2.418795108795166,1,3
30,prey,6,6,7.642702579498291,8.659818649291992,-6.02945613861084,0.08544014394283295,True,3.597280979156494,5.180013179779053,-0.10281868278980255,4.3115434646606445,-3.053723096847534,1.3491483926773071,4.0,0.5424888730049133,0,1
30,prey,7,7,-1.9652864933013916,-8.542264938354492,-0.3498813807964325,-2.2050118446350098,True,1.8905643224716187,2.5349953174591064,3.802009344100952,4.269640922546387,-1.320932149887085,-0.12217637896537781,1.0546414852142334,1.6875532865524292,1,4
30,prey,8,8,8.22997760772705,-1.0597846508026123,-5.726450443267822,2.4094648361206055,True,6.493178367614746,5.301614761352539,2.0651636123657227,2.8908069133758545,-1.2243881225585938,2.0488553047180176,1.7493849992752075,2.8533411026000977,1,2
30,prey,9,9,-3.6239264011383057,-8.231218338012695,-5.81595516204834,2.691746473312378,True,5.146940231323242,2.5541954040527344,3.5741946697235107,3.9331257343292236,-0.2525062561035156,1.3224120140075684,1.6038086414337158,1.6875532865524292,1,4
30,prey,10,10,7.509143352508545,-7.127439498901367,-6.3886003494262695,-0.02749217115342617,True,1.2103170156478882,6.228866100311279,2.7466697692871094,3.6749417781829834,-4.477813720703125,1.1519107818603516,4.0,4.0,0,0
30,prey,11,11,4.087771892547607,-10.43620777130127,2.750194787979126,-6.363125801086426,True,0.44279494881629944,6.1843485832214355,2.7399020195007324,4.501530647277832,0.5230875611305237,-2.5130348205566406,4.0,4.0,0,0
30,prey,12,12,0.7961888313293457,-6.233274459838867,-5.672922611236572,-1.4555411338806152,True,3.928652286529541,6.1341681480407715,3.4611873626708984,3.4425952434539795,-1.7731932401657104,-0.5607306361198425,4.0,2.418795108795166,0,2
30,prey,13,13,-3.3389546871185303,4.910919189453125,-2.013096809387207,-1.634559154510498,True,0.8965189456939697,-0.8012998104095459,0.0,0.0,-2.488387107849121,-3.6320223808288574,1.9891457557678223,4.0,1,0
30,prey,14,14,7.420825004577637,9.154858589172363,0.9109345078468323,-0.6888912916183472,True,7.55587911605835,5.112582683563232,-3.32857608795166,5.762314319610596,0.7121436595916748,1.8155702352523804,4.0,0.5424888730049133,0,1
30,prey,15,15,-8.617284774780273,-5.545085430145264,-2.410025119781494,3.76869797706604,True,0.16205552220344543,6.012629985809326,4.098526954650879,3.810944080352783,-0.2603731155395508,-0.4535413980484009,2.6739540100097656,3.6803700923919678,1,1
31,predator,0,0,-5.139836311340332,5.65532112121582,3.0025815963745117,-5.371335506439209,True,-2.1729562282562256,-1.9126665592193604,0.0,0.0,-1.2276138067245483,-2.986166477203369,1.937103033065796,4.0,1,0
31,predator,1,1,6.4850006103515625,-1.248242735862732,-0.5977278351783752,-0.8941458463668823,True,-1.1452165842056274,-1.3556160926818848,0.0,0.0,-2.1948060989379883,-1.7275657653808594,1.2386901378631592,4.0,4,0
31,predator,2,2,-2.5788381099700928,-9.434547424316406,-3.6450769901275635,-1.625739336013794,True,-1.6848053932189941,1.475782871246338,-5.817241668701172,2.836036205291748,-2.572002649307251,-1.4149985313415527,1.0644397735595703,4.0,4,0
31,predator,3,3,-8.212871551513672,-8.17628002166748,-2.82210373878479,0.9953487515449524,True,-3.139800786972046,4.8809919357299805,-2.2836897373199463,4.597484111785889,-0.4943845868110657,1.0558052062988281,1.945746660232544,4.0,3,0
31,prey,0,0,-6.272337436676025,-8.318608283996582,-5.440063953399658,2.9988820552825928,True,5.122473239898682,0.5091807842254639,3.4703683853149414,4.197616100311279,-2.0659003257751465,4.398478031158447,1.945746660232544,2.6031761169433594,2,3
31,prey,1,1,-5.326653003692627,-10.760250091552734,-3.797090768814087,-4.874383926391602,True,0.9555377960205078,4.336996078491211,3.9078145027160645,2.977987766265869,-2.38307523727417,-0.9712303876876831,3.0508971214294434,2.6183838844299316,2,2
31,prey,2,2,6.286118030548096,-3.3413033485412598,-4.281264305114746,-5.009992599487305,True,-3.436317205429077,2.3093159198760986,2.5838394165039062,5.698854446411133,-2.9238474369049072,0.8283696174621582,2.1024880409240723,1.4611085653305054,1,4
31,prey,3,3,5.560769557952881,-2.0729548931121826,1.5084452629089355,-4.64232063293457,True,1.1841764450073242,7.2242631912231445,3.388052463531494,4.921172142028809,0.2947126626968384,-2.9650068283081055,1.2386901378631592,1.4611085653305054,1,3
31,prey,4,4,3.1943843364715576,-1.9452565908432007,-5.9864654541015625,3.020688772201538,True,5.5872650146484375,3.21972393989563,2.6616930961608887,4.530307769775391,-3.4547641277313232,0.5108606219291687,3.363626718521118,2.369828224182129,1,2
31,prey,5,5,-1.5350966453552246,-5.517870903015137,-0.8375654220581055,5.513556957244873,True,5.914543628692627,3.364715814590454,3.2603678703308105,3.9066951274871826,-2.4804468154907227,0.8468186855316162,4.0,2.396040678024292,0,3
31,prey,6,6,7.591080188751221,8.663421630859375,-6.194681167602539,0.43237295746803284,True,1.00614595413208,4.859278202056885,7.55587911605835,5.112582683563232,-1.6275556087493896,-0.990881085395813,4.0,0.5144335031509399,0,1
31,prey,7,7,-1.9710592031478882,-8.560684204101562,-0.692724883556366,-2.210261344909668,True,3.658700466156006,3.9085729122161865,3.3364462852478027,4.135593891143799,-0.09769207239151001,-1.8072924613952637,1.0644397735595703,1.7369874715805054,1,3
31,prey,8,8,8.18083667755127,-1.0374207496643066,-5.896911144256592,2.6836681365966797,True,5.789890289306641,4.205467700958252,0.8920027017593384,4.448282241821289,-1.8467471599578857,1.9162344932556152,1.7088903188705444,2.8172829151153564,1,2
31,prey,9,9,-3.67157244682312,-8.20659351348877,-5.717533588409424,2.9549007415771484,True,5.255793571472168,4.563748359680176,3.275991678237915,3.7909345626831055,-1.40727961063385,0.6168038845062256,1.6437575817108154,1.7369874715805054,1,4
31,prey,10,10,7.454695224761963,-7.124748229980469,-6.533751010894775,0.32295480370521545,True,0.6962012052536011,0.842677116394043,2.2037198543548584,4.864065647125244,-1.9640697240829468,2.10274338722229,4.0,3.959801435470581,0,1
31,prey,11,11,4.111431121826172,-10.490335464477539,2.839094877243042,-6.495339393615723,True,0.9400312900543213,5.03791618347168,1.4897834062576294,4.029540538787842,0.21756482124328613,-0.09764158725738525,4.0,4.0,0,0
31,prey,12,12,0.7474141120910645,-6.24667501449585,-5.852969646453857,-1.608041524887085,True,3.191807508468628,5.306581497192383,2.598646879196167,3.650531768798828,-2.0362324714660645,0.7517521977424622,4.0,2.396040678024292,0,2
31,prey,13,13,-3.3583438396453857,4.894629001617432,-2.326704740524292,-1.9548218250274658,True,1.8579074144363403,6.471372604370117,0.0,0.0,0.26885366439819336,-0.8545508980751038,1.937103033065796,4.0,1,0
31,prey,14,14,7.430359840393066,9.152104377746582,1.1442055702209473,-0.33047762513160706,True,3.890896797180176,5.117995738983154,3.597280979156494,5.180013179779053,5.235062122344971,-3.228806495666504,4.0,0.5144335031509399,0,1
31,prey,15,15,-8.637630462646484,-5.515774726867676,-2.4415318965911865,3.5172948837280273,True,2.28650164604187,4.701608180999756,4.142436504364014,2.630600929260254,-0.512995183467865,2.309351921081543,2.6941990852355957,3.6674904823303223,1,1
32,predator,0,0,-5.117673873901367,5.609871864318848,2.659499168395996,-5.453883647918701,True,5.084086894989014,1.117695689201355,0.0,0.0,-1.2966712713241577,-6.513983249664307,1.889377236366272,4.0,1,0
32,predator,1,1,6.478020191192627,-1.2576581239700317,-0.8376901745796204,-1.1298459768295288,True,-5.565121173858643,5.245904922485352,0.0,0.0,-2.118568181991577,1.7542940378189087,1.2450013160705566,4.0,4,0
32,predator,2,2,-2.6106038093566895,-9.449867248535156,-3.811908721923828,-1.8383777141571045,True,-1.5119946002960205,4.189560890197754,-3.139800786972046,4.8809919357299805,-1.2741286754608154,-1.3610403537750244,1.0747771263122559,4.0,4,0
32,predator,3,3,-8.23696517944336,-8.166067123413086,-2.8912250995635986,1.2256007194519043,True,3.896087884902954,2.34969425201416,-1.6848053932189941,1.475782871246338,5.100383281707764,2.991647720336914,1.921895146369934,4.0,3,0
32,prey,0,0,-6.319166660308838,-8.291485786437988,-5.619516372680664,3.254671096801758,True,2.896103620529175,1.8362634181976318,3.5438144207000732,4.363704204559326,-4.33912467956543,2.0919206142425537,1.921895146369934,2.600917100906372,2,3
32,prey,1,1,-5.360223293304443,-10.802433967590332,-4.028425216674805,-5.062113285064697,True,1.404588222503662,2.998715877532959,4.44760274887085,3.409564971923828,-4.049609184265137,0.16699111461639404,3.0642852783203125,2.6878304481506348,2,2
32,prey,2,2,6.2487006187438965,-3.379268169403076,-4.490126609802246,-4.555795192718506,True,-0.5633531808853149,1.6852495670318604,2.898228645324707,4.30610466003418,-3.0954384803771973,-0.7250823974609375,2.133967399597168,1.4343818426132202,1,4
32,prey,3,3,5.573870658874512,-2.1135447025299072,1.5721055269241333,-4.87078332901001,True,4.291501522064209,5.47795295715332,2.365769386291504,3.176753044128418,-1.6276148557662964,-1.5343928337097168,1.2450013160705566,1.4343818426132202,1,3
32,prey,4,4,3.143242835998535,-1.9194329977035522,-6.136967182159424,3.0988240242004395,True,5.5653395652771,5.7369065284729,2.223383665084839,3.8755035400390625,-1.75077223777771,1.6761260032653809,3.3998067378997803,2.438366413116455,1,2
32,prey,5,5,-1.5447880029678345,-5.470780372619629,-1.1629644632339478,5.6508469581604,True,6.522312164306641,2.845802068710327,3.722583055496216,3.792344808578491,0.15125161409378052,2.7432479858398438,4.0,2.3760290145874023,0,3
32,prey,6,6,7.53816032409668,8.664026260375977,-6.350419521331787,0.07248735427856445,True,2.9683303833007812,5.929460048675537,3.890896797180176,5.117995738983154,-4.385383605957031,0.9547281265258789,4.0,0.4918214976787567,0,1
32,prey,7,7,-1.9770184755325317,-8.58169937133789,-0.7151257395744324,-2.5218544006347656,True,2.5721020698547363,2.0906529426574707,3.380955934524536,3.9743924140930176,-0.3557632565498352,-0.7729896306991577,1.0747771263122559,1.7890387773513794,1,3
32,prey,8,8,8.130372047424316,-1.0128668546676636,-6.055798530578613,2.9464643001556396,True,5.955791473388672,3.460867166519165,1.007831335067749,3.3989949226379395,-1.1294147968292236,2.4714903831481934,1.6703859567642212,2.7833776473999023,1,2
32,prey,9,9,-3.7205986976623535,-8.180965423583984,-5.883140563964844,3.075443744659424,True,6.2853922843933105,4.0011115074157715,3.5215940475463867,3.6879425048828125,0.2565969228744507,0.657245397567749,1.6858826875686646,1.7890387773513794,1,4
32,prey,10,10,7.399109363555908,-7.119231700897217,-6.670295238494873,0.6620031595230103,True,0.713922381401062,4.566479206085205,2.209475517272949,4.550544738769531,-2.7980146408081055,1.0744158029556274,4.0,3.9128975868225098,0,1
32,prey,11,11,4.134899616241455,-10.542861938476562,2.816220760345459,-6.303141117095947,True,0.21160629391670227,6.239506244659424,1.0275980234146118,3.0917868614196777,-1.1734967231750488,-2.9319539070129395,4.0,4.0,0,0
32,prey,12,12,0.6972261071205139,-6.257473468780518,-6.022558212280273,-1.295833945274353,True,3.080989360809326,4.837377071380615,2.76920747756958,3.442234992980957,-2.527021884918213,-2.372253179550171,4.0,2.3760290145874023,0,2
32,prey,13,13,-3.376574754714966,4.876168727874756,-2.1877119541168213,-2.215203046798706,True,-0.8642995357513428,-0.013812750577926636,0.0,0.0,-1.5591602325439453,-3.3445076942443848,1.889377236366272,4.0,1,0
32,prey,14,14,7.442662715911865,9.14648723602295,1.4763193130493164,-0.6740701794624329,True,4.349380016326904,4.261261940002441,1.00614595413208,4.859278202056885,-2.1979007720947266,1.9916270971298218,4.0,0.4918214976787567,0,1
32,prey,15,15,-8.658987045288086,-5.484248638153076,-2.5627641677856445,3.7831223011016846,True,3.220940589904785,4.500896453857422,4.18140983581543,3.3366427421569824,-0.4665154218673706,3.75349760055542,2.7148211002349854,3.65449595451355,1,1
33,predator,0,0,-5.098273754119873,5.5637407302856445,2.3280081748962402,-5.535733699798584,True,-2.9216959476470947,-2.129573106765747,0.0,0.0,1.6057555675506592,-7.658990859985352,1.842604637145996,4.0,1,0
33,predator,1,1,6.46907901763916,-1.2648530006408691,-1.0729215145111084,-0.8633914589881897,True,4.787053108215332,-1.0689096450805664,0.0,0.0,-0.4232143759727478,-4.128236770629883,1.2561609745025635,4.0,4,0
33,predator,2,2,-2.643700122833252,-9.46690559387207,-3.9715402126312256,-2.04455828666687,True,-0.7340478897094727,6.3373517990112305,3.896087884902954,2.34969425201416,2.4489614963531494,-0.6896095275878906,1.0857810974121094,4.0,4,0
33,predator,3,3,-8.258500099182129,-8.153980255126953,-2.5842185020446777,1.4504554271697998,True,-7.669068336486816,4.571383476257324,-1.5119946002960205,4.189560890197754,-3.023550271987915,4.416844367980957,1.894209384918213,4.0,3,0
33,prey,0,0,-6.367392063140869,-8.2623291015625,-5.787049293518066,3.4988160133361816,True,5.626665115356445,1.891335129737854,3.8477208614349365,3.545759439468384,-0.7104668617248535,2.415722370147705,1.894209384918213,2.602379560470581,2,3
33,prey,1,1,-5.395620346069336,-10.842767715454102,-4.24765682220459,-4.839972972869873,True,-0.8529070615768433,6.717525005340576,4.299370288848877,3.054945468902588,-1.2513209581375122,-1.8215476274490356,3.0766966342926025,2.757354497909546,2,2
33,prey,2,2,6.209567546844482,-3.4181299209594727,-4.6959452629089355,-4.66340446472168,True,2.3316924571990967,1.1342644691467285,3.303191900253296,5.053181171417236,0.9083341360092163,-3.2432973384857178,2.168858528137207,1.4088298082351685,1,4
33,prey,3,3,5.583705425262451,-2.1559500694274902,1.180167555809021,-5.0886359214782715,True,-0.4961719810962677,0.8041762113571167,2.950537919998169,4.057375907897949,-2.47745943069458,-0.17719167470932007,1.2561609745025635,1.4088298082351685,1,3
33,prey,4,4,3.0909230709075928,-1.8915722370147705,-6.278381824493408,3.3433022499084473,True,5.201045989990234,2.4056618213653564,3.3335273265838623,3.8122880458831787,-3.239332914352417,0.032584190368652344,3.4357991218566895,2.506762742996216,1,2
33,prey,5,5,-1.5537525415420532,-5.422168731689453,-1.0757410526275635,5.833424091339111,True,5.7870893478393555,4.084490776062012,3.5750651359558105,3.7145602703094482,-1.050632357597351,1.9081889390945435,4.0,2.357495069503784,0,3
33,prey,6,6,7.484012126922607,8.667391777038574,-6.497751235961914,0.40391963720321655,True,4.071101665496826,5.717061519622803,4.349380016326904,4.261261940002441,1.0367037057876587,-1.2894872426986694,4.0,0.4775600731372833,0,1
33,prey,7,7,-1.9839060306549072,-8.60458755493164,-0.8265052437782288,-2.746516704559326,True,4.793064117431641,1.3739397525787354,3.3745617866516113,3.8942391872406006,-0.9083917737007141,3.2484662532806396,1.0857810974121094,1.8393279314041138,1,3
33,prey,8,8,8.0786771774292,-0.9862188696861267,-6.203368186950684,3.197763204574585,True,7.800780296325684,5.695413112640381,2.501852512359619,4.366646766662598,-0.018969297409057617,1.547487497329712,1.6335370540618896,2.755568027496338,1,2
33,prey,9,9,-3.76725697517395,-8.154269218444824,-5.598991870880127,3.2035372257232666,True,4.415061950683594,2.6047580242156982,3.282839059829712,3.184951066970825,-1.1526960134506226,3.609239101409912,1.7278293371200562,1.8393279314041138,1,4
33,prey,10,10,7.342458724975586,-7.110985279083252,-6.798110485076904,0.9895820617675781,True,0.7307778596878052,8.519118309020996,3.0903127193450928,4.572976589202881,-2.8849644660949707,2.201687812805176,4.0,3.862722158432007,0,1
33,prey,11,11,4.1546549797058105,-10.596510887145996,2.370638608932495,-6.437880039215088,True,1.6321816444396973,4.028109073638916,1.4509152173995972,3.2949395179748535,-1.3191272020339966,-2.5081939697265625,4.0,4.0,0,0
33,prey,12,12,0.6456847190856934,-6.270849227905273,-6.184967994689941,-1.6051137447357178,True,4.606725692749023,4.974575519561768,3.166102886199951,3.8311030864715576,-2.582396984100342,2.1960906982421875,4.0,2.357495069503784,0,2
33,prey,13,13,-3.397361993789673,4.855156898498535,-2.4944732189178467,-2.5214176177978516,True,1.5894132852554321,4.811953067779541,0.0,0.0,1.3002220392227173,-0.0660209059715271,1.842604637145996,4.0,1,0
33,prey,14,14,7.45184850692749,9.143867492675781,1.1023277044296265,-0.3144557774066925,True,1.9604929685592651,6.3458571434021,2.9683303833007812,5.929460048675537,-0.45039570331573486,-2.387472152709961,4.0,0.4775600731372833,0,1
33,prey,15,15,-8.681171417236328,-5.450594425201416,-2.6620733737945557,4.038506031036377,True,5.417532920837402,5.561397075653076,3.9360995292663574,2.7545089721679688,2.7667129039764404,0.47816216945648193,2.7362284660339355,3.6413495540618896,1,1
34,predator,0,0,-5.0773844718933105,5.516935348510742,2.5067222118377686,-5.616689205169678,True,-0.573206901550293,-2.0392425060272217,0.0,0.0,-1.233473777770996,-7.073334693908691,1.797235369682312,4.0,1,0
34,predator,1,1,6.459394454956055,-1.2740131616592407,-1.1621589660644531,-1.0992218255996704,True,1.115020990371704,-0.8458431363105774,0.0,0.0,-5.2613959312438965,-6.661561965942383,1.2682394981384277,4.0,4,0
