step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
242,predator,2,2,15.239712715148926,2.469580888748169,-1.128320574760437,0.40075480937957764,True,11.85245418548584,6.422369003295898,0.0,0.0,-2.1766843795776367,3.3291501998901367,2.3932316303253174,4.0,2,0
242,predator,3,3,15.137360572814941,-10.411251068115234,-0.7947790026664734,-0.043166376650333405,True,4.339313507080078,3.825780153274536,0.0,0.0,-0.4659443497657776,5.515870571136475,4.0,4.0,0,0
242,prey,0,0,4.0744147300720215,1.1982067823410034,1.583074688911438,1.6787000894546509,True,-8.455211639404297,0.6340607404708862,-8.943135261535645,-5.414122104644775,4.8367109298706055,5.746787071228027,4.0,4.0,0,0
242,prey,1,1,-8.132853507995605,3.194610834121704,1.3478628396987915,1.7935969829559326,True,0.2771322727203369,3.570918083190918,-6.0232625007629395,-4.0044264793396,7.416188716888428,3.42720627784729,4.0,4.0,0,0
242,prey,2,2,2.5464372634887695,16.460006713867188,1.0206727981567383,1.850311040878296,True,5.3409318923950195,-2.2991533279418945,-8.373320579528809,-2.1951093673706055,6.144412994384766,-1.0044169425964355,4.0,4.0,0,0
242,prey,3,3,15.659914016723633,-0.841810405254364,1.6053333282470703,1.6582387685775757,True,-7.070145606994629,-2.6445717811584473,-7.99907112121582,-2.4021027088165283,1.2316734790802002,1.210605263710022,3.3379456996917725,3.475083351135254,1,1
242,prey,4,4,13.065269470214844,1.4699040651321411,1.317678451538086,1.809511661529541,True,-2.7884345054626465,0.20519548654556274,-2.8938663005828857,-2.1680586338043213,8.738570213317871,3.6309328079223633,2.3932316303253174,3.475083351135254,1,1
242,prey,5,5,-10.569127082824707,16.730348587036133,1.3337111473083496,1.726378083229065,True,-10.852313995361328,-0.25764337182044983,-13.455451011657715,3.086580514907837,0.8702815771102905,0.9599303007125854,4.0,4.0,0,0
242,prey,6,6,9.071805953979492,7.748989105224609,1.5573350191116333,1.119699478149414,True,-9.317243576049805,-0.9280616641044617,-7.685802459716797,-5.145785808563232,-0.03523373603820801,5.468396186828613,4.0,2.3418946266174316,0,1
242,prey,7,7,-5.29910135269165,9.161262512207031,1.1847138404846191,1.7823187112808228,True,-2.027869462966919,1.4303169250488281,-6.4807634353637695,-3.9548370838165283,11.5671968460083,5.3896870613098145,4.0,3.5111987590789795,0,1
242,prey,8,8,9.648777961730957,5.479281425476074,1.6559406518936157,1.7409385442733765,True,-6.726311683654785,1.7332226037979126,-3.3155269622802734,-2.4850785732269287,11.15152359008789,6.314007759094238,4.0,2.3418946266174316,0,1
242,prey,9,9,0.11552149802446365,12.731415748596191,1.5767136812210083,1.8017544746398926,True,-7.50044059753418,-5.307214260101318,-2.901144027709961,-3.5057032108306885,6.3450703620910645,5.351446628570557,4.0,4.0,0,0
242,prey,10,10,-2.775339365005493,6.720127105712891,1.2921628952026367,1.8440523147583008,True,-7.470867156982422,4.536179542541504,-7.973278522491455,-3.0851686000823975,-1.6507701873779297,6.086190223693848,4.0,3.5111987590789795,0,2
242,prey,11,11,-9.221705436706543,21.57496452331543,1.0958739519119263,1.5572757720947266,True,-6.075045585632324,-2.134591579437256,-16.422039031982422,-3.7454030513763428,-0.07602262496948242,9.888023376464844,4.0,4.0,0,0
242,prey,12,12,9.266650199890137,-16.745683670043945,1.4025200605392456,1.4459956884384155,True,-1.4900686740875244,0.8962807059288025,-2.933615207672119,1.45790433883667,5.320321559906006,4.0692925453186035,4.0,4.0,0,0
242,prey,13,13,0.0007183919660747051,4.13473653793335,1.6912906169891357,1.551103115081787,True,-10.508621215820312,-4.569428443908691,-5.947946071624756,-4.897567272186279,5.169333457946777,4.376245975494385,4.0,3.7935128211975098,0,1
242,prey,15,15,16.32472038269043,-14.881457328796387,1.5206942558288574,1.5114394426345825,True,-7.108225345611572,-3.2703826427459717,-3.523205518722534,-5.491040229797363,3.4654734134674072,2.56963849067688,4.0,4.0,0,0
243,predator,0,0,-21.13895034790039,18.379684448242188,-1.4525105953216553,-0.27317434549331665,True,3.074960231781006,9.810358047485352,0.0,0.0,-4.73768949508667,-0.33760207891464233,4.0,4.0,0,0
243,predator,1,1,-3.7431325912475586,-3.9647605419158936,-1.5910485982894897,-1.240053415298462,True,-0.7092252373695374,11.763850212097168,0.0,0.0,-12.286023139953613,-0.6870296001434326,4.0,4.0,0,0
243,predator,2,2,15.23025131225586,2.4730746746063232,-1.1353204250335693,0.4192543923854828,True,-1.1494901180267334,-1.6664032936096191,0.0,0.0,2.374965190887451,0.814481794834137,2.3697123527526855,4.0,2,0
243,predator,3,3,15.130709648132324,-10.411294937133789,-0.7981294393539429,-0.005289028398692608,True,-4.024709224700928,1.661693811416626,0.0,0.0,2.3006136417388916,0.443023681640625,4.0,4.0,0,0
243,prey,0,0,4.087669849395752,1.212245225906372,1.590646743774414,1.6846215724945068,True,-9.767501831054688,-4.146456241607666,-8.61746597290039,-1.4181029796600342,12.009713172912598,5.738779544830322,4.0,4.0,0,0
243,prey,1,1,-8.121521949768066,3.209592819213867,1.3597148656845093,1.7978368997573853,True,2.23868465423584,2.769861936569214,-4.749368190765381,2.983248233795166,9.346712112426758,-1.7010209560394287,4.0,4.0,0,0
243,prey,2,2,2.5550899505615234,16.47487449645996,1.0383217334747314,1.7842445373535156,True,1.1793270111083984,-1.2349458932876587,-7.50044059753418,-5.307214260101318,10.373122215270996,4.988352298736572,4.0,4.0,0,0
243,prey,3,3,15.673351287841797,-0.8279394507408142,1.6125175952911377,1.664512038230896,True,-4.491054534912109,2.3948426246643066,-2.7884345054626465,0.20519548654556274,4.579236030578613,6.5649333000183105,3.330620288848877,3.4776666164398193,1,1
243,prey,4,4,13.076353073120117,1.4850165843963623,1.3300635814666748,1.8135032653808594,True,-6.656558990478516,-1.0221080780029297,-7.704566955566406,-0.6131369471549988,1.5097686052322388,6.785796165466309,2.3697123527526855,3.4776666164398193,1,1
243,prey,5,5,-10.557948112487793,16.74477195739746,1.3414816856384277,1.730629563331604,True,-3.931340217590332,1.5349246263504028,-6.075045585632324,-2.134591579437256,1.1437103748321533,5.254275798797607,4.0,4.0,0,0
243,prey,6,6,9.08456039428711,7.758457660675049,1.5306007862091064,1.1362121105194092,True,-0.06946659088134766,6.482700824737549,-4.757372856140137,0.9692090749740601,13.713125228881836,5.210869789123535,4.0,2.3371822834014893,0,1
243,prey,7,7,-5.289104461669922,9.176156044006348,1.1996562480926514,1.7872122526168823,True,0.743144154548645,-6.302018165588379,-6.300699234008789,-0.442386269569397,8.90467357635498,8.409405708312988,4.0,3.5109400749206543,0,1
243,prey,8,8,9.662714004516602,5.493913650512695,1.6723233461380005,1.755837321281433,True,-4.693219184875488,-5.135435581207275,-6.853630065917969,-0.0296018123626709,-1.2512233257293701,6.230469226837158,4.0,2.3371822834014893,0,1
243,prey,9,9,0.128721684217453,12.746458053588867,1.584023356437683,1.8051278591156006,True,5.349862575531006,4.8747406005859375,-1.385934829711914,1.2224477529525757,10.099308013916016,2.6104085445404053,4.0,4.0,0,0
243,prey,10,10,-2.765133857727051,6.7356085777282715,1.2246564626693726,1.857742428779602,True,-2.838240146636963,-0.06058397889137268,-4.939949989318848,-1.218851923942566,4.560084342956543,8.620220184326172,4.0,3.5109400749206543,0,2
243,prey,11,11,-9.21274471282959,21.58802032470703,1.0753251314163208,1.5666911602020264,True,-11.755802154541016,0.6490535736083984,-10.852313995361328,-0.25764337182044983,14.922932624816895,4.568101406097412,4.0,4.0,0,0
243,prey,12,12,9.278434753417969,-16.73354148864746,1.414210319519043,1.456967830657959,True,-4.346819877624512,3.043828248977661,-7.108225345611572,-3.2703826427459717,3.2806451320648193,7.611478328704834,4.0,4.0,0,0
243,prey,13,13,0.014860480092465878,4.147730350494385,1.6970505714416504,1.5592788457870483,True,-1.1858612298965454,7.1266632080078125,-5.984649658203125,2.200185775756836,6.52581787109375,-6.691996097564697,4.0,3.7980892658233643,0,1
243,prey,15,15,16.33747100830078,-14.868782997131348,1.5299738645553589,1.5208771228790283,True,-3.5099472999572754,-0.5398544073104858,-1.4900686740875244,0.8962807059288025,2.8422720432281494,2.8667285442352295,4.0,4.0,0,0
244,predator,0,0,-21.15117645263672,18.377338409423828,-1.4669855833053589,-0.28147172927856445,True,-2.058521270751953,8.624776840209961,0.0,0.0,2.8821399211883545,-0.4366162419319153,4.0,4.0,0,0
244,predator,1,1,-3.756483554840088,-3.975137233734131,-1.6020920276641846,-1.2452101707458496,True,9.659360885620117,11.985586166381836,0.0,0.0,-11.857989311218262,-5.292560577392578,4.0,4.0,0,0
244,predator,2,2,15.221149444580078,2.4766807556152344,-1.0922640562057495,0.43274354934692383,True,10.38051700592041,9.499032974243164,0.0,0.0,-1.5515180826187134,2.1017823219299316,2.3464622497558594,4.0,2,0
244,predator,3,3,15.124384880065918,-10.411247253417969,-0.7589747905731201,0.005763923283666372,True,6.240561485290527,11.426918029785156,0.0,0.0,-2.144052743911743,1.6420421600341797,4.0,4.0,0,0
244,prey,0,0,4.100986957550049,1.2263319492340088,1.5980478525161743,1.6903982162475586,True,-14.590360641479492,3.748837471008301,-2.939540147781372,0.9956138134002686,4.226637363433838,-1.0257502794265747,4.0,4.0,0,0
244,prey,1,1,-8.110095977783203,3.224026679992676,1.3712049722671509,1.7320512533187866,True,-4.593321800231934,-8.041537284851074,-1.0475480556488037,-3.1813011169433594,-1.0744965076446533,5.569172382354736,4.0,4.0,0,0
244,prey,2,2,2.563889265060425,16.48978614807129,1.0559093952178955,1.7894227504730225,True,-2.443845510482788,-6.057675838470459,5.349862575531006,4.8747406005859375,-6.8264007568359375,-6.91646146774292,4.0,4.0,0,0
244,prey,3,3,15.686847686767578,-0.8140175342559814,1.6195369958877563,1.6706347465515137,True,-3.368237018585205,-2.5304088592529297,-6.656558990478516,-1.0221080780029297,10.655498504638672,3.295171022415161,3.3234877586364746,3.480205774307251,1,1
244,prey,4,4,13.087538719177246,1.5001614093780518,1.3422012329101562,1.8173774480819702,True,-2.634270668029785,-10.119638442993164,-3.084580183029175,1.2473692893981934,-2.040581226348877,3.991182327270508,2.3464622497558594,3.480205774307251,1,1
244,prey,5,5,-10.54666805267334,16.759239196777344,1.353625774383545,1.7361829280853271,True,-11.998345375061035,4.649588584899902,-11.755802154541016,0.6490535736083984,16.051530838012695,7.402795791625977,4.0,4.0,0,0
244,prey,6,6,9.097397804260254,7.768062591552734,1.5405192375183105,1.1525568962097168,True,1.605191707611084,-8.965048789978027,-5.674889087677002,-3.0787718296051025,1.650585412979126,7.7675065994262695,4.0,2.3324198722839355,0,1
244,prey,7,7,-5.278985023498535,9.191089630126953,1.2143115997314453,1.791969656944275,True,-3.436173439025879,-4.302675247192383,0.8911114931106567,3.677670478820801,-7.921084403991699,-0.23145252466201782,4.0,3.5106863975524902,0,1
244,prey,8,8,9.67611312866211,5.508577823638916,1.6079438924789429,1.7597453594207764,True,-11.058257102966309,-2.1524691581726074,-5.497842311859131,0.4380455017089844,4.916500091552734,4.600888729095459,4.0,2.3324198722839355,0,1
244,prey,9,9,0.14198146760463715,12.761528015136719,1.5911729335784912,1.8084053993225098,True,-2.3691234588623047,1.33701491355896,-0.30525633692741394,-2.5325160026550293,13.06556510925293,5.355688095092773,4.0,4.0,0,0
244,prey,10,10,-2.7548117637634277,6.751116752624512,1.2386702299118042,1.8609728813171387,True,-2.986635684967041,2.262598752975464,1.7864576578140259,2.117311954498291,5.839907646179199,-0.9992611408233643,4.0,3.5106863975524902,0,2
244,prey,11,11,-9.203639030456543,21.601154327392578,1.0926721096038818,1.5760414600372314,True,-2.213987350463867,0.9126498699188232,-3.931340217590332,1.5349246263504028,13.535998344421387,10.820695877075195,4.0,4.0,0,0
244,prey,12,12,9.290403366088867,-16.721223831176758,1.4361566305160522,1.4782078266143799,True,0.12752699851989746,0.1237151026725769,-3.5099472999572754,-0.5398544073104858,14.459275245666504,7.666197776794434,4.0,4.0,0,0
244,prey,13,13,0.029135575518012047,4.160121440887451,1.7130115032196045,1.486951470375061,True,-7.814266681671143,0.08198678493499756,-3.9541995525360107,-3.5030195713043213,6.953225135803223,6.308166027069092,4.0,3.8031065464019775,0,1
244,prey,15,15,16.350296020507812,-14.856032371520996,1.5390480756759644,1.530106782913208,True,-3.819009304046631,8.591923713684082,-4.346819877624512,3.043828248977661,13.913843154907227,3.898005485534668,4.0,4.0,0,0
245,predator,0,0,-21.16299819946289,18.37493896484375,-1.418731451034546,-0.2878381907939911,True,6.348754405975342,6.518638610839844,0.0,0.0,-2.0487468242645264,-1.092095136642456,4.0,4.0,0,0
245,predator,1,1,-3.76982045173645,-3.9855494499206543,-1.6004282236099243,-1.2494629621505737,True,7.43051815032959,13.143198013305664,0.0,0.0,-8.44402027130127,-6.135556221008301,4.0,4.0,0,0
245,predator,2,2,15.211984634399414,2.4804368019104004,-1.099800944328308,0.45072275400161743,True,7.662347793579102,17.422447204589844,0.0,0.0,-9.942935943603516,1.2324204444885254,2.323646068572998,4.0,2,0
245,predator,3,3,15.1178617477417,-10.410890579223633,-0.7827469110488892,0.04277580603957176,True,-4.369053840637207,8.240804672241211,0.0,0.0,-4.548092365264893,1.3086090087890625,4.0,4.0,0,0
245,prey,0,0,4.114450454711914,1.2397959232330322,1.6156190633773804,1.6156892776489258,True,-10.871953964233398,1.807052731513977,-9.436262130737305,-1.0352411270141602,2.0846686363220215,7.153120040893555,4.0,4.0,0,0
245,prey,1,1,-8.099154472351074,3.238504648208618,1.3129409551620483,1.7373689413070679,True,-12.281182289123535,5.88278865814209,-3.21140456199646,-1.0200382471084595,3.4873480796813965,7.460434436798096,4.0,4.0,0,0
245,prey,2,2,2.5722496509552,16.5041561126709,1.0032578706741333,1.724408745765686,True,-8.637922286987305,0.07126738131046295,-2.3691234588623047,1.33701491355896,10.606725692749023,5.8942036628723145,4.0,4.0,0,0
245,prey,3,3,15.700401306152344,-0.8000457882881165,1.6263948678970337,1.6766102313995361,True,-1.9655097723007202,0.10621301829814911,-2.634270668029785,-10.119638442993164,5.389223098754883,9.037599563598633,3.3166422843933105,3.48313570022583,1,1
245,prey,4,4,13.098240852355957,1.515336513519287,1.28426194190979,1.8210159540176392,True,-15.60167121887207,0.294483482837677,-4.273767471313477,-4.549308776855469,3.9919538497924805,5.928264617919922,2.323646068572998,3.48313570022583,1,1
245,prey,5,5,-10.53528881072998,16.773752212524414,1.3655240535736084,1.7415906190872192,True,-9.303886413574219,1.2353004217147827,-2.213987350463867,0.9126498699188232,7.312098026275635,7.0829973220825195,4.0,4.0,0,0
245,prey,6,6,9.110316276550293,7.777800559997559,1.5502219200134277,1.168595314025879,True,-9.929951667785645,-0.0896448865532875,-6.846263885498047,-6.136054039001465,3.5216026306152344,4.578693389892578,4.0,2.3277475833892822,0,1
245,prey,7,7,-5.269328594207764,9.205700874328613,1.158792495727539,1.7534188032150269,True,-0.8537278175354004,-3.142580986022949,-4.4408369064331055,-1.0899840593338013,4.460489273071289,2.1188228130340576,4.0,3.51101016998291,0,1
245,prey,8,8,9.689569473266602,5.523277282714844,1.6147525310516357,1.7639061212539673,True,-1.7798519134521484,0.25192809104919434,-5.206480026245117,-5.111949920654297,4.651050567626953,11.07529067993164,4.0,2.3277475833892822,0,1
245,prey,9,9,0.1553869992494583,12.776712417602539,1.608663558959961,1.8220913410186768,True,-0.7241158485412598,-0.7113538980484009,-2.955551862716675,-2.6992509365081787,7.027408599853516,2.1994426250457764,4.0,4.0,0,0
245,prey,10,10,-2.7443759441375732,6.766068458557129,1.252292275428772,1.7942066192626953,True,-6.986616134643555,4.608243942260742,-4.553221225738525,-2.7313027381896973,9.837743759155273,0.8650505542755127,4.0,3.51101016998291,0,2
245,prey,11,11,-9.194391250610352,21.614362716674805,1.1096991300582886,1.5851846933364868,True,-7.338414192199707,-2.1265015602111816,-11.998345375061035,4.649588584899902,-3.3802785873413086,4.003823280334473,4.0,4.0,0,0
245,prey,12,12,9.302462577819824,-16.708818435668945,1.4471410512924194,1.4884933233261108,True,-11.56972885131836,2.518052339553833,-3.819009304046631,8.591923713684082,1.1196308135986328,5.677786350250244,4.0,4.0,0,0
245,prey,13,13,0.0434565506875515,4.172591209411621,1.7185169458389282,1.4963347911834717,True,-10.430062294006348,-0.8083937168121338,-7.004390239715576,0.569586992263794,3.000525951385498,4.6395673751831055,4.0,3.8076415061950684,0,1
245,prey,15,15,16.363195419311523,-14.843206405639648,1.5479201078414917,1.5391322374343872,True,-2.3529164791107178,0.445290744304657,0.12752699851989746,0.1237151026725769,1.9704225063323975,9.20661449432373,4.0,4.0,0,0
246,predator,0,0,-21.174842834472656,18.372371673583984,-1.4212743043899536,-0.30816924571990967,True,2.298950672149658,7.295936584472656,0.0,0.0,-9.628211975097656,-0.39558082818984985,4.0,4.0,0,0
246,predator,1,1,-3.7831435203552246,-3.9959964752197266,-1.5987873077392578,-1.2536417245864868,True,2.6667282581329346,11.688663482666016,0.0,0.0,-9.4429349899292,-2.441070556640625,4.0,4.0,0,0
246,predator,2,2,15.202652931213379,2.4844441413879395,-1.1197590827941895,0.4808878004550934,True,10.474041938781738,18.90191650390625,0.0,0.0,-6.664534091949463,-0.1536773443222046,2.300673007965088,4.0,2,0
246,predator,3,3,15.111247062683105,-10.410334587097168,-0.7937824726104736,0.06677282601594925,True,10.207866668701172,4.41428804397583,0.0,0.0,7.055393695831299,3.1187446117401123,4.0,4.0,0,0
246,prey,0,0,4.1279730796813965,1.253319263458252,1.6227262020111084,1.6227941513061523,True,-2.5283546447753906,-1.6041591167449951,-6.104957103729248,-0.2782328128814697,3.930905818939209,5.39254093170166,4.0,4.0,0,0
