step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,8.285308837890625,-1.57132887840271,-0.10933490097522736,-0.7686642408370972,True,1.3054250478744507,1.9237017631530762,3.488107681274414,4.410771369934082,-5.328551292419434,2.0813753604888916,1.8495588302612305,0.2029404193162918,1,4
5,prey,14,14,0.6451252102851868,4.601356506347656,1.6561776399612427,-1.528149962425232,True,3.0445847511291504,7.096650123596191,4.1969428062438965,5.151922702789307,0.7985831499099731,0.30476588010787964,4.0,2.328967332839966,0,2
5,prey,15,15,-2.9524571895599365,-4.507640838623047,-0.0031878515146672726,-0.13541169464588165,True,2.565091848373413,6.575499534606934,6.53143835067749,4.668137550354004,-1.9213459491729736,0.38337939977645874,4.0,2.993304967880249,0,2
6,predator,0,0,7.137580394744873,-0.12527568638324738,-0.24941575527191162,-0.715640664100647,True,1.1487997770309448,-1.4679151773452759,-1.0390961170196533,-2.6233975887298584,2.533153772354126,3.8205435276031494,1.7060856819152832,4.0,3,0
6,predator,1,1,-9.964152336120605,5.283339977264404,-0.6285331845283508,0.017230765894055367,True,-1.2950074672698975,-1.3232895135879517,2.6285905838012695,-1.6278272867202759,2.599665641784668,3.3048195838928223,3.6067535877227783,0.4091898202896118,1,1
6,predator,2,2,4.5398850440979,-5.430542945861816,0.2512999176979065,0.30457690358161926,True,0.44254064559936523,-5.001867294311523,-1.37401282787323,-1.6652199029922485,1.7971928119659424,-2.6404871940612793,1.574337363243103,4.0,2,0
6,predator,3,3,-9.555706977844238,5.258667945861816,0.14113283157348633,-0.5233062505722046,True,-0.5670733451843262,4.868430137634277,3.6768851280212402,3.249558448791504,-2.255824089050293,4.574151992797852,3.34614634513855,0.4091898202896118,1,1
6,prey,0,0,5.1216325759887695,-3.8056626319885254,0.4444721043109894,0.9005594253540039,True,4.2602691650390625,5.071680545806885,3.510038137435913,3.276249647140503,1.3046501874923706,-0.8418871164321899,1.7258813381195068,0.6493382453918457,1,2
6,prey,1,1,-5.93582820892334,-4.789793014526367,-0.51544588804245,1.1237921714782715,True,4.361456871032715,3.227607250213623,3.6947054862976074,6.236713409423828,-2.7052652835845947,3.548088788986206,4.0,2.993820905685425,0,1
6,prey,2,2,-7.711178779602051,2.46682071685791,-0.05046946555376053,-0.543928325176239,True,-1.4117224216461182,6.658051013946533,5.848529815673828,5.142038822174072,-4.111344814300537,0.7628976106643677,3.34614634513855,4.0,2,0
6,prey,3,3,9.356551170349121,1.6966872215270996,1.2170119285583496,1.1749415397644043,True,5.086068630218506,5.904745578765869,3.6099510192871094,2.610365867614746,2.357697010040283,3.130192279815674,2.871128797531128,3.244107723236084,1,2
6,prey,4,4,8.330390930175781,-8.433329582214355,-0.5638221502304077,-0.8794085383415222,True,4.446802139282227,6.333510398864746,3.7297255992889404,2.7329294681549072,-1.2179596424102783,4.833968639373779,4.0,1.9561762809753418,0,1
6,prey,5,5,6.458339691162109,-9.000823974609375,-0.04755469039082527,1.3614803552627563,True,3.823864698410034,5.866848468780518,3.989701271057129,3.3550608158111572,-2.5887579917907715,3.28647518157959,4.0,1.9561762809753418,0,1
6,prey,6,6,8.302764892578125,-1.3714994192123413,-0.6305535435676575,-0.22033312916755676,True,2.743213653564453,4.109596252441406,3.5388545989990234,2.749513864517212,-1.997812271118164,1.1552529335021973,1.7060856819152832,0.20410823822021484,1,3
6,prey,7,7,-1.6404736042022705,8.782899856567383,-0.5884634852409363,-0.4415023624897003,True,0.18997891247272491,5.413862228393555,3.526130437850952,5.756998538970947,-1.67673921585083,-2.1373000144958496,4.0,4.0,0,0
6,prey,8,8,2.6742193698883057,2.53062105178833,-0.05708734318614006,0.6195641756057739,True,1.667743444442749,5.706946849822998,4.195779800415039,3.9689559936523438,-3.39635968208313,0.8430130481719971,4.0,2.6834633350372314,0,2
6,prey,9,9,-2.811551809310913,1.085537314414978,0.5207436680793762,-0.09252860397100449,True,6.759871482849121,4.7334184646606445,3.495854139328003,5.342870235443115,1.1447820663452148,0.462922602891922,4.0,1.6943095922470093,0,2
6,prey,10,10,5.5888671875,-4.256586074829102,1.3192493915557861,0.7142928838729858,True,8.533681869506836,3.2964587211608887,2.9713587760925293,2.906404495239258,2.80997633934021,1.8157755136489868,1.574337363243103,0.6493382453918457,1,3
6,prey,11,11,-2.7861411571502686,-0.6085816025733948,0.899631679058075,-0.2985162138938904,True,3.0259430408477783,4.220865249633789,3.3885369300842285,5.4974470138549805,-0.8355148434638977,-1.8710665702819824,4.0,1.6943095922470093,0,2
6,prey,12,12,-0.004461641889065504,2.3704817295074463,0.08966689556837082,0.6541326642036438,True,6.773420810699463,4.356231212615967,4.0892839431762695,5.336460590362549,0.2996011972427368,1.543023705482483,4.0,2.316871166229248,0,3
6,prey,13,13,8.281757354736328,-1.574523687362671,-0.4262579381465912,-0.38338202238082886,True,0.9170287847518921,4.35952091217041,3.6605236530303955,3.2190589904785156,-1.0674835443496704,3.3853275775909424,1.8464725017547607,0.20410823822021484,1,4
6,prey,14,14,0.6610138416290283,4.589723587036133,1.9066359996795654,-1.3959397077560425,True,4.36176061630249,4.539115905761719,4.586740970611572,4.552792549133301,-0.9902707934379578,4.75693416595459,4.0,2.316871166229248,0,2
6,prey,15,15,-2.955332040786743,-4.507645606994629,-0.34499597549438477,-0.0005706475931219757,True,4.435226917266846,6.2707343101501465,5.3883161544799805,4.9608659744262695,-0.6258525252342224,-0.3892527222633362,4.0,2.993820905685425,0,2
7,predator,0,0,7.137599945068359,-0.12904423475265503,0.002368914894759655,-0.4522254467010498,True,-1.1705430746078491,-1.2613788843154907,0.44254064559936523,-5.001867294311523,1.0259296894073486,-2.734752893447876,1.6970218420028687,4.0,3,0
7,predator,1,1,-9.967174530029297,5.285484790802002,-0.36269357800483704,0.2573598325252533,True,-0.4735558032989502,4.784987449645996,-0.5670733451843262,4.868430137634277,1.1968954801559448,0.28742504119873047,3.6100189685821533,0.41163986921310425,1,1
7,predator,2,2,4.54398250579834,-5.430109977722168,0.49171021580696106,0.0519474558532238,True,7.785431385040283,-0.3989112377166748,1.1487997770309448,-1.4679151773452759,3.8816959857940674,-2.472043514251709,1.5869792699813843,4.0,2,0
7,predator,3,3,-9.556554794311523,5.256522178649902,-0.10177639871835709,-0.2575284540653229,True,0.17511969804763794,-4.78201961517334,-1.2950074672698975,-1.3232895135879517,-0.6407853960990906,2.5687432289123535,3.34488582611084,0.41163986921310425,1,1
7,prey,0,0,5.128168106079102,-3.800717353820801,0.7842405438423157,0.5934439897537231,True,5.961042404174805,4.397331237792969,3.888343334197998,5.082518577575684,-0.0528293251991272,4.549097537994385,1.7309515476226807,0.6519110202789307,1,3
7,prey,1,1,-5.942965507507324,-4.7776570320129395,-0.8564965128898621,1.4562751054763794,True,5.887027263641357,4.547837734222412,3.202329635620117,5.470767498016357,-1.0493851900100708,1.8509724140167236,4.0,2.9951095581054688,0,1
7,prey,2,2,-7.714457035064697,2.464580774307251,-0.39338916540145874,-0.26879292726516724,True,-0.2635837197303772,7.538403034210205,4.715756893157959,4.0606303215026855,-2.2700912952423096,1.7767181396484375,3.34488582611084,4.0,2,0
7,prey,3,3,9.369446754455566,1.7092376947402954,1.547507882118225,1.5060619115829468,True,4.524147987365723,5.598134517669678,3.624387264251709,4.508841037750244,1.3688015937805176,0.7993475794792175,2.891439199447632,3.2615344524383545,1,2
7,prey,4,4,8.322875022888184,-8.437644958496094,-0.9019262194633484,-0.5178432464599609,True,3.8647401332855225,2.865825653076172,4.055611610412598,4.540821075439453,-1.8775774240493774,4.915898323059082,4.0,1.9468663930892944,0,1
7,prey,5,5,6.4550461769104,-8.986739158630371,-0.3952231705188751,1.6901193857192993,True,3.584876298904419,3.730889320373535,5.746917724609375,4.900550365447998,-3.4448060989379883,2.451652765274048,4.0,1.9468663930892944,0,1
7,prey,6,6,8.294919967651367,-1.3702102899551392,-0.9413959980010986,0.15468962490558624,True,5.361188888549805,4.270072937011719,4.151932239532471,5.1121439933776855,-1.0423671007156372,2.701188325881958,1.6970218420028687,0.2052708864212036,1,4
7,prey,7,7,-1.6482065916061401,8.776373863220215,-0.9279581308364868,-0.7830319404602051,True,2.0820744037628174,6.543882846832275,5.567590713500977,4.447673797607422,-1.2594900131225586,0.818222165107727,4.0,4.0,0,0
7,prey,8,8,2.670858144760132,2.5381457805633545,-0.4033629298210144,0.902965247631073,True,5.228773593902588,5.865758895874023,4.717916965484619,4.510181427001953,-0.09180110692977905,0.22547054290771484,4.0,2.67846417427063,0,2
7,prey,9,9,-2.8043911457061768,1.086115837097168,0.8592807054519653,0.06942242383956909,True,8.916359901428223,5.612591743469238,3.3162615299224854,4.997078895568848,2.726804494857788,0.043629199266433716,4.0,1.7001898288726807,0,2
7,prey,10,10,5.602605819702148,-4.2478156089782715,1.6486194133758545,1.0524510145187378,True,6.353329658508301,3.3594706058502197,3.277855634689331,5.336121082305908,1.114234447479248,4.1220831871032715,1.5869792699813843,0.6519110202789307,1,3
7,prey,11,11,-2.781188488006592,-0.613915741443634,0.5943331122398376,-0.6400986313819885,True,6.943576812744141,4.444120407104492,3.849679708480835,5.070300579071045,0.10609334707260132,1.412438988685608,4.0,1.7001898288726807,0,2
7,prey,12,12,-0.002858706284314394,2.3787448406219482,0.192352294921875,0.9915785193443298,True,3.837531805038452,2.543220043182373,3.4067542552948,5.147490501403809,-0.19541716575622559,-1.8714414834976196,4.0,2.3040456771850586,0,3
7,prey,13,13,8.275606155395508,-1.5745705366134644,-0.7381090521812439,-0.005621809512376785,True,5.289034843444824,4.262343406677246,4.456296443939209,5.070489883422852,-1.051640510559082,1.3881001472473145,1.8397294282913208,0.2052708864212036,1,4
7,prey,14,14,0.6737349629402161,4.5812087059021,1.5265332460403442,-1.0218275785446167,True,2.379884958267212,5.3367600440979,3.683391571044922,4.886265277862549,-2.153616428375244,-0.24642372131347656,4.0,2.3040456771850586,0,2
7,prey,15,15,-2.9599502086639404,-4.508769512176514,-0.5541642308235168,-0.1348700076341629,True,3.248506546020508,4.8458476066589355,5.230173110961914,4.134530544281006,-4.493037223815918,1.543985366821289,4.0,2.9951095581054688,0,2
8,predator,0,0,7.139679908752441,-0.1348092257976532,0.24957947432994843,-0.6917996406555176,True,-1.7530156373977661,-1.5407263040542603,7.785431385040283,-0.3989112377166748,0.327597439289093,-1.5498491525650024,1.6810873746871948,4.0,3,0
8,predator,1,1,-9.968062400817871,5.288107872009277,-0.10649126023054123,0.31473907828330994,True,3.663620710372925,0.41006243228912354,0.17511969804763794,-4.78201961517334,2.7630162239074707,-0.8309075832366943,3.6082818508148193,0.41065749526023865,1,1
8,predator,2,2,4.550072193145752,-5.431745529174805,0.7307517528533936,-0.19625595211982727,True,5.033355712890625,0.3099377155303955,-1.1705430746078491,-1.2613788843154907,3.7337825298309326,-6.526272296905518,1.6036932468414307,4.0,2,0
8,predator,3,3,-9.558623313903809,5.256497859954834,-0.2481652796268463,-0.0029097592923790216,True,-2.168154716491699,0.5617865324020386,-0.4735558032989502,4.784987449645996,-2.555908679962158,4.460874080657959,3.3420724868774414,0.41065749526023865,1,1
8,prey,0,0,5.1344523429870605,-3.7929491996765137,0.7541294693946838,0.9321841597557068,True,6.788628101348877,4.452758312225342,4.886584758758545,4.278927803039551,-1.8480477333068848,4.9861531257629395,1.7398717403411865,0.656779944896698,1,3
8,prey,1,1,-5.952901840209961,-4.7627973556518555,-1.1923526525497437,1.7831616401672363,True,3.2035751342773438,3.7729849815368652,4.711215019226074,5.610240936279297,-2.058936357498169,5.314610481262207,4.0,2.996453046798706,0,1
8,prey,2,2,-7.720564365386963,2.465263605117798,-0.7328397631645203,0.08195477724075317,True,-1.1226277351379395,7.522895336151123,7.248987674713135,4.868183135986328,-2.2358365058898926,-0.6137370467185974,3.3420724868774414,4.0,2,0
8,prey,3,3,9.385040283203125,1.723907709121704,1.8711849451065063,1.7604049444198608,True,3.9727842807769775,4.543416500091553,5.638674259185791,4.430994987487793,0.16440731287002563,3.427506923675537,2.9148707389831543,3.279881238937378,1,2
8,prey,4,4,8.312573432922363,-8.438998222351074,-1.236147403717041,-0.16237378120422363,True,2.439085006713867,5.959694862365723,5.309894561767578,4.004021644592285,0.16527998447418213,-1.623842477798462,4.0,1.9378374814987183,0,1
8,prey,5,5,6.448896884918213,-8.969963073730469,-0.7379028797149658,2.013179063796997,True,4.307379245758057,5.160377025604248,5.39303731918335,3.5408756732940674,-1.4142526388168335,2.367196798324585,4.0,1.9378374814987183,0,1
8,prey,6,6,8.284515380859375,-1.3658277988433838,-1.248559594154358,0.5259038209915161,True,1.7816150188446045,4.113465785980225,5.203511714935303,4.391477108001709,-2.965869665145874,1.564857840538025,1.6810873746871948,0.20643189549446106,1,4
8,prey,7,7,-1.6587213277816772,8.772319793701172,-1.2617673873901367,-0.48648688197135925,True,-0.635702908039093,6.690532207489014,3.108708381652832,3.9399900436401367,-4.124007225036621,-0.5518428087234497,4.0,4.0,0,0
8,prey,8,8,2.6672844886779785,2.54620361328125,-0.42883509397506714,0.9669232368469238,True,4.158161640167236,4.024379253387451,5.5073442459106445,4.424893856048584,-1.6221402883529663,0.8928290009498596,4.0,2.6740634441375732,0,2
8,prey,9,9,-2.7944374084472656,1.0868123769760132,1.1944602727890015,0.08358005434274673,True,6.145625114440918,3.781857967376709,3.894531011581421,5.017421245574951,2.1914525032043457,-1.811425805091858,4.0,1.7031753063201904,0,2
8,prey,10,10,5.6190361976623535,-4.236275672912598,1.9716296195983887,1.3847887516021729,True,5.673237323760986,3.843571186065674,4.830543041229248,4.427193641662598,4.19558048248291,1.7264596223831177,1.6036932468414307,0.656779944896698,1,3
8,prey,11,11,-2.776026964187622,-0.6162633895874023,0.6193889379501343,-0.2817178964614868,True,6.347578525543213,3.8966801166534424,4.176357269287109,5.184345722198486,-1.0839920043945312,-0.020579755306243896,4.0,1.7031753063201904,0,2
8,prey,12,12,-0.0018521036254242063,2.383955240249634,0.12079231441020966,0.6252477765083313,True,4.022816181182861,3.470691204071045,5.110134124755859,5.560622692108154,-0.1086418628692627,-1.8085440397262573,4.0,2.2929372787475586,0,3
8,prey,13,13,8.266881942749023,-1.5715051889419556,-1.0468337535858154,0.3678460121154785,True,5.477802276611328,4.173653602600098,5.215536594390869,4.392765522003174,-1.429795503616333,4.102376461029053,1.8261104822158813,0.20643189549446106,1,4
8,prey,14,14,0.6833394765853882,4.572122097015381,1.152547836303711,-1.0903739929199219,True,3.265564203262329,6.413676738739014,5.401663303375244,5.0019145011901855,-2.3291406631469727,-0.16113710403442383,4.0,2.2929372787475586,0,2
8,prey,15,15,-2.967388391494751,-4.506985664367676,-0.8925853967666626,0.2141076922416687,True,4.550413608551025,4.817859649658203,7.248987674713135,4.868183135986328,-1.5283470153808594,0.5854117274284363,4.0,2.996453046798706,0,2
9,predator,0,0,7.142404556274414,-0.14255161583423615,0.3269595503807068,-0.9290860891342163,True,4.0322465896606445,2.394441843032837,5.033355712890625,0.3099377155303955,4.4462571144104,-3.91059947013855,1.6593127250671387,4.0,3,0
9,predator,1,1,-9.966954231262207,5.2889018058776855,0.1329292505979538,0.09530139714479446,True,-0.8544025421142578,-1.4839950799942017,-2.168154716491699,0.5617865324020386,0.8663527965545654,0.40689563751220703,3.603536605834961,0.40543124079704285,1,1
9,predator,2,2,4.558138370513916,-5.435423851013184,0.9679645895957947,-0.44142815470695496,True,4.522141933441162,-0.2754333019256592,-1.7530156373977661,-1.5407263040542603,1.6492512226104736,-6.447455883026123,1.6243911981582642,4.0,3,0
9,predator,3,3,-9.56265926361084,5.258569240570068,-0.4843222498893738,0.24853812158107758,True,-0.6611467599868774,1.0505410432815552,3.663620710372925,0.41006243228912354,4.489182949066162,4.586052417755127,3.342047929763794,0.40543124079704285,1,1
9,prey,0,0,5.137742519378662,-3.782400608062744,0.39478811621665955,1.2658402919769287,True,4.2631120681762695,1.4348845481872559,3.9728662967681885,4.54550838470459,-2.6547963619232178,4.232637405395508,1.751692533493042,0.6660486459732056,1,3
9,prey,1,1,-5.965584754943848,-4.7452712059021,-1.5219331979751587,2.1031723022460938,True,5.84536075592041,5.082763195037842,3.9802474975585938,5.004823207855225,-0.5935577154159546,0.37376028299331665,4.0,2.9977288246154785,0,1
9,prey,2,2,-7.729475975036621,2.4641599655151367,-1.069422960281372,-0.13243873417377472,True,0.34854453802108765,8.410344123840332,5.232259750366211,3.817174196243286,-2.9006733894348145,0.7933700084686279,3.342047929763794,4.0,2,0
9,prey,3,3,9.400835037231445,1.7412259578704834,1.895394206047058,2.0781853199005127,True,4.879345893859863,6.878817081451416,4.775888919830322,4.121565818786621,0.45718276500701904,2.917161464691162,2.9409396648406982,3.298905849456787,1,2
9,prey,4,4,8.302912712097168,-8.443227767944336,-1.15924072265625,-0.5075750946998596,True,1.8539410829544067,2.332284450531006,4.805731773376465,4.3487653732299805,-1.4949499368667603,-0.4825466275215149,4.0,1.9308140277862549,0,1
9,prey,5,5,6.439940452575684,-8.95055103302002,-1.0748094320297241,2.329383373260498,True,2.4085114002227783,3.8852930068969727,4.966983318328857,4.752007961273193,-3.38106107711792,0.14363068342208862,3.9871416091918945,1.9308140277862549,1,1
9,prey,6,6,8.27159309387207,-1.3583855628967285,-1.5507148504257202,0.8930646181106567,True,5.208247661590576,2.8021910190582275,4.75161600112915,4.499578952789307,-2.964463472366333,2.609013319015503,1.6593127250671387,0.20758754014968872,1,4
