step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
709,predator,2,2,12.439148902893066,-3.237751007080078,6.073193073272705,3.9304211139678955,True,4.936496734619141,-3.3959779739379883,4.076620101928711,0.762802243232727,6.736164569854736,-2.390306234359741,4.0,1.9269530773162842,0,1
709,predator,3,3,14.08311939239502,-4.242991924285889,1.134752869606018,4.56351900100708,True,-2.885392904281616,4.814350605010986,1.1043965816497803,1.9850349426269531,-1.3628370761871338,1.7446309328079224,4.0,1.9269530773162842,0,1
709,prey,0,0,-3.151085615158081,-11.526753425598145,-6.241937637329102,0.4243171215057373,True,3.8211312294006348,-1.6721729040145874,3.968200206756592,1.7649686336517334,1.8906149864196777,2.1369681358337402,4.0,3.5289924144744873,0,1
709,prey,1,1,-3.1043050289154053,-3.930784225463867,-0.024213889613747597,-2.339500665664673,True,5.1365790367126465,0.5323542356491089,3.968200206756592,1.7649686336517334,1.8104362487792969,2.3427176475524902,4.0,4.0,0,0
709,prey,2,2,6.657983303070068,-7.0233845710754395,2.957200765609741,2.4049742221832275,True,-0.5906442403793335,5.303467750549316,7.18196964263916,0.1199578046798706,0.3768887519836426,-2.2525382041931152,4.0,3.631580114364624,0,1
709,prey,3,3,4.826589107513428,-13.291952133178711,4.882593631744385,-1.0613503456115723,True,9.759871482849121,0.684425413608551,5.7244486808776855,3.5977156162261963,1.3654693365097046,2.3538317680358887,4.0,3.477303981781006,0,1
709,prey,4,4,9.459545135498047,12.066605567932129,4.980021953582764,0.8421124219894409,True,6.847094535827637,2.4036455154418945,3.7041327953338623,2.105325937271118,0.10564029216766357,1.7218023538589478,4.0,3.157370090484619,0,2
709,prey,5,5,-1.4759771823883057,-8.420662879943848,-1.1522190570831299,5.073519706726074,True,6.997247219085693,2.3961055278778076,4.193119525909424,4.236809253692627,-1.6881734132766724,1.0612012147903442,4.0,3.5289924144744873,0,1
709,prey,6,6,13.533157348632812,10.534663200378418,1.770578145980835,5.505185604095459,True,7.528534412384033,4.308741569519043,4.44428014755249,1.5449579954147339,-0.3553962707519531,1.6147698163986206,2.642279863357544,0.38212230801582336,1,3
709,prey,7,7,4.37124490737915,-9.844590187072754,4.2934794425964355,1.571530818939209,True,0.8315487504005432,3.3802073001861572,5.726860046386719,1.1358121633529663,3.453686237335205,1.3716150522232056,4.0,3.477303981781006,0,2
709,prey,8,8,6.235321044921875,11.962695121765137,0.3672296106815338,-6.258801460266113,True,2.4427714347839355,-2.7253875732421875,3.9222970008850098,1.5307341814041138,-5.365074157714844,6.362899303436279,4.0,3.225898027420044,0,1
709,prey,9,9,-2.9428226947784424,3.673297166824341,2.2636542320251465,-1.5228303670883179,True,4.185108661651611,5.1325907707214355,0.0,0.0,1.8931349515914917,-0.6495943069458008,4.0,4.0,0,0
709,prey,10,10,13.424580574035645,13.914011001586914,0.10539378225803375,-1.191704273223877,True,2.6375198364257812,-1.0341887474060059,4.797934532165527,1.993177056312561,0.708214282989502,5.178640365600586,4.0,1.5571982860565186,0,3
709,prey,11,11,11.878087997436523,14.096294403076172,-0.27331140637397766,4.1371870040893555,True,1.3097116947174072,-1.4153372049331665,4.412673473358154,2.3424313068389893,-0.2587408423423767,1.9518543481826782,4.0,1.5571982860565186,0,3
709,prey,12,12,14.30608081817627,3.864529609680176,0.37918686866760254,-2.4117722511291504,True,3.595499277114868,2.245530366897583,6.949501037597656,4.655967712402344,0.7162514925003052,2.440378189086914,4.0,4.0,0,0
709,prey,13,13,-14.017230987548828,6.989609718322754,0.001878533512353897,5.416073322296143,True,6.848256587982178,1.4329625368118286,6.935405731201172,2.9495224952697754,1.7278900146484375,-1.6583116054534912,0.993899405002594,4.0,1,0
709,prey,14,14,13.796287536621094,10.25757122039795,0.632994532585144,5.942645072937012,True,7.6511125564575195,5.469253063201904,4.545875549316406,1.578781247138977,-1.8875455856323242,-0.09863738715648651,2.509005308151245,0.38212230801582336,1,2
709,prey,15,15,-12.848779678344727,14.166061401367188,-2.9506657123565674,0.14829666912555695,True,5.6045613288879395,5.140879154205322,5.151801586151123,5.597433567047119,-3.924536943435669,3.0281968116760254,4.0,4.0,0,0
710,predator,0,0,12.57992935180664,8.133983612060547,5.066474437713623,5.629931926727295,True,2.431206703186035,3.251765251159668,0.0,0.0,0.5848264694213867,-6.302332401275635,2.4898784160614014,4.0,2,0
710,predator,1,1,-14.565275192260742,7.859956741333008,-2.8060414791107178,3.1452252864837646,True,-0.9026679992675781,1.6135493516921997,0.0,0.0,3.9121932983398438,-1.9609339237213135,0.9958249926567078,4.0,1,0
710,predator,2,2,12.489821434020996,-3.203869104385376,6.0806050300598145,4.065824508666992,True,-2.0365071296691895,7.219425201416016,-2.885392904281616,4.814350605010986,2.922443151473999,2.157304286956787,4.0,1.892539620399475,0,1
710,predator,3,3,14.093863487243652,-4.208237171173096,1.289374828338623,4.170537948608398,True,2.4054224491119385,-0.3617311716079712,4.936496734619141,-3.3959779739379883,0.3300889730453491,1.7387672662734985,4.0,1.892539620399475,0,1
710,prey,0,0,-3.200643301010132,-11.519295692443848,-5.94691801071167,0.8949049711227417,True,-1.4152328968048096,1.8674819469451904,6.997247219085693,2.3961055278778076,2.2588155269622803,-2.562298536300659,4.0,3.578930139541626,0,1
710,prey,1,1,-3.1015982627868652,-3.9470252990722656,0.3248295485973358,-1.9489333629608154,True,2.938283681869507,-2.6823511123657227,6.997247219085693,2.3961055278778076,2.767660617828369,6.001856327056885,4.0,4.0,0,0
710,prey,2,2,6.6832275390625,-7.006679058074951,3.0293056964874268,2.0046629905700684,True,-0.5955871343612671,3.2521305084228516,5.29571008682251,2.0323164463043213,-1.1993951797485352,3.949291229248047,4.0,3.624481678009033,0,1
710,prey,3,3,4.868895053863525,-13.297450065612793,5.076707363128662,-0.659728467464447,True,4.606319904327393,5.246041774749756,0.12045225501060486,4.341837406158447,-2.82960844039917,3.8824586868286133,4.0,3.4988927841186523,0,1
710,prey,4,4,9.502826690673828,12.073906898498535,5.193782329559326,0.876176655292511,True,5.8329901695251465,4.700595378875732,4.313930034637451,0.9206161499023438,1.1265021562576294,2.146864652633667,4.0,3.1389286518096924,0,2
710,prey,5,5,-1.4882291555404663,-8.376625061035156,-1.470231533050537,5.284539222717285,True,7.3543524742126465,4.339171409606934,3.2630863189697266,0.746796190738678,2.21962308883667,0.7792662382125854,4.0,3.578930139541626,0,1
710,prey,6,6,13.546441078186035,10.582094192504883,1.5940148830413818,5.691750526428223,True,3.2213587760925293,1.575890302658081,4.080618381500244,0.8239192962646484,0.392594575881958,0.1984352171421051,2.631993532180786,0.37435898184776306,1,3
710,prey,7,7,4.4090471267700195,-9.828907012939453,4.536270618438721,1.8818891048431396,True,5.42866849899292,-4.737454414367676,5.388824939727783,2.794666290283203,4.407956600189209,-4.53880500793457,4.0,3.4988927841186523,0,2
710,prey,8,8,6.241342544555664,11.909421920776367,0.7225678563117981,-6.392811298370361,True,5.613189697265625,-5.275267124176025,4.580715179443359,1.0657153129577637,0.4742528796195984,1.3821111917495728,4.0,3.265629291534424,0,1
710,prey,9,9,-2.9213922023773193,3.658946990966797,2.571667194366455,-1.7220293283462524,True,-0.16930769383907318,4.490382194519043,0.0,0.0,2.0080180168151855,-3.2998387813568115,4.0,4.0,0,0
710,prey,10,10,13.42894458770752,13.903565406799316,0.5237439870834351,-1.2534703016281128,True,5.920835971832275,3.7796270847320557,5.155844688415527,1.6081831455230713,3.4798097610473633,1.3859903812408447,4.0,1.5721361637115479,0,3
710,prey,11,11,11.873403549194336,14.131390571594238,-0.5621499419212341,4.211565017700195,True,3.598658800125122,-0.8595205545425415,5.4214067459106445,1.6844127178192139,2.1817071437835693,-2.229416847229004,4.0,1.5721361637115479,0,3
710,prey,12,12,14.304841041564941,3.8461086750030518,-0.14875911176204681,-2.2105138301849365,True,4.410854339599609,0.6926087141036987,7.5898237228393555,4.8889970779418945,-1.2253259420394897,-1.151714563369751,4.0,4.0,0,0
710,prey,13,13,-14.014763832092285,7.030134677886963,0.2960478961467743,4.862973690032959,True,1.8789844512939453,0.10578586161136627,5.6045613288879395,5.140879154205322,-3.7083675861358643,-2.5660526752471924,0.9958249926567078,4.0,1,0
710,prey,14,14,13.798489570617676,10.3052978515625,0.26421576738357544,5.72723913192749,True,2.5944230556488037,3.242887258529663,4.383671760559082,1.3016782999038696,-3.5236823558807373,3.7583720684051514,2.4898784160614014,0.37435898184776306,1,2
710,prey,15,15,-12.877095222473145,14.167122840881348,-3.397857904434204,0.12743109464645386,True,5.4191460609436035,4.859707832336426,6.848256587982178,1.4329625368118286,0.7650153636932373,0.28943485021591187,4.0,4.0,0,0
711,predator,0,0,12.622251510620117,8.180930137634277,5.078733921051025,5.63360595703125,True,2.5747478008270264,-1.8816375732421875,0.0,0.0,0.5380533933639526,-6.757946491241455,2.471086263656616,4.0,2,0
711,predator,1,1,-14.589046478271484,7.884883403778076,-2.8525278568267822,2.9912264347076416,True,2.2904651165008545,0.8557099103927612,0.0,0.0,4.7542877197265625,-2.375474452972412,0.9997333884239197,4.0,1,0
711,predator,2,2,12.536393165588379,-3.169344663619995,5.588670253753662,4.142928123474121,True,10.080650329589844,2.5569090843200684,2.4054224491119385,-0.3617311716079712,5.015649318695068,-3.6066181659698486,4.0,1.8627370595932007,0,1
711,predator,3,3,14.10343074798584,-4.176411151885986,1.1479957103729248,3.8191163539886475,True,5.041011810302734,3.040046215057373,-2.0365071296691895,7.219425201416016,-2.563596725463867,1.7243815660476685,4.0,1.8627370595932007,0,1
711,prey,0,0,-3.2446436882019043,-11.512889862060547,-5.280056476593018,0.7687652111053467,True,2.0896358489990234,3.8894283771514893,7.3543524742126465,4.339171409606934,-3.717554807662964,1.8464915752410889,4.0,3.629638433456421,0,1
711,prey,1,1,-3.096034526824951,-3.9600861072540283,0.6676487922668457,-1.5672985315322876,True,0.9042620658874512,0.8449060320854187,7.3543524742126465,4.339171409606934,1.4087677001953125,-0.2029416561126709,4.0,4.0,0,0
711,prey,2,2,6.704965114593506,-6.9874773025512695,2.6084694862365723,2.30417537689209,True,2.769258499145508,4.71158504486084,5.017494201660156,0.25429368019104004,-3.349461793899536,1.3339046239852905,4.0,3.6185717582702637,0,1
711,prey,3,3,4.906937599182129,-13.300101280212402,4.565094470977783,-0.31810951232910156,True,2.9362375736236572,-0.5243293046951294,2.4165406227111816,-0.7426619529724121,-1.7157986164093018,5.555004119873047,4.0,3.5135536193847656,0,1
711,prey,4,4,9.548495292663574,12.078969955444336,5.48020076751709,0.6075219511985779,True,3.6722681522369385,3.192004680633545,4.189693450927734,0.49272337555885315,-1.9631956815719604,-0.46838536858558655,4.0,3.124485731124878,0,2
711,prey,5,5,-1.4972199201583862,-8.331571578979492,-1.0788894891738892,5.406449794769287,True,5.0701212882995605,5.837433815002441,2.317239761352539,-1.8507744073867798,0.9904921054840088,-2.5083999633789062,4.0,3.629638433456421,0,1
711,prey,6,6,13.560467720031738,10.62867259979248,1.6831802129745483,5.5894551277160645,True,3.689009428024292,1.661088228225708,4.661825656890869,1.0468218326568604,0.46200835704803467,-2.193283796310425,2.6213912963867188,0.3625434935092926,1,3
711,prey,7,7,4.448769569396973,-9.816548347473145,4.766714572906494,1.4830868244171143,True,4.907428741455078,2.858454942703247,3.7883617877960205,4.279114723205566,2.212134599685669,-1.7670878171920776,4.0,3.5135536193847656,0,2
711,prey,8,8,6.2459611892700195,11.854873657226562,0.5542091727256775,-6.545750141143799,True,1.800946593284607,3.4314217567443848,4.643461227416992,2.299147844314575,-3.721331834793091,-0.8065751791000366,4.0,3.3101284503936768,0,1
711,prey,9,9,-2.8974664211273193,3.6419639587402344,2.8710756301879883,-2.037961006164551,True,-1.9824318885803223,4.119995594024658,0.0,0.0,4.299787998199463,-0.8766841888427734,4.0,4.0,0,0
711,prey,10,10,13.437222480773926,13.892223358154297,0.9932872653007507,-1.3610258102416992,True,3.5948190689086914,3.006401300430298,4.172123908996582,0.6769170761108398,2.288501739501953,0.9273102283477783,4.0,1.5894839763641357,0,3
711,prey,11,11,11.871859550476074,14.168082237243652,-0.1852203905582428,4.403002738952637,True,2.3046607971191406,-0.24687957763671875,4.63655948638916,1.6047465801239014,-2.394843101501465,1.998723030090332,4.0,1.5894839763641357,0,3
711,prey,12,12,14.303378105163574,3.823967218399048,-0.17553608119487762,-2.656978130340576,True,1.1954764127731323,2.5359344482421875,2.907890796661377,2.409388780593872,1.5492929220199585,1.7406132221221924,4.0,4.0,0,0
711,prey,13,13,-14.014925956726074,7.0664381980896,-0.0194486565887928,4.356459140777588,True,6.57672643661499,-0.25819945335388184,5.4191460609436035,4.859707832336426,0.2245805561542511,0.5278313159942627,0.9997333884239197,4.0,1,0
711,prey,14,14,13.797714233398438,10.354534149169922,-0.09304491430521011,5.908408164978027,True,3.934777021408081,-0.4637587368488312,4.596940040588379,1.9778400659561157,3.9451546669006348,1.7309657335281372,2.471086263656616,0.3625434935092926,1,2
711,prey,15,15,-12.902594566345215,14.16810131072998,-3.059926986694336,0.11736561357975006,True,1.860269546508789,1.3636095523834229,1.8789844512939453,0.10578586161136627,-3.8288745880126953,3.4865922927856445,4.0,4.0,0,0
712,predator,0,0,12.664698600769043,8.227810859680176,5.0935893058776855,5.625679016113281,True,1.0097286701202393,-0.23839062452316284,0.0,0.0,-0.1146085262298584,-5.505605220794678,2.455536127090454,4.0,2,0
712,predator,1,1,-14.61181926727295,7.906789302825928,-2.7327868938446045,2.6286778450012207,True,-2.827144145965576,2.7479605674743652,0.0,0.0,4.406834602355957,-0.2134363055229187,1.000728726387024,4.0,1,0
712,predator,2,2,12.583222389221191,-3.133716344833374,5.619485855102539,4.275386333465576,True,-1.9645272493362427,-0.19700849056243896,5.041011810302734,3.040046215057373,0.166974276304245,-5.004106044769287,4.0,1.8364521265029907,0,1
712,predator,3,3,14.11492919921875,-4.14684534072876,1.379849910736084,3.547909736633301,True,4.446088790893555,3.8964576721191406,10.080650329589844,2.5569090843200684,0.7468617558479309,-6.825582027435303,4.0,1.8364521265029907,0,1
712,prey,0,0,-3.29145884513855,-11.505846977233887,-5.61782693862915,0.8451316356658936,True,5.5557756423950195,4.920615196228027,5.0701212882995605,5.837433815002441,-2.235434055328369,2.4500458240509033,4.0,3.679042339324951,0,1
712,prey,1,1,-3.0876529216766357,-3.973534345626831,1.0057933330535889,-1.6137856245040894,True,4.733925819396973,5.897416114807129,5.0701212882995605,5.837433815002441,-2.037360191345215,3.5339770317077637,4.0,4.0,0,0
712,prey,2,2,6.723283767700195,-6.965823173522949,2.1982579231262207,2.598540782928467,True,2.191027879714966,2.6874125003814697,3.921833038330078,1.167062759399414,-0.41062936186790466,3.1701173782348633,4.0,3.6139609813690186,0,1
712,prey,3,3,4.940911293029785,-13.299988746643066,4.07683801651001,0.013464460149407387,True,5.7992072105407715,4.070095539093018,3.838343620300293,3.785019874572754,-3.4260125160217285,2.422562599182129,4.0,3.5215020179748535,0,1
712,prey,4,4,9.590764999389648,12.086332321166992,5.072443008422852,0.8835357427597046,True,5.473386764526367,2.3723161220550537,3.064842700958252,1.4776546955108643,-2.7988548278808594,1.635266900062561,4.0,3.1082470417022705,0,2
712,prey,5,5,-1.503068208694458,-8.290724754333496,-0.7017978429794312,4.901620864868164,True,3.487198829650879,6.659428596496582,2.633775472640991,2.5309298038482666,-2.8819332122802734,1.5916510820388794,4.0,3.679042339324951,0,1
712,prey,6,6,13.575418472290039,10.670943260192871,1.7941343784332275,5.072476387023926,True,5.028808116912842,1.1996288299560547,2.7504913806915283,1.9091873168945312,0.7375060319900513,-2.2040839195251465,2.607356309890747,0.3478495478630066,1,3
712,prey,7,7,4.490350723266602,-9.807429313659668,4.989695072174072,1.0942838191986084,True,7.409868240356445,0.8233648538589478,3.591872453689575,3.3415632247924805,4.565012454986572,0.673575758934021,4.0,3.5215020179748535,0,2
712,prey,8,8,6.253180503845215,11.804652214050293,0.866325855255127,-6.026595115661621,True,2.594202995300293,-2.192617893218994,3.3151893615722656,1.903153657913208,-3.210636615753174,1.354878306388855,4.0,3.349449872970581,0,1
712,prey,9,9,-2.8711302280426025,3.622783660888672,3.160344123840332,-2.3016445636749268,True,0.06836552917957306,2.421008586883545,0.0,0.0,1.4322069883346558,-3.6836094856262207,4.0,4.0,0,0
712,prey,10,10,13.449254989624023,13.880229949951172,1.4439398050308228,-1.4391798973083496,True,-1.5056498050689697,4.062960147857666,3.0803322792053223,1.514775276184082,-4.65471076965332,1.2710435390472412,4.0,1.6107221841812134,0,3
712,prey,11,11,11.87043571472168,14.19922161102295,-0.17087768018245697,3.736618995666504,True,0.9743691682815552,-0.9140588045120239,3.3383641242980957,2.165431499481201,-0.8252730369567871,1.1857599020004272,4.0,1.6107221841812134,0,3
712,prey,12,12,14.303276062011719,3.8055992126464844,-0.012311135418713093,-2.2041561603546143,True,2.9580743312835693,-1.811568260192871,3.8118932247161865,0.5986647605895996,4.107612609863281,0.6456785202026367,4.0,4.0,0,0
