step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
255,predator,2,2,14.65569019317627,-4.5066447257995605,-0.21503953635692596,1.8771623373031616,True,6.675665378570557,1.0200117826461792,0.0,0.0,-0.05895721912384033,4.1569976806640625,4.0,4.0,0,0
255,predator,3,3,-6.689906597137451,-2.486239194869995,-0.697711169719696,0.3372405171394348,True,2.8318896293640137,5.543790817260742,0.0,0.0,-3.924086809158325,-1.3512399196624756,2.5526092052459717,4.0,1,0
255,prey,0,0,19.399089813232422,21.71026611328125,1.41225266456604,1.8914852142333984,True,-9.746109008789062,-2.320110559463501,0.0,0.0,5.937791347503662,4.8246002197265625,4.0,4.0,0,0
255,prey,1,1,-14.904156684875488,13.288071632385254,1.6585253477096558,1.533190131187439,True,-1.8120187520980835,7.095355033874512,0.0,0.0,2.982079267501831,8.2601318359375,4.0,4.0,0,0
255,prey,2,2,4.901157855987549,17.421236038208008,1.173101544380188,1.6738849878311157,True,-3.2457892894744873,6.971079349517822,0.0,0.0,12.803974151611328,7.64729642868042,4.0,4.0,0,0
255,prey,3,3,21.139257431030273,3.7693779468536377,1.0900591611862183,1.5150799751281738,True,-4.391375541687012,-0.2567838430404663,0.0,0.0,10.552220344543457,1.936832070350647,4.0,4.0,0,0
255,prey,4,4,11.650527954101562,7.022417068481445,1.5126478672027588,1.0463210344314575,True,-6.670190334320068,0.9650195837020874,0.0,0.0,8.652966499328613,1.080664873123169,4.0,4.0,0,0
255,prey,5,5,15.238335609436035,-16.367589950561523,1.1171190738677979,1.6909250020980835,True,-2.7567286491394043,-1.0302963256835938,-6.734145164489746,-7.332362174987793,4.705060005187988,9.596024513244629,4.0,4.0,0,0
255,prey,6,6,2.0125622749328613,-16.207473754882812,1.1573500633239746,1.4678770303726196,True,4.643829345703125,-5.947595596313477,2.585866689682007,-3.1008028984069824,3.734163761138916,1.974038004875183,4.0,3.5959603786468506,0,1
255,prey,7,7,9.680717468261719,-9.159268379211426,1.0086240768432617,1.7732266187667847,True,3.7208714485168457,0.15826809406280518,-1.3816041946411133,-4.73731803894043,8.607911109924316,7.189470291137695,4.0,4.0,0,0
255,prey,8,8,4.088945388793945,-6.433770656585693,1.1187763214111328,1.3081964254379272,True,-16.585081100463867,4.510861873626709,-8.40423583984375,-0.8114649057388306,1.0337839126586914,3.808201789855957,4.0,4.0,0,0
255,prey,9,9,-3.6754071712493896,15.595977783203125,1.7088518142700195,1.4407438039779663,True,-8.881845474243164,4.764903545379639,0.0,0.0,8.106751441955566,4.673781394958496,4.0,4.0,0,0
255,prey,10,10,5.228432655334473,-14.598402976989746,1.6446253061294556,1.7728139162063599,True,-7.059286117553711,-2.3082175254821777,-7.3157429695129395,-2.458972215652466,0.8827235698699951,3.327180862426758,4.0,3.5959603786468506,0,1
255,prey,11,11,11.017919540405273,-15.766764640808105,0.8997905850410461,1.809683918952942,True,-7.786420822143555,-1.7308015823364258,-3.9830353260040283,-2.419459104537964,2.2406015396118164,1.4329167604446411,4.0,4.0,0,0
255,prey,12,12,0.5010249614715576,7.209069728851318,1.4806703329086304,1.2737845182418823,True,-4.918846130371094,5.2036237716674805,0.0,0.0,7.551634311676025,6.778580188751221,4.0,4.0,0,0
255,prey,14,14,-7.65670108795166,-0.12379927188158035,-0.14529520273208618,0.047873836010694504,True,-0.10926175117492676,-2.6142466068267822,0.0,0.0,4.637004852294922,2.5443947315216064,2.5526092052459717,4.0,1,0
255,prey,15,15,12.733920097351074,-0.9097169041633606,1.1943098306655884,1.8111706972122192,True,-1.755232810974121,-3.0014755725860596,0.0,0.0,4.446284770965576,7.376095294952393,4.0,4.0,0,0
256,predator,0,0,-7.463733196258545,17.576568603515625,-1.2439020872116089,-0.4614226520061493,True,1.3216501474380493,5.539315700531006,0.0,0.0,3.7535388469696045,-0.7801138162612915,4.0,4.0,0,0
256,predator,1,1,8.96276569366455,14.085951805114746,-1.2237858772277832,-0.5788078308105469,True,6.634934902191162,12.85863971710205,0.0,0.0,-2.621845245361328,3.401026725769043,4.0,4.0,0,0
256,predator,2,2,14.653908729553223,-4.490944862365723,-0.21373777091503143,1.8839397430419922,True,1.3821264505386353,2.625748634338379,0.0,0.0,-3.567296028137207,1.0212393999099731,4.0,4.0,0,0
256,predator,3,3,-6.695823669433594,-2.48368501663208,-0.710047721862793,0.30650845170021057,True,-7.339480876922607,-1.1727595329284668,0.0,0.0,-2.3662869930267334,3.4262094497680664,2.5489320755004883,4.0,1,0
256,prey,0,0,19.410945892333984,21.726043701171875,1.42256760597229,1.8934643268585205,True,-8.65652084350586,-2.339644193649292,0.0,0.0,9.731809616088867,9.080328941345215,4.0,4.0,0,0
256,prey,1,1,-14.890281677246094,13.300920486450195,1.6650084257125854,1.5418187379837036,True,-3.9962944984436035,4.662391185760498,0.0,0.0,10.33681869506836,6.091545581817627,4.0,4.0,0,0
256,prey,2,2,4.911062240600586,17.435243606567383,1.1885026693344116,1.6809797286987305,True,-1.1277334690093994,-4.654915809631348,0.0,0.0,8.852694511413574,4.36076021194458,4.0,4.0,0,0
256,prey,3,3,21.148483276367188,3.7820894718170166,1.107237458229065,1.5253690481185913,True,-14.963830947875977,-3.804276943206787,0.0,0.0,-3.2074921131134033,3.842569589614868,4.0,4.0,0,0
256,prey,4,4,11.663220405578613,7.031285762786865,1.5230505466461182,1.0642614364624023,True,-0.43810606002807617,-0.9278669357299805,0.0,0.0,5.335397243499756,0.7798258662223816,4.0,4.0,0,0
256,prey,5,5,15.247868537902832,-16.35335350036621,1.1439815759658813,1.7083091735839844,True,-4.305809497833252,-7.219487190246582,-7.786420822143555,-1.7308015823364258,0.29976844787597656,7.896418571472168,4.0,4.0,0,0
256,prey,6,6,2.022341012954712,-16.19515037536621,1.1734334230422974,1.4789234399795532,True,-1.2750442028045654,-1.6173404455184937,-7.059286117553711,-2.3082175254821777,2.815948486328125,1.9425865411758423,4.0,3.6005964279174805,0,1
256,prey,7,7,9.689360618591309,-9.14435863494873,1.0372486114501953,1.7891926765441895,True,-2.194931745529175,-3.716871976852417,-10.476929664611816,0.15728092193603516,2.722956657409668,10.050567626953125,4.0,4.0,0,0
256,prey,8,8,4.098410129547119,-6.422752857208252,1.1357637643814087,1.3221616744995117,True,0.8732668161392212,0.7345411777496338,3.7208714485168457,0.15826809406280518,3.4526352882385254,-1.720421314239502,4.0,4.0,0,0
256,prey,9,9,-3.661118984222412,15.60806941986084,1.7145761251449585,1.4510422945022583,True,-7.54224157333374,3.573976516723633,0.0,0.0,4.393911838531494,5.879746913909912,4.0,4.0,0,0
256,prey,10,10,5.242153644561768,-14.583598136901855,1.6465394496917725,1.7765693664550781,True,0.6068503856658936,-1.8413302898406982,0.19275982677936554,-2.5067098140716553,9.336233139038086,1.3751035928726196,4.0,3.6005964279174805,0,1
256,prey,11,11,11.02558422088623,-15.751643180847168,0.9197677373886108,1.8146131038665771,True,-3.6390182971954346,-1.3158893585205078,-2.03171443939209,-1.060081958770752,9.17809009552002,7.0821309089660645,4.0,4.0,0,0
256,prey,12,12,0.5134521126747131,7.21980094909668,1.4912631511688232,1.2877681255340576,True,-10.786035537719727,-1.3027609586715698,0.0,0.0,3.988345146179199,4.790521144866943,4.0,4.0,0,0
256,prey,14,14,-7.657559871673584,-0.12315158545970917,-0.1030704602599144,0.07772240787744522,True,-2.994419813156128,0.6572340726852417,0.0,0.0,2.7742629051208496,1.1388258934020996,2.5489320755004883,4.0,1,0
256,prey,15,15,12.743995666503906,-0.8945881724357605,1.2090051174163818,1.8154488801956177,True,-2.5636258125305176,-7.839272975921631,0.0,0.0,-1.1289359331130981,6.614027500152588,4.0,4.0,0,0
257,predator,0,0,-7.473726749420166,17.57262420654297,-1.1992392539978027,-0.4734504818916321,True,17.802135467529297,17.266828536987305,0.0,0.0,-6.20231819152832,-4.558022499084473,4.0,4.0,0,0
257,predator,1,1,8.952521324157715,14.081411361694336,-1.2293072938919067,-0.5448170304298401,True,7.611662864685059,18.311399459838867,0.0,0.0,-4.526243686676025,1.3962445259094238,4.0,4.0,0,0
257,predator,2,2,14.651949882507324,-4.47529411315918,-0.2351415902376175,1.878096342086792,True,1.5434142351150513,9.677258491516113,0.0,0.0,-2.846839427947998,-2.6084463596343994,4.0,4.0,0,0
257,predator,3,3,-6.70184326171875,-2.480969190597534,-0.7223474383354187,0.32588350772857666,True,-6.560696125030518,0.8769599199295044,0.0,0.0,-0.7230859994888306,1.5509088039398193,2.5451619625091553,4.0,1,0
257,prey,0,0,19.422883987426758,21.741838455200195,1.4326728582382202,1.8953688144683838,True,-10.629801750183105,-3.3576762676239014,0.0,0.0,-3.4294633865356445,1.7698490619659424,4.0,4.0,0,0
257,prey,1,1,-14.876354217529297,13.313838958740234,1.6713342666625977,1.5502569675445557,True,-8.896832466125488,6.692744255065918,0.0,0.0,4.415851593017578,0.9480012655258179,4.0,4.0,0,0
257,prey,2,2,4.921092510223389,17.449310302734375,1.2036091089248657,1.6879007816314697,True,-6.0836076736450195,0.02427726984024048,0.0,0.0,-2.9973766803741455,4.606143951416016,4.0,4.0,0,0
257,prey,3,3,21.157270431518555,3.7948834896087646,1.0543001890182495,1.5352944135665894,True,-6.36812162399292,1.3824338912963867,0.0,0.0,9.31930923461914,7.295422554016113,4.0,4.0,0,0
257,prey,4,4,11.675997734069824,7.0402374267578125,1.533217191696167,1.074191927909851,True,-3.7077250480651855,-4.320002555847168,0.0,0.0,11.811263084411621,-0.2375897765159607,4.0,4.0,0,0
257,prey,5,5,15.257330894470215,-16.33906364440918,1.1353930234909058,1.7147409915924072,True,-4.738317966461182,-3.023704767227173,-3.6390182971954346,-1.3158893585205078,8.343175888061523,4.133327007293701,4.0,4.0,0,0
257,prey,6,6,2.0322511196136475,-16.182735443115234,1.1892143487930298,1.4897379875183105,True,-5.751650810241699,0.34812432527542114,0.6068503856658936,-1.8413302898406982,9.380370140075684,6.273558139801025,4.0,3.6052491664886475,0,1
257,prey,7,7,9.698151588439941,-9.129406929016113,1.054845929145813,1.7942723035812378,True,1.8966505527496338,-3.8897101879119873,-0.7196337580680847,-0.8075594902038574,3.9618914127349854,-2.0415122509002686,4.0,4.0,0,0
257,prey,8,8,4.108099460601807,-6.412289619445801,1.162728190422058,1.2555524110794067,True,0.8778377771377563,-7.127256870269775,-2.194931745529175,-3.716871976852417,0.9923362731933594,-0.17136594653129578,4.0,4.0,0,0
257,prey,9,9,-3.6467843055725098,15.620244979858398,1.720154047012329,1.461124062538147,True,-5.620347499847412,-0.07547207921743393,0.0,0.0,4.318657875061035,3.3511111736297607,4.0,4.0,0,0
257,prey,10,10,5.256011962890625,-14.568675994873047,1.6629972457885742,1.7907472848892212,True,-18.170639038085938,0.8613250255584717,-2.3696649074554443,-2.216700553894043,5.265886306762695,-0.08901794999837875,4.0,3.6052491664886475,0,1
257,prey,11,11,11.03341293334961,-15.736481666564941,0.9393877387046814,1.8194072246551514,True,-1.8612291812896729,-5.715203762054443,-1.964630126953125,-4.259230136871338,7.430047035217285,1.4934054613113403,4.0,4.0,0,0
257,prey,12,12,0.525965690612793,7.23064661026001,1.5016286373138428,1.3014763593673706,True,-3.7756476402282715,0.4525572955608368,0.0,0.0,5.9967360496521,-1.455839991569519,4.0,4.0,0,0
257,prey,14,14,-7.658088207244873,-0.12227365374565125,-0.06337106227874756,0.10535207390785217,True,0.4218480587005615,-7.400012016296387,0.0,0.0,-5.248965263366699,-3.2239644527435303,2.5451619625091553,4.0,1,0
257,prey,15,15,12.753608703613281,-0.8794258236885071,1.1536012887954712,1.8194798231124878,True,-6.697869777679443,-2.3511486053466797,0.0,0.0,3.9546117782592773,7.848820209503174,4.0,4.0,0,0
258,predator,0,0,-7.483770370483398,17.568532943725586,-1.2052290439605713,-0.4908505380153656,True,5.5122785568237305,17.31463050842285,0.0,0.0,-1.4401240348815918,1.7901482582092285,4.0,4.0,0,0
258,predator,1,1,8.942231178283691,14.077150344848633,-1.234743595123291,-0.5113652944564819,True,2.270545482635498,15.105546951293945,0.0,0.0,-11.021713256835938,0.18069958686828613,4.0,4.0,0,0
258,predator,2,2,14.649711608886719,-4.460212230682373,-0.2686094045639038,1.8098751306533813,True,10.686206817626953,4.9092326164245605,0.0,0.0,1.4537405967712402,3.897339105606079,4.0,4.0,0,0
258,predator,3,3,-6.707906723022461,-2.4780945777893066,-0.7276408076286316,0.34494900703430176,True,2.7441179752349854,4.299628734588623,0.0,0.0,-1.3921043872833252,-1.1283438205718994,2.5410120487213135,4.0,1,0
258,prey,0,0,19.434324264526367,21.757648468017578,1.3727281093597412,1.8970850706100464,True,-4.344388484954834,-0.9882673025131226,0.0,0.0,-1.3724420070648193,4.011104583740234,4.0,4.0,0,0
258,prey,1,1,-14.862375259399414,13.326810836791992,1.6775031089782715,1.5566920042037964,True,-8.386341094970703,0.6879940629005432,0.0,0.0,-1.2575938701629639,-3.2313482761383057,4.0,4.0,0,0
258,prey,2,2,4.9306640625,17.463430404663086,1.148610234260559,1.6945205926895142,True,-11.800667762756348,4.402933120727539,0.0,0.0,2.880948781967163,2.2666265964508057,4.0,4.0,0,0
258,prey,3,3,21.166202545166016,3.807760715484619,1.0720654726028442,1.5452667474746704,True,-10.722762107849121,-4.288678169250488,0.0,0.0,-10.512575149536133,2.7409493923187256,4.0,4.0,0,0
258,prey,4,4,11.68885612487793,7.048974514007568,1.5431071519851685,1.0484281778335571,True,2.5344128608703613,-6.004268646240234,0.0,0.0,9.622712135314941,-2.287877082824707,4.0,4.0,0,0
258,prey,5,5,15.266925811767578,-16.324722290039062,1.1513868570327759,1.7211085557937622,True,3.1747541427612305,-7.55000638961792,-1.8612291812896729,-5.715203762054443,6.823204040527344,7.40096378326416,4.0,4.0,0,0
258,prey,6,6,2.0423777103424072,-16.17014503479004,1.2151916027069092,1.5108274221420288,True,-10.488932609558105,-3.0272815227508545,-18.170639038085938,0.8613250255584717,5.23593807220459,8.406806945800781,4.0,3.6095423698425293,0,1
258,prey,7,7,9.707084655761719,-9.114995956420898,1.0719950199127197,1.7292869091033936,True,-1.5792865753173828,-5.308164119720459,-6.384676456451416,-3.9937121868133545,4.27461051940918,5.447545051574707,4.0,4.0,0,0
258,prey,8,8,4.117921829223633,-6.402044296264648,1.178667426109314,1.2294695377349854,True,5.671624660491943,0.43664002418518066,1.8966505527496338,-3.8897101879119873,6.032970428466797,1.7149755954742432,4.0,4.0,0,0
258,prey,9,9,-3.632404327392578,15.632503509521484,1.7255887985229492,1.4709928035736084,True,-2.843111991882324,-7.251578330993652,0.0,0.0,5.420804977416992,4.227856159210205,4.0,4.0,0,0
258,prey,10,10,5.269916534423828,-14.554041862487793,1.6685034036636353,1.7560099363327026,True,-2.4173667430877686,-2.547274589538574,-1.905409812927246,-3.085596799850464,6.212445259094238,7.667855739593506,4.0,3.6095423698425293,0,1
258,prey,11,11,11.041401863098145,-15.721281051635742,0.9586551785469055,1.8240679502487183,True,-11.992919921875,-2.241285562515259,-7.0041022300720215,-2.0173633098602295,4.34736442565918,6.339937686920166,4.0,4.0,0,0
258,prey,12,12,0.5385625958442688,7.241022109985352,1.5116292238235474,1.2450807094573975,True,-3.7091870307922363,-4.145735740661621,0.0,0.0,8.594503402709961,5.038792610168457,4.0,4.0,0,0
258,prey,14,14,-7.658849716186523,-0.12173102051019669,-0.09141574800014496,0.06511607766151428,True,-3.955857515335083,-1.7711440324783325,0.0,0.0,-6.491759777069092,9.17897891998291,2.5410120487213135,4.0,1,0
258,prey,15,15,12.763350486755371,-0.8642284870147705,1.169026494026184,1.823684811592102,True,-9.924972534179688,2.9191410541534424,0.0,0.0,1.3865591287612915,7.588443756103516,4.0,4.0,0,0
259,predator,0,0,-7.493862152099609,17.564714431762695,-1.2110259532928467,-0.4582503139972687,True,5.807945251464844,17.171091079711914,0.0,0.0,-2.892289400100708,0.2714362144470215,4.0,4.0,0,0
259,predator,1,1,8.931897163391113,14.072993278503418,-1.2401385307312012,-0.4988175630569458,True,5.685055255889893,15.376566886901855,0.0,0.0,-11.191291809082031,-0.5929069519042969,4.0,4.0,0,0
259,predator,2,2,14.647820472717285,-4.445062637329102,-0.22692760825157166,1.817921757698059,True,0.8552945852279663,7.09127140045166,0.0,0.0,-3.815122127532959,3.483551025390625,4.0,4.0,0,0
259,predator,3,3,-6.714070796966553,-2.4754767417907715,-0.7396449446678162,0.31416022777557373,True,0.07595634460449219,-1.065873384475708,0.0,0.0,2.8812367916107178,2.491488456726074,2.537385940551758,4.0,1,0
259,prey,0,0,19.44527244567871,21.773473739624023,1.3139632940292358,1.898948311805725,True,-9.612677574157715,2.5660030841827393,0.0,0.0,11.034393310546875,6.084432601928711,4.0,4.0,0,0
259,prey,1,1,-14.848929405212402,13.33926773071289,1.613520622253418,1.4948060512542725,True,-15.013204574584961,-3.5156941413879395,0.0,0.0,0.8351993560791016,4.724476337432861,4.0,4.0,0,0
259,prey,2,2,4.940367698669434,17.47760772705078,1.1644093990325928,1.7012606859207153,True,-14.407915115356445,1.6478853225708008,0.0,0.0,10.032845497131348,8.767492294311523,4.0,4.0,0,0
259,prey,3,3,21.174701690673828,3.8207180500030518,1.0197138786315918,1.5548824071884155,True,-5.563461780548096,1.4698879718780518,0.0,0.0,9.785052299499512,7.179380416870117,4.0,4.0,0,0
259,prey,4,4,11.701796531677246,7.057278633117676,1.552803874015808,0.9964960217475891,True,-5.192737579345703,3.475626230239868,0.0,0.0,3.767883777618408,-2.339498519897461,4.0,4.0,0,0
259,prey,5,5,15.276738166809082,-16.310239791870117,1.1775685548782349,1.7378209829330444,True,-8.555588722229004,-3.094285249710083,-11.992919921875,-2.241285562515259,2.514770984649658,7.594883441925049,4.0,4.0,0,0
259,prey,6,6,2.052629232406616,-16.157470703125,1.2301710844039917,1.5209697484970093,True,-4.685600280761719,8.137964248657227,-2.4173667430877686,-2.547274589538574,8.598989486694336,1.503778100013733,4.0,3.613741874694824,0,1
259,prey,7,7,9.716160774230957,-9.100533485412598,1.0890955924987793,1.7354966402053833,True,-3.349421501159668,-2.8220577239990234,-2.9128873348236084,-1.450640082359314,2.3803813457489014,1.5356090068817139,4.0,4.0,0,0
259,prey,8,8,4.127965450286865,-6.3915839195251465,1.2052299976348877,1.2552248239517212,True,1.5341655015945435,-0.8811098337173462,-1.5792865753173828,-5.308164119720459,4.514181137084961,-2.363823890686035,4.0,4.0,0,0
259,prey,9,9,-3.617980480194092,15.644842147827148,1.730883002281189,1.4806523323059082,True,-10.699012756347656,-0.10155036300420761,0.0,0.0,-2.7490155696868896,5.801213264465332,4.0,4.0,0,0
259,prey,10,10,5.283866882324219,-14.539375305175781,1.6740766763687134,1.7600473165512085,True,-7.920090675354004,-1.2606043815612793,-8.020379066467285,-3.5255768299102783,2.9894919395446777,2.0235018730163574,4.0,3.613741874694824,0,1
259,prey,11,11,11.049548149108887,-15.706042289733887,0.9775749444961548,1.8285975456237793,True,3.212717294692993,-2.0574710369110107,-0.27396640181541443,-5.135148525238037,4.6741042137146,0.1544458419084549,4.0,4.0,0,0
