step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
90,prey,3,3,9.05229663848877,8.151942253112793,4.812038898468018,2.1260104179382324,True,6.086866855621338,3.135118007659912,4.639220237731934,1.3818891048431396,-0.05392289161682129,2.567885637283325,4.0,1.2294056415557861,0,4
90,prey,4,4,0.33914914727211,-7.412425518035889,-2.0851006507873535,0.038803163915872574,True,2.1766951084136963,2.627258062362671,-0.4320371747016907,3.798309087753296,-0.35837316513061523,-0.3395199477672577,1.9997354745864868,4.0,1,0
90,prey,5,5,8.354331016540527,7.13987398147583,-0.988469123840332,1.4843096733093262,True,3.4594528675079346,-0.08716806769371033,4.802741050720215,2.246868133544922,-0.8874607086181641,-3.2942872047424316,4.0,1.2294056415557861,0,4
90,prey,6,6,-11.666378021240234,6.360143184661865,-2.3508377075195312,2.7709455490112305,True,2.6817243099212646,1.5705552101135254,1.5977727174758911,3.7347447872161865,-0.01966649293899536,-0.6219298839569092,4.0,1.9126907587051392,0,1
90,prey,7,7,2.892031669616699,2.6827187538146973,-1.837112545967102,2.42486834526062,True,5.377848148345947,3.5198745727539062,3.4289941787719727,2.512199878692627,-2.336611270904541,3.0782315731048584,4.0,2.29689884185791,0,3
90,prey,8,8,11.040457725524902,9.554327964782715,1.6063371896743774,3.3048298358917236,True,5.527515888214111,3.6314141750335693,5.08426570892334,1.2659432888031006,-2.8391361236572266,0.6304618716239929,4.0,2.4329962730407715,0,3
90,prey,9,9,5.150918960571289,-2.0469748973846436,-7.433386325836182,5.976052761077881,True,0.13894177973270416,4.724457740783691,3.0791327953338623,2.376338243484497,-3.415449380874634,2.66579270362854,4.0,4.0,0,0
90,prey,10,10,1.6061662435531616,5.128899574279785,4.4391865730285645,2.0460798740386963,True,5.203097343444824,2.4933853149414062,4.229259490966797,1.9866735935211182,-0.10811740159988403,2.3952722549438477,3.0185840129852295,2.7635576725006104,1,4
90,prey,11,11,-1.7141797542572021,5.593148231506348,-5.618029594421387,7.804193496704102,True,0.1923743337392807,4.562995910644531,4.628493309020996,2.5579285621643066,-2.8915791511535645,2.6951117515563965,0.8064671158790588,3.352644205093384,1,1
90,prey,12,12,7.3307881355285645,9.603161811828613,2.771312713623047,4.385775089263916,True,5.982551097869873,3.4059224128723145,4.619922637939453,2.1688787937164307,0.9514941573143005,2.446315288543701,4.0,2.2515838146209717,0,3
90,prey,13,13,1.1206367015838623,1.2128301858901978,-6.426613807678223,2.8068671226501465,True,6.571013927459717,3.988377809524536,2.71038818359375,3.1248810291290283,1.5345993041992188,3.117182731628418,4.0,2.2708094120025635,0,3
90,prey,14,14,-6.038841247558594,-5.071845531463623,-3.8370280265808105,5.438902378082275,True,3.131193161010742,3.488424777984619,0.11731719970703125,1.31392240524292,-4.711020469665527,2.949176788330078,1.0204296112060547,4.0,1,0
90,prey,15,15,-1.0166141986846924,0.445540189743042,2.726534843444824,2.126086473464966,True,4.502882480621338,4.89723539352417,2.3166730403900146,3.3279647827148438,0.34332215785980225,1.1761325597763062,4.0,2.2708094120025635,0,1
91,predator,0,0,-5.451463222503662,-4.273022174835205,1.2317538261413574,-5.127922534942627,True,5.60996150970459,3.623612880706787,1.5893045663833618,5.211445331573486,2.0224251747131348,-1.4975857734680176,0.9754643440246582,4.0,1,0
91,predator,1,1,-1.193061351776123,6.165597915649414,1.7874332666397095,-6.641510009765625,True,-1.7615545988082886,-0.983241856098175,0.0,0.0,-2.5556094646453857,-7.742776393890381,0.762201726436615,4.0,2,0
91,predator,2,2,-5.432493686676025,-9.436593055725098,2.9316630363464355,-2.2601046562194824,True,-1.6170707941055298,4.4452714920043945,-4.080331802368164,4.9438347816467285,-1.798776626586914,2.647048234939575,4.0,4.0,0,0
91,predator,3,3,2.2707505226135254,-6.889126777648926,2.1042346954345703,-6.689483165740967,True,-1.5228981971740723,0.5611434578895569,0.0,0.0,2.114591598510742,-5.931417465209961,2.018908739089966,4.0,1,0
91,prey,0,0,-9.846034049987793,6.845264434814453,-4.680238246917725,4.385465621948242,True,1.1689530611038208,4.792677402496338,2.6817243099212646,1.5705552101135254,-1.407990574836731,4.340634822845459,4.0,1.897266149520874,0,1
91,prey,1,1,8.980113983154297,5.353287696838379,2.3035378456115723,0.7824585437774658,True,4.385838508605957,0.5872147679328918,5.277035236358643,3.0176279544830322,1.3416868448257446,5.309293746948242,4.0,1.9069905281066895,0,2
91,prey,2,2,4.968240737915039,3.664968729019165,0.5806636214256287,-1.236854910850525,True,4.310832500457764,4.200018882751465,4.532398223876953,3.361443281173706,-1.0947327613830566,-1.0019893646240234,4.0,2.303493022918701,0,2
91,prey,3,3,9.092723846435547,8.171713829040527,4.851227283477783,2.372602939605713,True,5.77311372756958,1.5204240083694458,5.6160783767700195,2.989849805831909,0.5959537029266357,0.3051269054412842,4.0,1.26702880859375,0,4
91,prey,4,4,0.3210195302963257,-7.4130940437316895,-2.175555467605591,-0.08022647351026535,True,1.636829137802124,2.9746923446655273,1.6350674629211426,4.106441497802734,0.30400264263153076,-2.6472625732421875,2.018908739089966,4.0,1,0
91,prey,5,5,8.342635154724121,7.150572776794434,-1.403547763824463,1.2838268280029297,True,5.854661464691162,2.3620216846466064,5.898393154144287,3.454970598220825,0.503760814666748,0.672171950340271,4.0,1.26702880859375,0,4
91,prey,6,6,-11.685601234436035,6.380924701690674,-2.30678391456604,2.4937691688537598,True,3.0149543285369873,-2.539191722869873,-0.9789966344833374,5.082938194274902,0.5408182144165039,-0.07683339715003967,4.0,1.897266149520874,0,1
91,prey,7,7,2.874105930328369,2.705448627471924,-2.1511082649230957,2.7276089191436768,True,6.836085796356201,4.497044563293457,4.147328853607178,3.572295665740967,-0.6236395835876465,3.071770429611206,4.0,2.303493022918701,0,3
91,prey,8,8,11.050643920898438,9.583106994628906,1.2223297357559204,3.4534270763397217,True,4.127018928527832,2.670454978942871,5.834456920623779,2.3570261001586914,-2.298743724822998,-1.971555233001709,4.0,2.4136033058166504,0,3
91,prey,9,9,5.08882999420166,-1.9964874982833862,-7.450663089752197,6.0585036277771,True,1.344659686088562,5.625691890716553,4.786070823669434,4.011518955230713,-3.832853078842163,5.272012710571289,4.0,4.0,0,0
91,prey,10,10,1.6418768167495728,5.148416042327881,4.285265922546387,2.3419623374938965,True,1.234338402748108,3.5921287536621094,4.899623870849609,3.535789966583252,1.9904472827911377,-0.28329071402549744,3.0118985176086426,2.736142873764038,1,4
91,prey,11,11,-1.7618021965026855,5.658167839050293,-5.714690208435059,7.802398681640625,True,0.9201997518539429,5.2187018394470215,5.391351222991943,3.9847443103790283,-5.728028774261475,2.7364132404327393,0.762201726436615,3.441638708114624,1,1
91,prey,12,12,7.356024742126465,9.641627311706543,3.028414249420166,4.615846157073975,True,3.842031478881836,1.1995999813079834,5.564633846282959,2.861971616744995,-1.1185967922210693,0.19102606177330017,4.0,2.2752513885498047,0,3
91,prey,13,13,1.0718467235565186,1.2383248805999756,-5.854793071746826,3.0593578815460205,True,5.279680252075195,2.9339544773101807,3.4528427124023438,4.203799724578857,-0.7156092524528503,-2.5103206634521484,4.0,2.204970121383667,0,3
91,prey,14,14,-6.0726728439331055,-5.0251054763793945,-4.059835910797119,5.60876989364624,True,1.8069020509719849,4.3362226486206055,3.3397889137268066,3.762246608734131,-2.4084794521331787,0.8367692828178406,0.9754643440246582,4.0,1,0
91,prey,15,15,-0.9933649897575378,0.4658004343509674,2.789896011352539,2.431227922439575,True,5.962181568145752,0.9652313590049744,3.7023403644561768,3.971766233444214,1.7778111696243286,-2.780794382095337,4.0,2.204970121383667,0,1
92,predator,0,0,-5.439401626586914,-4.31665563583374,1.4473711252212524,-5.235999584197998,True,2.1786580085754395,2.191833734512329,-1.6170707941055298,4.4452714920043945,-1.4845715761184692,-2.274780750274658,0.9402777552604675,4.0,1,0
92,predator,1,1,-1.180753231048584,6.11005163192749,1.4769883155822754,-6.665521144866943,True,0.08440709114074707,1.3789615631103516,0.0,0.0,-0.26534855365753174,-6.616981506347656,0.7388287782669067,4.0,2,0
92,predator,2,2,-5.410679817199707,-9.452934265136719,2.6176929473876953,-1.9609214067459106,True,4.546451091766357,10.088533401489258,5.60996150970459,3.623612880706787,1.368098258972168,-3.6016604900360107,4.0,4.0,0,0
92,predator,3,3,2.289761781692505,-6.945030212402344,2.2813451290130615,-6.708414077758789,True,-2.2449936866760254,3.6872317790985107,0.0,0.0,-3.0381650924682617,-5.510236740112305,2.040919065475464,4.0,1,0
92,prey,0,0,-9.886698722839355,6.883551120758057,-4.879708766937256,4.594390869140625,True,4.861914157867432,5.275493621826172,3.0149543285369873,-2.539191722869873,-0.33113133907318115,3.1753299236297607,4.0,1.8791526556015015,0,1
92,prey,1,1,9.001890182495117,5.36260461807251,2.613102912902832,1.1180237531661987,True,3.898134231567383,1.8273017406463623,4.568297386169434,2.8630988597869873,1.8055669069290161,-2.70833158493042,4.0,1.9197700023651123,0,2
92,prey,2,2,4.9701056480407715,3.651914119720459,0.22377115488052368,-1.5665544271469116,True,5.4283857345581055,4.7450714111328125,4.143279075622559,2.850201368331909,-0.18183249235153198,0.32574325799942017,4.0,2.3072869777679443,0,2
92,prey,3,3,9.133955955505371,8.190729141235352,4.947788715362549,2.2818331718444824,True,6.7011847496032715,3.6754560470581055,4.5040764808654785,2.203861951828003,0.7401645183563232,1.8823530673980713,4.0,1.3034230470657349,0,4
92,prey,4,4,0.3040832281112671,-7.416656494140625,-2.0323545932769775,-0.4274815320968628,True,3.8916404247283936,1.0315462350845337,1.5757808685302734,4.98095703125,-1.1514010429382324,0.9892315864562988,2.040919065475464,4.0,1,0
92,prey,5,5,8.333313941955566,7.16219425201416,-1.1184629201889038,1.394568920135498,True,4.34765625,0.544023871421814,4.358465671539307,2.6095550060272217,-1.2439285516738892,-1.0708938837051392,4.0,1.3034230470657349,0,4
92,prey,6,6,-11.702850341796875,6.4010491371154785,-2.0699150562286377,2.4149792194366455,True,4.926748752593994,0.6522276401519775,1.1689530611038208,4.792677402496338,1.3977171182632446,-1.3907310962677002,4.0,1.8791526556015015,0,1
92,prey,7,7,2.854736566543579,2.7306177616119385,-2.324298143386841,3.0202858448028564,True,5.465319633483887,3.159654140472412,3.6615490913391113,3.1856205463409424,-0.8561446666717529,0.7954788208007812,4.0,2.3072869777679443,0,3
92,prey,8,8,11.057696342468262,9.608344078063965,0.8463664650917053,3.0284616947174072,True,3.8793725967407227,-2.924760580062866,4.963911533355713,1.4173152446746826,0.8281893730163574,0.5725457072257996,4.0,2.389646291732788,0,3
92,prey,9,9,5.026620388031006,-1.9453569650650024,-7.465181827545166,6.135653018951416,True,3.1445870399475098,4.768066883087158,4.805121898651123,3.1141881942749023,-4.603411674499512,3.704958438873291,4.0,4.0,0,0
92,prey,10,10,1.6795672178268433,5.166597843170166,4.522851467132568,2.1818439960479736,True,2.027191638946533,0.9446091055870056,4.673938751220703,2.745473623275757,2.1814193725585938,0.3699409067630768,3.011899471282959,2.70462965965271,1,4
92,prey,11,11,-1.810183048248291,5.723158836364746,-5.80570650100708,7.79892110824585,True,-2.100639581680298,4.764003276824951,4.724623680114746,3.237675428390503,-4.772568702697754,3.4933674335479736,0.7388287782669067,3.533853054046631,1,1
92,prey,12,12,7.377625465393066,9.679546356201172,2.592090368270874,4.550207614898682,True,4.847780704498291,-1.536854863166809,4.2809672355651855,2.488710403442383,1.1375172138214111,0.42495259642601013,4.0,2.3024494647979736,0,3
92,prey,13,13,1.0225781202316284,1.2600674629211426,-5.9122419357299805,2.609109878540039,True,4.692151069641113,1.333556890487671,3.4347164630889893,4.016469478607178,-0.08361583948135376,0.6112895607948303,4.0,2.136711835861206,0,3
92,prey,14,14,-6.108263969421387,-4.977522850036621,-4.27090311050415,5.709906578063965,True,2.1760847568511963,0.5993633270263672,3.7995052337646484,1.9699618816375732,2.2982683181762695,-3.3450698852539062,0.9402777552604675,4.0,1,0
92,prey,15,15,-0.9677114486694336,0.482709676027298,3.078427791595459,2.0291106700897217,True,5.346884250640869,2.2723119258880615,3.1046712398529053,4.3433942794799805,-1.5484685897827148,0.04205700755119324,4.0,2.136711835861206,0,1
93,predator,0,0,-5.4297614097595215,-4.361135959625244,1.156842589378357,-5.337672710418701,True,5.104518890380859,5.442443370819092,4.546451091766357,10.088533401489258,-0.45966076850891113,-0.12096208333969116,0.9125654697418213,4.0,1,0
93,predator,1,1,-1.1694127321243286,6.054300785064697,1.3608466386795044,-6.690123081207275,True,-1.2950531244277954,0.7193867564201355,0.0,0.0,-0.6405185461044312,-9.216126441955566,0.7394404411315918,4.0,2,0
93,predator,2,2,-5.387224197387695,-9.471026420593262,2.814633369445801,-2.1710400581359863,True,2.456082820892334,1.3428466320037842,2.1786580085754395,2.191833734512329,-4.251138210296631,-3.676865577697754,4.0,4.0,0,0
93,predator,3,3,2.306030035018921,-7.001068115234375,1.9522007703781128,-6.724547863006592,True,-3.267941474914551,2.322432041168213,0.0,0.0,0.8089281320571899,-6.369400978088379,2.063918352127075,4.0,1,0
93,prey,0,0,-9.92697525024414,6.923477649688721,-4.833195209503174,4.791189670562744,True,0.12218227982521057,5.233861923217773,4.926748752593994,0.6522276401519775,-2.2105093002319336,4.587539196014404,4.0,1.8599103689193726,0,1
93,prey,1,1,9.026167869567871,5.368838787078857,2.913322925567627,0.7480637431144714,True,6.146432399749756,1.2508745193481445,4.670984745025635,1.2295998334884644,2.1499013900756836,-2.909355878829956,4.0,1.9367613792419434,0,2
93,prey,2,2,4.971412658691406,3.6400177478790283,0.15683285892009735,-1.4275596141815186,True,6.072059631347656,4.0833587646484375,3.8370251655578613,2.175212860107422,0.4320024251937866,2.202932834625244,4.0,2.313065528869629,0,2
93,prey,3,3,9.1774320602417,8.210440635681152,5.217158794403076,2.365334987640381,True,6.054038047790527,3.51631760597229,4.4802656173706055,0.5309563279151917,0.13543355464935303,1.136322259902954,4.0,1.3462508916854858,0,4
93,prey,4,4,0.28451547026634216,-7.417285919189453,-2.3481297492980957,-0.07550771534442902,True,3.5206706523895264,0.13497856259346008,2.6603360176086426,2.6837151050567627,0.5169856548309326,0.04332152009010315,2.063918352127075,4.0,1,0
93,prey,5,5,8.320234298706055,7.172363758087158,-1.5696122646331787,1.2203477621078491,True,4.329987049102783,0.7806307077407837,4.606766700744629,1.412925124168396,-2.116671562194824,-0.15764987468719482,4.0,1.3462508916854858,0,4
93,prey,6,6,-11.716838836669922,6.417854309082031,-1.678633451461792,2.0166237354278564,True,4.882046222686768,-0.6802185773849487,4.861914157867432,5.275493621826172,1.3984531164169312,1.4458938837051392,4.0,1.8599103689193726,0,1
93,prey,7,7,2.833301067352295,2.7575490474700928,-2.5722641944885254,3.231761932373047,True,4.595258712768555,2.463897228240967,3.348043918609619,2.6498680114746094,-1.3111742734909058,-0.8530738353729248,4.0,2.313065528869629,0,3
93,prey,8,8,11.067020416259766,9.634751319885254,1.1189022064208984,3.168837785720825,True,7.564772605895996,6.251682281494141,4.948688983917236,1.1274818181991577,-0.5851640701293945,1.644890546798706,4.0,2.3662638664245605,0,3
93,prey,9,9,4.964310169219971,-1.8936251401901245,-7.477216720581055,6.207828044891357,True,-0.44497740268707275,4.469015598297119,4.964876651763916,2.5084280967712402,-2.0152602195739746,2.2410120964050293,4.0,4.0,0,0
93,prey,10,10,1.7191671133041382,5.185373783111572,4.751986980438232,2.253075361251831,True,6.099740505218506,3.2242231369018555,3.990709066390991,2.1386334896087646,-2.6597962379455566,5.814338684082031,3.0164427757263184,2.6712594032287598,1,4
93,prey,11,11,-1.8592779636383057,5.788108825683594,-5.891387462615967,7.793968677520752,True,-4.818639755249023,3.75327205657959,4.591986179351807,2.4910407066345215,-4.277075290679932,0.4515729546546936,0.7394404411315918,3.6288506984710693,1,1
93,prey,12,12,7.401545524597168,9.717660903930664,2.8703930377960205,4.573759078979492,True,6.058150768280029,0.7749589681625366,4.380321025848389,1.4686168432235718,3.147505044937134,1.6179906129837036,4.0,2.3292672634124756,0,3
93,prey,13,13,0.9746590256690979,1.282887578010559,-5.750289440155029,2.73842191696167,True,4.6456193923950195,0.008812963962554932,3.218621253967285,3.442286252975464,1.517524003982544,0.42932993173599243,4.0,2.0738911628723145,0,3
93,prey,14,14,-6.139692306518555,-4.934524059295654,-3.771388530731201,5.159877777099609,True,0.43748655915260315,5.3681535720825195,3.8916404247283936,1.0315462350845337,-2.8146779537200928,5.500213623046875,0.9125654697418213,4.0,1,0
93,prey,15,15,-0.9455299973487854,0.4993704557418823,2.6617720127105713,1.9992949962615967,True,2.3795673847198486,3.0474867820739746,3.109499216079712,3.2858269214630127,-1.024336338043213,1.2647732496261597,4.0,2.0738911628723145,0,1
94,predator,0,0,-5.421350955963135,-4.404604434967041,1.0092277526855469,-5.216176509857178,True,-4.547203063964844,3.406766414642334,2.456082820892334,1.3428466320037842,-3.915372848510742,-0.9520079493522644,0.8947710990905762,4.0,1,0
94,predator,1,1,-1.1597882509231567,5.998351573944092,1.1549443006515503,-6.7138776779174805,True,5.100554943084717,-0.09029000997543335,0.0,0.0,-0.41880905628204346,-7.710751056671143,0.763529360294342,4.0,2,0
