step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
657,prey,6,6,13.973079681396484,-9.386262893676758,0.8444480895996094,1.2998265027999878,True,-6.867494583129883,-1.2870365381240845,-7.013924598693848,-3.6823344230651855,7.827068328857422,8.348496437072754,4.0,4.0,0,0
657,prey,7,7,7.278244972229004,-8.669858932495117,1.3354045152664185,1.5283746719360352,True,-16.120361328125,0.9556401968002319,-8.851146697998047,-4.8463640213012695,5.730837345123291,0.9900891780853271,4.0,4.0,0,0
657,prey,8,8,13.668609619140625,25.76502799987793,1.1705517768859863,1.6084576845169067,True,-2.1243298053741455,-4.717636585235596,-3.271449565887451,-5.8776726722717285,0.331632137298584,5.069057464599609,4.0,3.966848134994507,0,1
657,prey,9,9,9.548288345336914,15.770856857299805,1.318840503692627,1.900118112564087,True,-5.928428649902344,6.012059211730957,-10.936565399169922,4.879520893096924,14.070151329040527,9.340400695800781,4.0,3.91137433052063,0,1
657,prey,10,10,18.322328567504883,17.182296752929688,1.413777470588684,1.8320012092590332,True,-5.49539852142334,6.192768573760986,-7.165307998657227,7.9902191162109375,13.935038566589355,3.7432708740234375,4.0,4.0,0,0
657,prey,11,11,5.136430263519287,14.394278526306152,0.8412571549415588,1.8801225423812866,True,-6.783419132232666,-5.336899280548096,-3.8228957653045654,4.57966947555542,2.0211026668548584,6.764933109283447,4.0,4.0,0,0
657,prey,12,12,1.0397716760635376,14.067727088928223,0.7622672319412231,1.8495553731918335,True,-7.882460594177246,-5.538449764251709,-10.47114372253418,-1.9671980142593384,-9.512405395507812,5.161314010620117,4.0,4.0,0,0
657,prey,13,13,-0.7740610241889954,-1.2112101316452026,1.1042828559875488,1.5878069400787354,True,0.425478458404541,-4.444762706756592,1.4510211944580078,-1.1189743280410767,2.9508113861083984,-0.4287484586238861,4.0,4.0,0,0
657,prey,14,14,12.80942440032959,13.6112642288208,0.9351483583450317,1.8024979829788208,True,-9.268851280212402,0.06037084758281708,-12.154191970825195,1.1405047178268433,8.09090805053711,5.356553077697754,4.0,3.91137433052063,0,1
657,prey,15,15,-2.663715124130249,3.965397834777832,1.1469794511795044,1.7356988191604614,True,-2.605482816696167,-1.7489033937454224,-5.415109157562256,1.1259995698928833,5.22846794128418,4.10839319229126,4.0,4.0,0,0
658,predator,0,0,-7.712144374847412,-3.044614553451538,-1.796590805053711,-1.4270734786987305,True,8.403904914855957,11.330430030822754,1.7158735990524292,10.941669464111328,-11.363929748535156,-4.851022243499756,4.0,3.6017417907714844,0,1
658,predator,1,1,-3.5841379165649414,13.264001846313477,-1.3026268482208252,0.9258161783218384,True,-5.258205413818359,3.828199625015259,0.0,0.0,-6.580660820007324,-1.4072149991989136,4.0,4.0,0,0
658,predator,2,2,-15.01276683807373,-2.0050296783447266,-1.6519193649291992,-0.9339845180511475,True,7.002010345458984,11.570805549621582,1.8837398290634155,10.327545166015625,-12.413753509521484,-7.4540019035339355,3.8948166370391846,3.781334161758423,1,1
658,predator,3,3,-11.298855781555176,-2.7159111499786377,-1.55954909324646,-0.42428258061408997,True,1.6214337348937988,13.566523551940918,3.085021495819092,9.314210891723633,-12.281782150268555,-2.955817699432373,1.3251641988754272,3.6017417907714844,1,2
658,prey,0,0,-4.835446834564209,22.125154495239258,1.390655279159546,1.5527269840240479,True,-9.596516609191895,4.399522304534912,-9.725574493408203,6.968461036682129,11.759346008300781,4.650182247161865,4.0,3.844147205352783,0,1
658,prey,1,1,-1.9192856550216675,19.620464324951172,1.354360818862915,1.6918134689331055,True,-5.474365234375,-0.013709783554077148,-8.625951766967773,-3.394745349884033,8.474210739135742,7.9026312828063965,4.0,3.844147205352783,0,1
658,prey,2,2,-7.656002044677734,-10.728376388549805,1.559048056602478,1.2731770277023315,True,2.075334310531616,-2.258165121078491,0.0,0.0,1.337196946144104,-0.6554739475250244,4.0,4.0,0,0
658,prey,3,3,-11.66193962097168,-3.9903640747070312,0.7771798372268677,-0.08055790513753891,True,0.5550969839096069,-1.7682673931121826,0.0,0.0,12.34190559387207,-0.09631690382957458,1.3251641988754272,4.0,2,0
658,prey,4,4,21.06606674194336,7.677832126617432,1.5343327522277832,1.8084006309509277,True,-15.388925552368164,-1.918055534362793,0.0,0.0,4.635049819946289,4.482878684997559,4.0,4.0,0,0
658,prey,5,5,17.25323486328125,27.505203247070312,1.6254938840866089,1.5549854040145874,True,0.3248223066329956,4.0580644607543945,-2.1243298053741455,-4.717636585235596,9.55692195892334,4.883181571960449,4.0,3.970095634460449,0,1
658,prey,6,6,13.98029613494873,-9.375310897827148,0.8659824132919312,1.314184546470642,True,-17.212841033935547,-1.7220124006271362,-16.120361328125,0.9556401968002319,1.7381017208099365,8.184469223022461,4.0,4.0,0,0
658,prey,7,7,7.289479732513428,-8.657045364379883,1.3481565713882446,1.537589192390442,True,-7.372587203979492,6.495806694030762,-6.867494583129883,-1.2870365381240845,9.665000915527344,1.1290087699890137,4.0,4.0,0,0
658,prey,8,8,13.678299903869629,25.778501510620117,1.162802815437317,1.6167879104614258,True,-4.679902076721191,2.386404037475586,-15.37331771850586,-1.0687237977981567,11.878673553466797,2.6875417232513428,4.0,3.970095634460449,0,1
658,prey,9,9,9.559379577636719,15.786707878112793,1.3309463262557983,1.9021930694580078,True,-13.11810302734375,-1.1333767175674438,-8.026135444641113,-2.6382641792297363,-8.774815559387207,6.832049369812012,4.0,3.9091951847076416,0,1
658,prey,10,10,18.334197998046875,17.19759178161621,1.4242427349090576,1.8352458477020264,True,-13.67156982421875,2.449737071990967,-9.268851280212402,0.06037084758281708,-4.225869655609131,4.755319595336914,4.0,4.0,0,0
658,prey,11,11,5.143614768981934,14.4099760055542,0.8621277213096619,1.8837217092514038,True,-6.696051120758057,1.297241449356079,-6.905444622039795,0.23680472373962402,-2.2386250495910645,2.137725591659546,4.0,4.0,0,0
658,prey,12,12,1.045728325843811,14.083175659179688,0.714792013168335,1.8538001775741577,True,-14.594000816345215,-5.443818092346191,-8.254496574401855,0.8157808780670166,-6.08577823638916,6.566158771514893,4.0,4.0,0,0
658,prey,13,13,-0.7647194862365723,-1.1983203887939453,1.1209863424301147,1.546771764755249,True,-17.462369918823242,2.6683876514434814,-2.605482816696167,-1.7489033937454224,8.171274185180664,-1.2156084775924683,4.0,4.0,0,0
658,prey,14,14,12.817378997802734,13.626326560974121,0.9545204043388367,1.8075096607208252,True,-11.200940132141113,1.0220674276351929,-5.711913585662842,6.102414131164551,14.29686450958252,-0.35144442319869995,4.0,3.9091951847076416,0,1
658,prey,15,15,-2.6540257930755615,3.9799113273620605,1.162716031074524,1.7416248321533203,True,-5.728608131408691,-3.3871731758117676,0.425478458404541,-4.444762706756592,5.722916603088379,-0.9866867065429688,4.0,4.0,0,0
659,predator,0,0,-7.727169513702393,-3.0566136837005615,-1.8030405044555664,-1.4398843050003052,True,1.6623300313949585,7.4852447509765625,4.3117218017578125,12.56866455078125,-10.411521911621094,-2.4956817626953125,4.0,3.6005852222442627,0,1
659,predator,1,1,-3.5950276851654053,13.271387100219727,-1.3067615032196045,0.886207640171051,True,11.895659446716309,6.7993083000183105,0.0,0.0,-0.16060566902160645,2.443669319152832,4.0,4.0,0,0
659,predator,2,2,-15.02651596069336,-2.0128934383392334,-1.649878740310669,-0.9436489343643188,True,1.146247386932373,8.275932312011719,5.012669563293457,12.448476791381836,-10.441845893859863,-0.23675203323364258,3.9087460041046143,3.7812068462371826,1,1
659,predator,3,3,-11.311957359313965,-2.7197020053863525,-1.5721956491470337,-0.45488542318344116,True,5.197318077087402,13.265172004699707,7.702957630157471,11.450617790222168,-11.545982360839844,-3.9370179176330566,1.3168920278549194,3.6005852222442627,1,2
659,prey,0,0,-4.823760986328125,22.138168334960938,1.4023178815841675,1.561692237854004,True,-11.546229362487793,0.5808932781219482,-5.474365234375,-0.013709783554077148,-1.316645860671997,-0.6066032648086548,4.0,3.84317946434021,0,1
659,prey,1,1,-1.9078993797302246,19.634614944458008,1.3663594722747803,1.698122262954712,True,-12.239971160888672,-2.8374879360198975,-12.095258712768555,-0.5221478939056396,0.934020459651947,8.185697555541992,4.0,3.84317946434021,0,1
659,prey,2,2,-7.642935276031494,-10.718132972717285,1.5680437088012695,1.2292104959487915,True,-4.71575927734375,6.621813774108887,0.0,0.0,6.902271270751953,7.378553867340088,4.0,4.0,0,0
659,prey,3,3,-11.65528678894043,-3.991051435470581,0.798279881477356,-0.08248895406723022,True,-2.6457486152648926,-0.02299731969833374,0.0,0.0,5.947646141052246,1.695658802986145,1.3168920278549194,4.0,2,0
659,prey,4,4,21.078920364379883,7.692930221557617,1.542479157447815,1.8117705583572388,True,-9.268158912658691,-1.7125906944274902,0.0,0.0,4.074121475219727,3.4678821563720703,4.0,4.0,0,0
659,prey,5,5,17.2668399810791,27.518230438232422,1.6325817108154297,1.563277244567871,True,-0.8696199655532837,6.01875114440918,-4.679902076721191,2.386404037475586,10.22683334350586,2.0888235569000244,4.0,3.9732797145843506,0,1
659,prey,6,6,13.987689018249512,-9.364242553710938,0.8871597647666931,1.3282876014709473,True,-7.419822692871094,3.0033822059631348,-7.372587203979492,6.495806694030762,13.31185531616211,3.3019349575042725,4.0,4.0,0,0
659,prey,7,7,7.30081844329834,-8.64415454864502,1.3606518507003784,1.5469443798065186,True,-5.235027313232422,3.2663917541503906,-17.212841033935547,-1.7220124006271362,10.917745590209961,2.5761234760284424,4.0,4.0,0,0
659,prey,8,8,13.68812084197998,25.792043685913086,1.1785064935684204,1.6250207424163818,True,-1.4407923221588135,5.028902053833008,0.3248223066329956,4.0580644607543945,4.146694183349609,2.1127688884735107,4.0,3.9732797145843506,0,1
659,prey,9,9,9.569988250732422,15.80257511138916,1.2729802131652832,1.9040683507919312,True,-7.132737159729004,0.37205809354782104,-8.948495864868164,1.1596543788909912,7.5735602378845215,2.713778018951416,4.0,3.907755136489868,0,1
659,prey,10,10,18.345569610595703,17.212909698486328,1.3646492958068848,1.8382704257965088,True,-7.821780204772949,3.2557032108306885,-11.200940132141113,1.0220674276351929,0.1939988136291504,4.9223761558532715,4.0,4.0,0,0
659,prey,11,11,5.150388717651367,14.425702095031738,0.8128575086593628,1.8871026039123535,True,-2.708798885345459,-2.6334481239318848,-13.85605239868164,-3.288597345352173,7.053859233856201,9.967338562011719,4.0,4.0,0,0
659,prey,12,12,1.0512959957122803,14.09865951538086,0.6681258082389832,1.8580322265625,True,-14.95268726348877,-0.21762871742248535,-6.085207939147949,0.641765832901001,4.172266960144043,6.152356147766113,4.0,4.0,0,0
659,prey,13,13,-0.7552409172058105,-1.1859326362609863,1.1374272108078003,1.4865248203277588,True,-3.246786117553711,3.407890558242798,-5.728608131408691,-3.3871731758117676,8.078211784362793,3.976391077041626,4.0,4.0,0,0
659,prey,14,14,12.825490951538086,13.641036033630371,0.9734664559364319,1.7651267051696777,True,-8.711685180664062,2.9318878650665283,-13.39483642578125,0.6581801772117615,1.2506564855575562,8.251456260681152,4.0,3.907755136489868,0,1
659,prey,15,15,-2.6442089080810547,3.993894338607788,1.1780319213867188,1.6779499053955078,True,-3.1496212482452393,0.48145660758018494,-17.462369918823242,2.6683876514434814,7.246246337890625,0.06081545352935791,4.0,4.0,0,0
660,predator,0,0,-7.742143154144287,-3.068613052368164,-1.7968130111694336,-1.4399298429489136,True,3.53542423248291,6.759334564208984,3.1717827320098877,10.770551681518555,-11.175296783447266,-2.4569878578186035,4.0,3.599578619003296,0,1
660,predator,1,1,-3.605794906616211,13.278965950012207,-1.2920540571212769,0.9094798564910889,True,8.506704330444336,18.782495498657227,0.0,0.0,-6.174473762512207,-2.3996152877807617,4.0,4.0,0,0
660,predator,2,2,-15.040247917175293,-2.0206778049468994,-1.6478263139724731,-0.9341307878494263,True,0.9158511161804199,12.27413272857666,3.429824113845825,10.375207901000977,-11.550186157226562,0.7423603534698486,3.9227685928344727,3.7810261249542236,1,1
660,predator,3,3,-11.325162887573242,-2.723743438720703,-1.5846061706542969,-0.4849954843521118,True,0.1620277762413025,6.930601119995117,1.4042887687683105,7.880588531494141,-3.5951991081237793,0.7320383787155151,1.3082704544067383,3.599578619003296,1,2
660,prey,0,0,-4.812562465667725,22.150787353515625,1.343786597251892,1.51417875289917,True,-9.201891899108887,4.806377410888672,-12.239971160888672,-2.8374879360198975,5.472326755523682,5.966325759887695,4.0,3.842350721359253,0,1
660,prey,1,1,-1.8964343070983887,19.64881706237793,1.375809669494629,1.7042677402496338,True,-15.140859603881836,0.16630041599273682,-13.249458312988281,0.18163228034973145,3.4561173915863037,6.291031360626221,4.0,3.842350721359253,0,1
660,prey,2,2,-7.6297926902771,-10.707767486572266,1.5770723819732666,1.2438231706619263,True,-5.391976356506348,-0.41654929518699646,0.0,0.0,0.556971549987793,1.902696132659912,4.0,4.0,0,0
660,prey,3,3,-11.64846134185791,-3.991438150405884,0.8191206455230713,-0.046405185014009476,True,-5.276858806610107,-5.274554252624512,0.0,0.0,6.394183158874512,-2.2868452072143555,1.3082704544067383,4.0,2,0
660,prey,4,4,21.091840744018555,7.70805549621582,1.550450325012207,1.8150426149368286,True,-15.349414825439453,1.7194832563400269,0.0,0.0,5.068636894226074,6.372991561889648,4.0,4.0,0,0
660,prey,5,5,17.280502319335938,27.53132438659668,1.6395022869110107,1.5713833570480347,True,0.8735452890396118,4.533994674682617,-1.4407923221588135,5.028902053833008,3.888667583465576,1.5292097330093384,4.0,3.976400375366211,0,1
660,prey,6,6,13.995255470275879,-9.353057861328125,0.9079829454421997,1.3421368598937988,True,-0.059384822845458984,2.122934579849243,-5.235027313232422,3.2663917541503906,2.1452128887176514,1.350733757019043,4.0,4.0,0,0
660,prey,7,7,7.312259197235107,-8.631186485290527,1.3728927373886108,1.5560907125473022,True,-13.142833709716797,4.959183692932129,-7.419822692871094,3.0033822059631348,-2.446587085723877,6.305096626281738,4.0,4.0,0,0
660,prey,8,8,13.698070526123047,25.805652618408203,1.193911075592041,1.6330618858337402,True,-1.1230618953704834,5.382037162780762,-0.8696199655532837,6.01875114440918,0.03393435478210449,1.8617348670959473,4.0,3.976400375366211,0,1
660,prey,9,9,9.580703735351562,15.818460464477539,1.2859535217285156,1.90618896484375,True,0.6630322933197021,-6.674082279205322,-5.71024227142334,0.14921987056732178,3.7555904388427734,10.612812995910645,4.0,3.906341075897217,0,1
660,prey,10,10,18.356801986694336,17.228256225585938,1.347906470298767,1.841478705406189,True,-7.321642875671387,4.480352878570557,-8.711685180664062,2.9318878650665283,-2.532362937927246,7.931207180023193,4.0,4.0,0,0
660,prey,11,11,5.157340049743652,14.44145679473877,0.834209144115448,1.8906066417694092,True,-10.352217674255371,-2.5133283138275146,-11.042712211608887,0.07721468806266785,8.641831398010254,6.0610032081604,4.0,4.0,0,0
660,prey,12,12,1.0570626258850098,14.114178657531738,0.6919935941696167,1.862345576286316,True,-9.431075096130371,-3.215557336807251,-7.4743852615356445,-2.7354679107666016,2.439836025238037,6.781930923461914,4.0,4.0,0,0
660,prey,13,13,-0.7456257343292236,-1.1734554767608643,1.1538254022598267,1.4972641468048096,True,-11.209808349609375,1.6346313953399658,-3.1496212482452393,0.48145660758018494,4.831221580505371,5.699907302856445,4.0,4.0,0,0
660,prey,14,14,12.833759307861328,13.655793190002441,0.992236316204071,1.7708169221878052,True,-0.8965394496917725,-0.2760120630264282,-7.477258682250977,1.8138806819915771,5.7877421379089355,7.713257789611816,4.0,3.906341075897217,0,1
660,prey,15,15,-2.6342649459838867,4.007662296295166,1.1932735443115234,1.6521289348602295,True,-13.000103950500488,6.261707782745361,-3.246786117553711,3.407890558242798,3.891265630722046,4.655226707458496,4.0,4.0,0,0
661,predator,0,0,-7.757065773010254,-3.080612897872925,-1.7907159328460693,-1.4399930238723755,True,4.33315372467041,10.55894660949707,0.5389394760131836,9.602367401123047,-9.362295150756836,-5.997151851654053,3.9899070262908936,3.598769187927246,1,1
661,predator,1,1,-3.61670184135437,13.286113739013672,-1.3088300228118896,0.8577252626419067,True,8.262330055236816,7.631226062774658,0.0,0.0,0.6120015382766724,3.345810890197754,4.0,4.0,0,0
661,predator,2,2,-15.05406665802002,-2.028104305267334,-1.658253788948059,-0.8911572098731995,True,-1.423413872718811,5.999649524688721,1.8487260341644287,6.844967842102051,-6.159192085266113,-3.4020657539367676,3.9374072551727295,3.780848264694214,1,1
661,predator,3,3,-11.338468551635742,-2.7274930477142334,-1.5966936349868774,-0.4499570429325104,True,3.2689108848571777,10.001392364501953,2.225637674331665,9.516733169555664,-1.2367839813232422,0.25195205211639404,1.3004053831100464,3.598769187927246,1,2
661,prey,0,0,-4.8012590408325195,22.16348648071289,1.3564141988754272,1.523993730545044,True,-11.947086334228516,6.16630744934082,-15.140859603881836,0.16630041599273682,6.054030895233154,6.846088886260986,4.0,3.841535806655884,0,1
661,prey,1,1,-1.8848729133605957,19.663068771362305,1.3873672485351562,1.710268259048462,True,-12.938042640686035,-1.578434944152832,-9.316483497619629,0.7954100370407104,2.805805206298828,5.42396879196167,4.0,3.841535806655884,0,1
661,prey,2,2,-7.616705894470215,-10.697283744812012,1.5704153776168823,1.2581206560134888,True,-1.2478320598602295,0.06041434407234192,0.0,0.0,8.043482780456543,1.8366843461990356,4.0,4.0,0,0
661,prey,3,3,-11.641462326049805,-3.9921071529388428,0.8397714495658875,-0.08027345687150955,True,-6.144598007202148,-0.9951948523521423,0.0,0.0,5.068474769592285,2.395676612854004,1.3004053831100464,4.0,3,0
