step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
180,prey,12,12,-11.88020133972168,12.219467163085938,1.4951564073562622,1.6249793767929077,True,-16.037372589111328,0.37817561626434326,-6.323923110961914,-2.7376577854156494,6.05631160736084,6.888298988342285,4.0,4.0,0,0
180,prey,13,13,-17.678739547729492,-7.582003593444824,1.6970164775848389,1.8437767028808594,True,-6.837472438812256,4.531790256500244,-5.2039923667907715,3.2550673484802246,13.6072998046875,15.180611610412598,4.0,2.685065269470215,0,1
180,prey,14,14,-9.44739055633545,18.266225814819336,1.3802554607391357,1.5659825801849365,True,-3.090240240097046,-3.3464958667755127,-13.745909690856934,-4.79381799697876,2.73555588722229,9.492059707641602,4.0,4.0,0,0
180,prey,15,15,9.935701370239258,5.306297779083252,1.3505524396896362,1.4972566366195679,True,-15.471748352050781,-2.952697277069092,0.0,0.0,1.7594873905181885,-0.3740631639957428,4.0,4.0,0,0
181,predator,0,0,14.393716812133789,-17.19366455078125,-1.5732536315917969,-0.9266263246536255,True,7.370154857635498,8.867405891418457,-1.456568956375122,2.408825397491455,-7.1737236976623535,-1.1008810997009277,4.0,4.0,0,0
181,predator,1,1,16.797521591186523,-12.6535005569458,-1.668756365776062,-1.1374868154525757,True,-4.4722723960876465,10.873852729797363,2.3172247409820557,6.424973964691162,-9.687579154968262,-5.189748764038086,4.0,4.0,0,0
181,predator,2,2,-9.178685188293457,4.265115737915039,-0.005447654519230127,0.0004939996870234609,True,6.2653703689575195,5.584708213806152,0.0,0.0,-2.2749650478363037,3.4340553283691406,3.1210267543792725,4.0,1,0
181,predator,3,3,18.515031814575195,-2.4766905307769775,-1.5893762111663818,-0.6187826991081238,True,0.815951943397522,5.107792377471924,0.0,0.0,-4.005049705505371,-0.5420567989349365,4.0,4.0,0,0
181,prey,0,0,-7.218629837036133,1.8363319635391235,1.3056846857070923,0.8789812326431274,True,-12.455209732055664,1.8731354475021362,-4.177541255950928,1.147339105606079,-2.986133098602295,6.228996276855469,3.1210267543792725,4.0,1,0
181,prey,1,1,18.19044303894043,21.094459533691406,1.1264214515686035,1.525961995124817,True,-3.5653061866760254,3.0871028900146484,-0.8772714138031006,2.808920383453369,7.7082743644714355,0.8918687105178833,4.0,3.43373703956604,0,1
181,prey,2,2,-4.229510307312012,-14.844828605651855,0.7691923975944519,1.8198086023330688,True,-9.872626304626465,2.673027515411377,-3.3012876510620117,0.4075284004211426,6.841244697570801,10.661741256713867,4.0,4.0,0,0
181,prey,3,3,-1.8697847127914429,15.759875297546387,1.132430911064148,1.6753005981445312,True,-14.719559669494629,-5.126682758331299,-1.8943349123001099,-1.74336838722229,0.7615762948989868,3.710712432861328,4.0,4.0,0,0
181,prey,4,4,-1.0967552661895752,-1.9811298847198486,1.0419436693191528,1.8834614753723145,True,-14.213104248046875,4.287933826446533,-9.174674987792969,-0.6609970927238464,5.113458633422852,10.69371223449707,4.0,4.0,0,0
181,prey,5,5,-17.52971839904785,-10.248080253601074,1.1761866807937622,1.8452109098434448,True,-11.681709289550781,-0.148971289396286,-6.297654151916504,2.4799768924713135,-0.23857486248016357,6.044154167175293,4.0,2.6848466396331787,0,1
181,prey,6,6,-4.469679832458496,-5.380041599273682,1.2720462083816528,1.8342742919921875,True,-8.467514991760254,-3.108067512512207,-3.7394144535064697,0.7774337530136108,4.002732753753662,2.6587157249450684,4.0,4.0,0,0
181,prey,7,7,-4.241790294647217,11.861546516418457,1.2779035568237305,1.7508171796798706,True,-4.634415626525879,-0.5495374202728271,-15.591137886047363,-3.9794299602508545,1.4712560176849365,1.2168225049972534,4.0,4.0,0,0
181,prey,8,8,-12.22337532043457,-14.41723918914795,1.3162157535552979,1.6473931074142456,True,-8.765799522399902,0.004438042640686035,-11.252018928527832,-2.1402368545532227,4.335172653198242,6.52507209777832,4.0,4.0,0,0
181,prey,9,9,8.331212043762207,14.23086929321289,1.4125653505325317,1.4701955318450928,True,-1.8799563646316528,0.6092860102653503,0.0,0.0,8.913252830505371,0.36323073506355286,4.0,4.0,0,0
181,prey,10,10,19.363758087158203,17.86740493774414,1.3854292631149292,1.595167875289917,True,-6.368373870849609,6.594795227050781,-13.462133407592773,-2.6567893028259277,7.692235946655273,8.926653861999512,4.0,3.43373703956604,0,1
181,prey,11,11,-5.008632659912109,-9.520820617675781,1.0542935132980347,1.6825129985809326,True,-11.121622085571289,-2.526848077774048,-7.096826553344727,-2.3114962577819824,0.042365074157714844,6.776914596557617,4.0,4.0,0,0
181,prey,12,12,-11.867663383483887,12.233068466186523,1.504629373550415,1.632246971130371,True,-3.0074009895324707,-2.55381441116333,-3.090240240097046,-3.3464958667755127,12.49636459350586,9.86545181274414,4.0,4.0,0,0
181,prey,13,13,-17.66455841064453,-7.566621780395508,1.7016860246658325,1.8458327054977417,True,-16.475128173828125,-4.473713397979736,-11.252018928527832,-2.1402368545532227,7.104977130889893,10.083819389343262,4.0,2.6848466396331787,0,1
181,prey,14,14,-9.435790061950684,18.279348373413086,1.392085075378418,1.5747126340866089,True,-3.626478910446167,1.3987693786621094,-16.037372589111328,0.37817561626434326,8.387218475341797,4.043204307556152,4.0,4.0,0,0
181,prey,15,15,9.947059631347656,5.318459510803223,1.3629987239837646,1.459372639656067,True,-3.9927663803100586,5.813086986541748,0.0,0.0,9.728431701660156,4.471288204193115,4.0,4.0,0,0
182,predator,0,0,14.38050651550293,-17.20157241821289,-1.585215449333191,-0.9490166902542114,True,6.341558933258057,14.22164535522461,-4.4722723960876465,10.873852729797363,-6.297662258148193,-0.9361147880554199,4.0,4.0,0,0
182,predator,1,1,16.78353500366211,-12.663134574890137,-1.6785281896591187,-1.156038522720337,True,7.843786239624023,11.403543472290039,7.370154857635498,8.867405891418457,-12.697601318359375,-3.5862877368927,4.0,4.0,0,0
182,predator,2,2,-9.17899227142334,4.265387058258057,-0.03680189698934555,0.032575856894254684,True,-3.6001038551330566,7.813662528991699,0.0,0.0,0.7418529987335205,-2.845353126525879,3.122164249420166,4.0,1,0
182,predator,3,3,18.50168800354004,-2.48193359375,-1.6013500690460205,-0.6291446089744568,True,-5.088345527648926,9.03818130493164,0.0,0.0,-5.988584518432617,0.12294065952301025,4.0,4.0,0,0
182,prey,0,0,-7.208212852478027,1.8438301086425781,1.2500475645065308,0.8997794389724731,True,-12.935462951660156,-3.951930284500122,-14.213104248046875,4.287933826446533,5.919558048248291,7.464463710784912,3.122164249420166,4.0,1,0
182,prey,1,1,18.199968338012695,21.107227325439453,1.1429373025894165,1.5322082042694092,True,-4.945478916168213,2.3573248386383057,-6.368373870849609,6.594795227050781,4.155965328216553,3.694629669189453,4.0,3.433903694152832,0,1
182,prey,2,2,-4.222915172576904,-14.829622268676758,0.7914021611213684,1.8247458934783936,True,-12.902234077453613,1.7378411293029785,-11.121622085571289,-2.526848077774048,5.273695945739746,2.627708911895752,4.0,4.0,0,0
182,prey,3,3,-1.8602826595306396,15.773895263671875,1.1402392387390137,1.6824382543563843,True,0.75288987159729,-4.410167217254639,-4.634415626525879,-0.5495374202728271,8.706893920898438,-1.0285899639129639,4.0,4.0,0,0
182,prey,4,4,-1.0879281759262085,-1.9654083251953125,1.0592540502548218,1.8865947723388672,True,-12.67459774017334,-6.064858436584473,-10.461362838745117,-0.6174660325050354,-1.8645060062408447,2.7417423725128174,4.0,4.0,0,0
182,prey,5,5,-17.520153045654297,-10.232673645019531,1.1478986740112305,1.8487534523010254,True,-10.07954216003418,4.8060784339904785,-12.620464324951172,-2.23463773727417,8.061306953430176,2.806065082550049,4.0,2.6846086978912354,0,1
182,prey,6,6,-4.458969593048096,-5.364725589752197,1.2852296829223633,1.8378723859786987,True,-12.966537475585938,-2.9842162132263184,-12.667363166809082,0.8805428743362427,-1.3048242330551147,10.917226791381836,4.0,4.0,0,0
182,prey,7,7,-4.230942726135254,11.87626838684082,1.3016877174377441,1.7666287422180176,True,-9.706192016601562,-1.912750244140625,-14.719559669494629,-5.126682758331299,10.448112487792969,11.036686897277832,4.0,4.0,0,0
182,prey,8,8,-12.212300300598145,-14.403450012207031,1.3290473222732544,1.6546822786331177,True,-9.820539474487305,4.175281524658203,-11.681709289550781,-0.148971289396286,5.421778202056885,2.690375804901123,4.0,4.0,0,0
182,prey,9,9,8.34307861328125,14.243022918701172,1.4239685535430908,1.4584447145462036,True,-4.005013465881348,-1.409092903137207,0.0,0.0,5.101792335510254,-2.0795159339904785,4.0,4.0,0,0
182,prey,10,10,19.37540054321289,17.880765914916992,1.3970896005630493,1.6033153533935547,True,-11.740232467651367,3.137052059173584,-3.5653061866760254,3.0871028900146484,11.715709686279297,7.050500392913818,4.0,3.433903694152832,0,1
182,prey,11,11,-4.999979496002197,-9.50674057006836,1.0383800268173218,1.6896181106567383,True,-9.427101135253906,-0.8685956001281738,-9.17007064819336,-0.21751999855041504,5.571722984313965,5.952101707458496,4.0,4.0,0,0
182,prey,12,12,-11.855047225952148,12.246729850769043,1.5138965845108032,1.6393424272537231,True,-8.883280754089355,0.2508411407470703,-3.626478910446167,1.3987693786621094,6.034473896026611,9.021224975585938,4.0,4.0,0,0
182,prey,13,13,-17.650339126586914,-7.551223278045654,1.7062493562698364,1.8478270769119263,True,-11.893548965454102,-3.2664635181427,-11.681709289550781,-0.148971289396286,8.180248260498047,6.379800796508789,4.0,2.6846086978912354,0,1
182,prey,14,14,-9.424093246459961,18.292543411254883,1.403670310974121,1.583243727684021,True,-10.20773696899414,-1.3076844215393066,-3.0074009895324707,-2.55381441116333,-2.7780346870422363,4.97974157333374,4.0,4.0,0,0
182,prey,15,15,9.958520889282227,5.3307108879089355,1.3753935098648071,1.4701801538467407,True,8.893777847290039,-2.0049946308135986,0.0,0.0,-3.311797857284546,-0.8842507004737854,4.0,4.0,0,0
183,predator,0,0,14.367302894592285,-17.20954704284668,-1.584409236907959,-0.9569331407546997,True,8.934419631958008,17.2434139251709,7.843786239624023,11.403543472290039,-6.358890533447266,-4.025501728057861,4.0,4.0,0,0
183,predator,1,1,16.769468307495117,-12.672919273376465,-1.6880691051483154,-1.1742361783981323,True,1.2544095516204834,9.091045379638672,6.341558933258057,14.22164535522461,-15.116714477539062,-0.18602359294891357,4.0,4.0,0,0
183,predator,2,2,-9.17908000946045,4.26542329788208,-0.010531851090490818,0.0043303584679961205,True,6.386059761047363,11.425975799560547,0.0,0.0,-0.8306934833526611,-1.4823251962661743,3.122981071472168,4.0,1,0
183,predator,3,3,18.488245010375977,-2.4870543479919434,-1.6130585670471191,-0.6144923567771912,True,-2.7592267990112305,2.66563081741333,0.0,0.0,1.8951637744903564,4.8111090660095215,4.0,4.0,0,0
183,prey,0,0,-7.197669506072998,1.8515005111694336,1.2652063369750977,0.9204456806182861,True,-8.511871337890625,-1.5703591108322144,-12.67459774017334,-6.064858436584473,10.29611587524414,8.66621208190918,3.122981071472168,4.0,1,0
183,prey,1,1,18.209627151489258,21.120079040527344,1.1591589450836182,1.5420868396759033,True,-8.63502311706543,2.3133578300476074,-11.740232467651367,3.137052059173584,4.288997173309326,6.579547882080078,4.0,3.4340765476226807,0,1
183,prey,2,2,-4.2161383628845215,-14.814376831054688,0.8132250905036926,1.8295506238937378,True,-12.533010482788086,-4.135767459869385,-9.427101135253906,-0.8685956001281738,3.5238327980041504,7.689717769622803,4.0,4.0,0,0
183,prey,3,3,-1.8506486415863037,15.787391662597656,1.156083345413208,1.6195275783538818,True,-9.498781204223633,0.9286912679672241,-9.706192016601562,-1.912750244140625,1.497300624847412,-0.0415671169757843,4.0,4.0,0,0
183,prey,4,4,-1.0795412063598633,-1.949662446975708,1.0064467191696167,1.8895095586776733,True,-15.05465316772461,4.386354923248291,-12.951000213623047,-3.4680733680725098,-0.5703291893005371,14.46944808959961,4.0,4.0,0,0
183,prey,5,5,-17.51045799255371,-10.21723747253418,1.1633588075637817,1.8523653745651245,True,-7.554153919219971,5.1503520011901855,-10.857044219970703,0.45440900325775146,4.983450889587402,8.09561538696289,4.0,2.6843700408935547,0,1
183,prey,6,6,-4.448733806610107,-5.349381923675537,1.2283275127410889,1.84123957157135,True,-16.072187423706055,-0.8430371284484863,-11.050849914550781,-3.4667270183563232,6.538028240203857,5.003565311431885,4.0,4.0,0,0
183,prey,7,7,-4.219988822937012,11.891031265258789,1.3144906759262085,1.7715504169464111,True,2.155606269836426,-5.992426872253418,0.75288987159729,-4.410167217254639,1.6242586374282837,3.2997195720672607,4.0,4.0,0,0
183,prey,8,8,-12.201119422912598,-14.389601707458496,1.341620683670044,1.6617953777313232,True,-9.577178955078125,5.7517924308776855,-10.07954216003418,4.8060784339904785,5.252711296081543,6.402191162109375,4.0,4.0,0,0
183,prey,9,9,8.355037689208984,14.254683494567871,1.435089111328125,1.3992748260498047,True,-10.222468376159668,-2.7654480934143066,0.0,0.0,-1.9233999252319336,2.205111265182495,4.0,4.0,0,0
183,prey,10,10,19.38713836669922,17.89419174194336,1.408508539199829,1.6112735271453857,True,-8.581742286682129,-1.9182982444763184,-4.945478916168213,2.3573248386383057,10.198131561279297,6.935886383056641,4.0,3.4340765476226807,0,1
183,prey,11,11,-4.991178035736084,-9.49260139465332,1.0561519861221313,1.6966769695281982,True,-21.108060836791992,4.803386688232422,-12.934385299682617,-0.6231875419616699,4.735834121704102,3.2001705169677734,4.0,4.0,0,0
183,prey,12,12,-11.842355728149414,12.260449409484863,1.5229616165161133,1.6462690830230713,True,-9.66858196258545,-0.8275895714759827,-10.20773696899414,-1.3076844215393066,9.66223430633545,11.021505355834961,4.0,4.0,0,0
183,prey,13,13,-17.636083602905273,-7.535808563232422,1.710708737373352,1.8497616052627563,True,-12.700361251831055,1.2598176002502441,-10.07954216003418,4.8060784339904785,4.575015544891357,7.219169616699219,4.0,2.6843700408935547,0,1
183,prey,14,14,-9.412882804870605,18.305805206298828,1.3451693058013916,1.5914452075958252,True,-3.82734751701355,-0.4060238003730774,-8.883280754089355,0.2508411407470703,7.024608135223389,4.070574760437012,4.0,4.0,0,0
183,prey,15,15,9.969500541687012,5.342500686645508,1.3175543546676636,1.4147899150848389,True,-5.826683521270752,-2.7259089946746826,0.0,0.0,-1.77309250831604,-5.320573329925537,4.0,4.0,0,0
184,predator,0,0,14.354105949401855,-17.217599868774414,-1.5836095809936523,-0.966307520866394,True,9.286516189575195,14.732354164123535,1.2544095516204834,9.091045379638672,-6.277729511260986,-4.849133014678955,4.0,4.0,0,0
184,predator,1,1,16.75532341003418,-12.682600021362305,-1.6973259449005127,-1.1616413593292236,True,3.0608444213867188,13.174650192260742,8.934419631958008,17.2434139251709,-11.996834754943848,-4.021670341491699,4.0,4.0,0,0
184,predator,2,2,-9.179283142089844,4.265288352966309,-0.024438701570034027,-0.016175368800759315,True,-4.638307571411133,16.756572723388672,0.0,0.0,-7.457341194152832,-4.01143741607666,3.1237430572509766,4.0,1,0
184,predator,3,3,18.475332260131836,-2.491780996322632,-1.5495589971542358,-0.5672024488449097,True,-4.080835342407227,2.920905113220215,0.0,0.0,-1.5554959774017334,-3.1981406211853027,4.0,4.0,0,0
184,prey,0,0,-7.187002182006836,1.8593401908874512,1.280099868774414,0.9407681226730347,True,-9.040388107299805,2.5178821086883545,-15.05465316772461,4.386354923248291,14.241100311279297,1.314112901687622,3.1237430572509766,4.0,1,0
184,prey,1,1,18.219419479370117,21.13300895690918,1.1750755310058594,1.5517498254776,True,-1.9314513206481934,-1.889455795288086,-8.581742286682129,-1.9182982444763184,7.951684951782227,10.854567527770996,4.0,3.4342477321624756,0,1
184,prey,2,2,-4.2091827392578125,-14.799091339111328,0.8346660733222961,1.8342245817184448,True,-10.839961051940918,-5.8760762214660645,-21.108060836791992,4.803386688232422,-4.2858686447143555,7.463223934173584,4.0,4.0,0,0
184,prey,3,3,-1.8408833742141724,15.800652503967285,1.171833872795105,1.5913153886795044,True,0.6335439682006836,-2.5320258140563965,2.155606269836426,-5.992426872253418,4.014151573181152,-1.1643036603927612,4.0,4.0,0,0
184,prey,4,4,-1.0714613199234009,-1.9338915348052979,0.9695851802825928,1.892505407333374,True,-10.050570487976074,-0.5074644088745117,-12.29202938079834,-1.2066981792449951,6.096935272216797,7.059948444366455,4.0,4.0,0,0
184,prey,5,5,-17.50063705444336,-10.20177173614502,1.1785253286361694,1.855864405632019,True,-8.933930397033691,0.7250173091888428,-11.13877010345459,3.505805015563965,0.7471191883087158,1.0473887920379639,4.0,2.684129238128662,0,1
184,prey,6,6,-4.438381195068359,-5.334008693695068,1.2423148155212402,1.8448069095611572,True,-10.305707931518555,0.9569867253303528,-18.081356048583984,4.594870567321777,13.856101989746094,6.615933895111084,4.0,4.0,0,0
184,prey,7,7,-4.208930015563965,11.905834197998047,1.3270384073257446,1.7763370275497437,True,-13.833645820617676,0.14354634284973145,-9.498781204223633,0.9286912679672241,5.759912490844727,7.382345676422119,4.0,4.0,0,0
184,prey,8,8,-12.189836502075195,-14.37569522857666,1.3539401292800903,1.668735384941101,True,-11.80961799621582,6.1231560707092285,-7.554153919219971,5.1503520011901855,5.967451572418213,2.56095290184021,4.0,4.0,0,0
184,prey,9,9,8.366507530212402,14.266441345214844,1.3764151334762573,1.4109060764312744,True,-6.851790904998779,-4.406510829925537,0.0,0.0,11.373751640319824,4.603032112121582,4.0,4.0,0,0
184,prey,10,10,19.398969650268555,17.907684326171875,1.4196900129318237,1.6190454959869385,True,-11.837321281433105,-1.0585328340530396,-8.63502311706543,2.3133578300476074,6.975242614746094,7.064363956451416,4.0,3.4342477321624756,0,1
184,prey,11,11,-4.982231616973877,-9.478404998779297,1.0735970735549927,1.7035636901855469,True,-0.1316242218017578,-1.6755534410476685,-14.30259895324707,-2.4894022941589355,1.0382933616638184,2.8953864574432373,4.0,4.0,0,0
