step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
305,prey,14,14,1.7504435777664185,6.504974842071533,1.5439809560775757,1.447519063949585,True,-2.329340696334839,-2.0847575664520264,-4.807541370391846,-2.1880924701690674,8.936326026916504,5.26304817199707,4.0,4.0,0,0
305,prey,15,15,7.376152038574219,3.981675148010254,1.7040425539016724,0.8261990547180176,True,-8.575138092041016,1.2296347618103027,-3.5007314682006836,1.3804950714111328,3.0709595680236816,0.6626643538475037,4.0,3.7255687713623047,0,1
306,predator,0,0,0.05979607626795769,11.485678672790527,-0.7120515704154968,0.6602453589439392,True,11.086638450622559,6.636450290679932,-6.370420455932617,6.224122524261475,0.16567325592041016,7.305303573608398,4.0,3.5265066623687744,0,1
306,predator,1,1,7.567227363586426,-9.646836280822754,-1.4531196355819702,-1.0968847274780273,True,8.465357780456543,9.289104461669922,0.0,0.0,-5.039258003234863,-5.418135643005371,4.0,4.0,0,0
306,predator,2,2,-2.935777425765991,13.346535682678223,-0.7039401531219482,0.587665319442749,True,10.513191223144531,7.27189302444458,-10.021244049072266,4.121732711791992,-8.360712051391602,2.0467112064361572,4.0,3.5265066623687744,0,1
306,predator,3,3,-19.97657012939453,6.041427135467529,-0.7895902991294861,-0.9938503503799438,True,2.1240248680114746,7.749542236328125,0.0,0.0,-0.37301790714263916,-2.0629425048828125,4.0,4.0,0,0
306,prey,0,0,10.605850219726562,2.113584518432617,1.640308141708374,1.5129144191741943,True,-11.373544692993164,-2.871262311935425,-8.75638484954834,-1.466597557067871,-2.4224724769592285,7.61794376373291,4.0,3.722214460372925,0,1
306,prey,1,1,-6.199068546295166,-5.733290672302246,1.478550910949707,1.2268203496932983,True,-1.5910643339157104,1.6286916732788086,-0.6514852046966553,-7.241372585296631,13.873832702636719,1.8682352304458618,4.0,4.0,0,0
306,prey,2,2,3.3901255130767822,-10.479186058044434,1.1035099029541016,-0.6130859851837158,True,-13.02011489868164,-0.921639084815979,0.0,0.0,-3.1894946098327637,4.446592807769775,4.0,4.0,0,0
306,prey,3,3,4.647108554840088,12.776390075683594,1.6468230485916138,1.5110362768173218,True,3.1614623069763184,-6.011725902557373,-0.7909568548202515,-2.9028139114379883,3.539893627166748,-2.8601560592651367,4.0,4.0,0,0
306,prey,4,4,14.17507553100586,-8.914265632629395,1.0502982139587402,1.5764600038528442,True,-5.504960060119629,6.19589376449585,0.0,0.0,8.906229972839355,3.4658725261688232,4.0,4.0,0,0
306,prey,5,5,14.808549880981445,-17.289806365966797,0.8079719543457031,1.4541966915130615,True,-3.9858834743499756,4.886643409729004,0.0,0.0,1.6332560777664185,4.435452461242676,4.0,4.0,0,0
306,prey,6,6,-2.618962526321411,0.5588260293006897,1.256231427192688,1.2529020309448242,True,0.5983049869537354,-5.4340386390686035,-2.3563570976257324,-4.40995979309082,9.476444244384766,-3.8323397636413574,4.0,4.0,0,0
306,prey,7,7,-13.389518737792969,16.974334716796875,1.4775625467300415,1.7277214527130127,True,-6.876830577850342,-2.312208414077759,0.0,0.0,2.3374733924865723,3.4440619945526123,4.0,4.0,0,0
306,prey,8,8,22.393447875976562,13.379375457763672,1.591015100479126,1.8503484725952148,True,-3.2688164710998535,-2.188537359237671,0.0,0.0,-6.143009185791016,9.00639820098877,4.0,4.0,0,0
306,prey,9,9,-14.627691268920898,-14.208402633666992,1.0608898401260376,0.9731016159057617,True,-2.4842042922973633,1.5746099948883057,-11.60578727722168,1.7522121667861938,1.4144269227981567,3.6424038410186768,4.0,1.765609860420227,0,1
306,prey,10,10,-14.628329277038574,-12.442792892456055,1.0660592317581177,1.0107394456863403,True,0.9321818351745605,4.481333255767822,-1.7090097665786743,0.0712859183549881,5.937411308288574,8.448782920837402,4.0,1.765609860420227,0,1
306,prey,11,11,12.685293197631836,6.062304496765137,1.3279556035995483,1.7510381937026978,True,-1.0211989879608154,4.136005878448486,-5.635639190673828,-0.8459278345108032,6.703418254852295,8.590568542480469,4.0,4.0,0,0
306,prey,12,12,1.2248860597610474,17.94072151184082,1.8062081336975098,1.212213158607483,True,-10.257255554199219,0.2671642005443573,-6.797412872314453,-2.3498637676239014,0.2317066192626953,1.7407845258712769,4.0,4.0,0,0
306,prey,13,13,-5.163323402404785,-14.555612564086914,1.7487422227859497,0.44341734051704407,True,-2.577503204345703,0.3862718641757965,0.0,0.0,-1.9458286762237549,-0.3197191655635834,4.0,4.0,0,0
306,prey,14,14,1.7633850574493408,6.517125606536865,1.5529723167419434,1.4581276178359985,True,-3.8818552494049072,-5.615179061889648,-5.341345310211182,-2.7872002124786377,8.720868110656738,8.068415641784668,4.0,4.0,0,0
306,prey,15,15,7.390411376953125,3.988640546798706,1.7111504077911377,0.8358432054519653,True,0.6981096267700195,-4.551448822021484,-4.6543707847595215,-3.05635929107666,11.385473251342773,8.288485527038574,4.0,3.722214460372925,0,1
307,predator,0,0,0.05401128903031349,11.491399765014648,-0.6941744685173035,0.6865736842155457,True,1.4756730794906616,2.596158742904663,10.513191223144531,7.27189302444458,-0.5975043773651123,-0.8860940933227539,4.0,3.5264432430267334,0,1
307,predator,1,1,7.555106163024902,-9.656036376953125,-1.4545308351516724,-1.1040501594543457,True,-10.55785083770752,4.206313133239746,0.0,0.0,-0.8792773485183716,-0.010819613933563232,4.0,4.0,0,0
307,predator,2,2,-2.941857099533081,13.351661682128906,-0.7295647263526917,0.6152040958404541,True,2.139277458190918,4.422320365905762,11.086638450622559,6.636450290679932,1.5884770154953003,-3.0209524631500244,4.0,3.5264432430267334,0,1
307,predator,3,3,-19.983123779296875,6.033068656921387,-0.7864065170288086,-1.0030193328857422,True,2.358206272125244,10.368379592895508,0.0,0.0,-0.5540876388549805,-4.468143463134766,4.0,4.0,0,0
307,prey,0,0,10.61890697479248,2.1263537406921387,1.5668765306472778,1.5323270559310913,True,-5.5759992599487305,7.124484539031982,-0.16154468059539795,-0.20772147178649902,11.860151290893555,6.058359146118164,4.0,3.7182934284210205,0,1
307,prey,1,1,-6.186570167541504,-5.722856521606445,1.4997777938842773,1.2521494626998901,True,1.9900606870651245,-3.789259433746338,0.5983049869537354,-5.4340386390686035,3.877591133117676,-3.4222097396850586,4.0,4.0,0,0
307,prey,2,2,3.39888334274292,-10.483922958374023,1.0509207248687744,-0.5684139132499695,True,-5.121387481689453,-5.700348377227783,0.0,0.0,2.312427520751953,-1.9999160766601562,4.0,4.0,0,0
307,prey,3,3,4.660887718200684,12.78847599029541,1.6534788608551025,1.4502776861190796,True,-0.22614717483520508,-6.917397975921631,-7.069555282592773,-2.6740074157714844,5.9960150718688965,5.1577630043029785,4.0,4.0,0,0
307,prey,4,4,14.183976173400879,-8.901052474975586,1.068069577217102,1.585663914680481,True,-4.996312141418457,-2.350029945373535,0.0,0.0,10.135323524475098,7.113196849822998,4.0,4.0,0,0
307,prey,5,5,14.815465927124023,-17.277589797973633,0.8299777507781982,1.4659432172775269,True,-5.417496681213379,-0.6723662614822388,0.0,0.0,-1.500229001045227,-7.395837306976318,4.0,4.0,0,0
307,prey,6,6,-2.608372688293457,0.5688077807426453,1.2707613706588745,1.1978120803833008,True,5.655908584594727,4.138274669647217,-2.736459732055664,-1.99324369430542,6.033029556274414,3.46818470954895,4.0,4.0,0,0
307,prey,7,7,-13.37712574005127,16.9887752532959,1.487086296081543,1.7329533100128174,True,-8.800729751586914,1.7470617294311523,0.0,0.0,2.958282470703125,1.782972812652588,4.0,4.0,0,0
307,prey,8,8,22.40618133544922,13.39481258392334,1.5280064344406128,1.8525177240371704,True,-10.76616096496582,0.49379438161849976,0.0,0.0,2.893014669418335,4.292312145233154,4.0,4.0,0,0
307,prey,9,9,-14.618699073791504,-14.200130462646484,1.0790884494781494,0.9926765561103821,True,-5.374913215637207,-1.2372710704803467,0.9321818351745605,4.481333255767822,5.018313407897949,1.8509654998779297,4.0,1.766006588935852,0,1
307,prey,10,10,-14.619207382202148,-12.434123992919922,1.094665765762329,1.0402101278305054,True,-0.8950525522232056,-4.014645576477051,-2.4842042922973633,1.5746099948883057,-1.8952879905700684,6.697388172149658,4.0,1.766006588935852,0,1
307,prey,11,11,12.696550369262695,6.077026844024658,1.3507969379425049,1.7667145729064941,True,-6.238015174865723,-3.226165533065796,-5.337717533111572,-3.711355686187744,-1.2878895998001099,5.89193058013916,4.0,4.0,0,0
307,prey,12,12,1.239770531654358,17.95102882385254,1.786133885383606,1.2370210886001587,True,-8.59759521484375,-4.352666854858398,3.1614623069763184,-6.011725902557373,3.7500712871551514,-0.7352453470230103,4.0,4.0,0,0
307,prey,13,13,-5.14927864074707,-14.552070617675781,1.6853824853897095,0.42505091428756714,True,1.7171339988708496,5.01748514175415,0.0,0.0,4.12440299987793,0.2400747835636139,4.0,4.0,0,0
307,prey,14,14,1.7764872312545776,6.5294508934021,1.5722625255584717,1.4790091514587402,True,-1.2720088958740234,-6.095846176147461,1.4859590530395508,-5.332404613494873,4.467551231384277,1.7029293775558472,4.0,4.0,0,0
307,prey,15,15,7.404728889465332,3.9957828521728516,1.718126654624939,0.8570797443389893,True,-2.0172505378723145,-3.261735439300537,-5.425533294677734,-1.4501451253890991,2.115664482116699,1.7577781677246094,4.0,3.7182934284210205,0,1
308,predator,0,0,0.048199363052845,11.496843338012695,-0.697431206703186,0.6531810760498047,True,6.920598030090332,5.85671854019165,2.139277458190918,4.422320365905762,0.1981082558631897,1.7568120956420898,4.0,3.526085615158081,0,1
308,predator,1,1,7.542999267578125,-9.665090560913086,-1.4528381824493408,-1.086423635482788,True,12.238760948181152,16.1688232421875,0.0,0.0,-5.922149181365967,-5.268097877502441,4.0,4.0,0,0
308,predator,2,2,-2.947626829147339,13.356494903564453,-0.6923589706420898,0.5799435973167419,True,5.635148525238037,7.315663814544678,1.4756730794906616,2.596158742904663,-12.372762680053711,4.983403205871582,4.0,3.526085615158081,0,1
308,predator,3,3,-19.989686965942383,6.024634838104248,-0.787784993648529,-1.0120620727539062,True,-2.6403708457946777,8.311530113220215,0.0,0.0,-2.285015344619751,-4.037714958190918,4.0,4.0,0,0
308,prey,0,0,10.632121086120605,2.13928484916687,1.5856959819793701,1.5517328977584839,True,-10.430533409118652,-0.14163294434547424,-4.127633094787598,-3.243950366973877,6.698817253112793,7.519457817077637,4.0,3.7144696712493896,0,1
308,prey,1,1,-6.173987865447998,-5.712883949279785,1.509913444519043,1.1966619491577148,True,0.31099212169647217,0.8150631189346313,5.655908584594727,4.138274669647217,-3.846372604370117,-2.3725826740264893,4.0,4.0,0,0
308,prey,2,2,3.4077930450439453,-10.488874435424805,1.0691606998443604,-0.5942481160163879,True,1.6330875158309937,-1.1402896642684937,0.0,0.0,7.53123140335083,5.196432113647461,4.0,4.0,0,0
308,prey,3,3,4.674723148345947,12.800646781921387,1.6602991819381714,1.460544466972351,True,-2.0350794792175293,-0.7670368552207947,-4.934802055358887,-5.22425651550293,3.637661933898926,5.675816059112549,4.0,4.0,0,0
308,prey,4,4,14.193022727966309,-8.887763023376465,1.0855153799057007,1.5946632623672485,True,-4.728808403015137,1.9098622798919678,0.0,0.0,1.6030361652374268,7.289536952972412,4.0,4.0,0,0
308,prey,5,5,14.821980476379395,-17.26586151123047,0.78172367811203,1.407399296760559,True,-1.9192111492156982,-0.16956773400306702,0.0,0.0,1.8180798292160034,2.8940579891204834,4.0,4.0,0,0
308,prey,6,6,-2.5975747108459473,0.5790077447891235,1.295777440071106,1.2239919900894165,True,2.411517381668091,1.1551876068115234,0.35902589559555054,-4.94255256652832,15.762479782104492,7.207217693328857,4.0,4.0,0,0
308,prey,7,7,-13.364655494689941,17.003259658813477,1.4964070320129395,1.7380491495132446,True,-0.8536322116851807,0.662215530872345,0.0,0.0,4.035857200622559,2.164078950881958,4.0,4.0,0,0
308,prey,8,8,22.418983459472656,13.410270690917969,1.5361367464065552,1.8549671173095703,True,-4.29044246673584,0.30206435918807983,0.0,0.0,-4.49404239654541,6.422623634338379,4.0,4.0,0,0
308,prey,9,9,-14.609557151794434,-14.19169807434082,1.0969897508621216,1.0119340419769287,True,-8.179170608520508,2.823770046234131,-0.8950525522232056,-4.014645576477051,6.6834845542907715,4.174561977386475,4.0,1.766394853591919,0,1
308,prey,10,10,-14.610519409179688,-12.42530345916748,1.04248046875,1.0585062503814697,True,-10.835132598876953,3.200309991836548,-5.374913215637207,-1.2372710704803467,-0.18617463111877441,8.836999893188477,4.0,1.766394853591919,0,1
308,prey,11,11,12.707236289978027,6.0918755531311035,1.2823759317398071,1.781846523284912,True,-11.399736404418945,3.792713165283203,-3.7966248989105225,1.9313745498657227,10.55788803100586,7.7991251945495605,4.0,4.0,0,0
308,prey,12,12,1.2546931505203247,17.960948944091797,1.7907136678695679,1.1904088258743286,True,-5.573240280151367,-6.4336748123168945,-0.22614717483520508,-6.917397975921631,5.05313777923584,1.1081864833831787,4.0,4.0,0,0
308,prey,13,13,-5.135168552398682,-14.548515319824219,1.6932275295257568,0.42660337686538696,True,1.8208470344543457,3.7255587577819824,0.0,0.0,6.192044258117676,2.0039660930633545,4.0,4.0,0,0
308,prey,14,14,1.7897465229034424,6.541945934295654,1.5911204814910889,1.4994382858276367,True,-12.610930442810059,-3.673800230026245,1.1375036239624023,-2.0136196613311768,-6.340203762054443,-4.1489410400390625,4.0,4.0,0,0
308,prey,15,15,7.419103622436523,4.003098964691162,1.7249361276626587,0.8779443502426147,True,-9.443008422851562,-1.3129339218139648,-4.3620076179504395,-0.7325090765953064,1.9046721458435059,6.177371501922607,4.0,3.7144696712493896,0,1
309,predator,0,0,0.04254487156867981,11.502506256103516,-0.6785390377044678,0.679573118686676,True,2.435537338256836,6.402393341064453,5.635148525238037,7.315663814544678,-8.123796463012695,0.05112922191619873,4.0,3.5260493755340576,0,1
309,predator,1,1,7.530879974365234,-9.67420482635498,-1.454270362854004,-1.093770146369934,True,5.331643581390381,10.349132537841797,0.0,0.0,-0.5693050622940063,-3.4851138591766357,4.0,4.0,0,0
309,predator,2,2,-2.953611135482788,13.361557960510254,-0.7181247472763062,0.6075672507286072,True,-3.8776330947875977,5.647219657897949,6.920598030090332,5.85671854019165,-8.783145904541016,-1.326470136642456,4.0,3.5260493755340576,0,1
309,predator,3,3,-19.996356964111328,6.01612663269043,-0.8002504706382751,-1.0210018157958984,True,4.971159934997559,6.6563849449157715,0.0,0.0,3.9512343406677246,-0.6759158372879028,4.0,4.0,0,0
309,prey,0,0,10.645401000976562,2.1522867679595947,1.5935882329940796,1.560204267501831,True,-6.470306396484375,-2.0500009059906006,-10.421372413635254,1.2398896217346191,6.812722206115723,3.271183967590332,4.0,3.710710048675537,0,1
309,prey,1,1,-6.1619038581848145,-5.703367233276367,1.4500796794891357,1.1420106887817383,True,-1.4476066827774048,-1.5936230421066284,2.411517381668091,1.1551876068115234,-2.3533406257629395,0.013149872422218323,4.0,4.0,0,0
309,prey,2,2,3.416851043701172,-10.49345874786377,1.0869662761688232,-0.5500560402870178,True,-0.17144858837127686,-2.2660369873046875,0.0,0.0,5.6281280517578125,0.05073930695652962,4.0,4.0,0,0
309,prey,3,3,4.688614845275879,12.812901496887207,1.6669538021087646,1.4705932140350342,True,0.24880385398864746,-7.187758445739746,-9.092084884643555,-5.053737640380859,4.270134925842285,6.894476413726807,4.0,4.0,0,0
309,prey,4,4,14.202211380004883,-8.874401092529297,1.1026396751403809,1.6034609079360962,True,-5.208587646484375,4.500788688659668,0.0,0.0,7.305425643920898,5.334295272827148,4.0,4.0,0,0
309,prey,5,5,14.828681945800781,-17.2540283203125,0.8041946291923523,1.4199804067611694,True,-8.897486686706543,-4.862597465515137,0.0,0.0,-11.485934257507324,6.246245384216309,4.0,4.0,0,0
309,prey,6,6,-2.5865719318389893,0.5894217491149902,1.3203176259994507,1.249681830406189,True,-11.776962280273438,-6.656692028045654,-6.149969100952148,-1.429368495941162,-4.97420597076416,1.909039855003357,4.0,4.0,0,0
309,prey,7,7,-13.352109909057617,17.017784118652344,1.5055283308029175,1.743011713027954,True,-12.348905563354492,4.018861770629883,0.0,0.0,7.892763137817383,7.707723140716553,4.0,4.0,0,0
309,prey,8,8,22.4312686920166,13.425747871398926,1.4742380380630493,1.857219934463501,True,-9.099620819091797,4.347908020019531,0.0,0.0,8.399535179138184,6.155014991760254,4.0,4.0,0,0
309,prey,9,9,-14.600269317626953,-14.183107376098633,1.114594578742981,1.0308752059936523,True,-2.5966849327087402,-1.9263768196105957,-10.835132598876953,3.200309991836548,12.169285774230957,5.3143768310546875,4.0,1.7667769193649292,0,1
309,prey,10,10,-14.602023124694824,-12.41633129119873,1.0195461511611938,1.076607584953308,True,-9.023618698120117,4.93529748916626,-8.179170608520508,2.823770046234131,9.178183555603027,2.493776321411133,4.0,1.7667769193649292,0,1
309,prey,11,11,12.718032836914062,6.1067633628845215,1.2955031394958496,1.7865055799484253,True,-3.4143948554992676,-1.319836139678955,-9.936771392822266,-0.7272834181785583,-2.442824363708496,7.263994216918945,4.0,4.0,0,0
309,prey,12,12,1.2696549892425537,17.970993041992188,1.7954208850860596,1.2052271366119385,True,-7.575263500213623,-2.5699548721313477,-2.0350794792175293,-0.7670368552207947,-0.16325116157531738,1.7053989171981812,4.0,4.0,0,0
309,prey,13,13,-5.120993614196777,-14.544727325439453,1.7009589672088623,0.4546077847480774,True,-8.529794692993164,3.52266788482666,0.0,0.0,3.27958083152771,0.030497336760163307,4.0,4.0,0,0
309,prey,14,14,1.8024885654449463,6.553936958312988,1.5290433168411255,1.438928246498108,True,-0.4058678150177002,4.889886856079102,-3.0221900939941406,-0.30826106667518616,10.1015043258667,6.583376407623291,4.0,4.0,0,0
309,prey,15,15,7.433533191680908,4.010585784912109,1.7315808534622192,0.8984416723251343,True,-0.809089183807373,-0.6398501992225647,-11.480400085449219,-0.007573366165161133,6.454549789428711,-4.62929105758667,4.0,3.710710048675537,0,1
310,predator,0,0,0.03667342662811279,11.508091926574707,-0.7045735716819763,0.6703090071678162,True,0.0669448971748352,3.2447636127471924,-3.8776330947875977,5.647219657897949,3.5062007904052734,4.824066638946533,4.0,3.5258402824401855,0,1
310,predator,1,1,7.518779754638672,-9.683484077453613,-1.4520474672317505,-1.1134445667266846,True,5.805540084838867,12.003074645996094,0.0,0.0,-6.724253177642822,-5.717328071594238,4.0,4.0,0,0
310,predator,2,2,-2.9598052501678467,13.366227149963379,-0.7432923316955566,0.5602367520332336,True,5.165732383728027,9.546585083007812,2.435537338256836,6.402393341064453,-9.105537414550781,-0.8052859306335449,4.0,3.5258402824401855,0,1
