step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
919,predator,2,2,13.212296485900879,-7.578782558441162,-0.7970473766326904,-4.65402364730835,True,8.139555931091309,-3.0276124477386475,0.0,0.0,1.4393411874771118,-7.038775444030762,4.0,4.0,0,0
919,predator,3,3,2.931072473526001,-14.016752243041992,-3.1883583068847656,1.9351140260696411,True,1.6896560192108154,3.573239803314209,0.0,0.0,1.782462477684021,-6.652008056640625,2.645878314971924,4.0,1,0
919,prey,0,0,-10.529393196105957,14.131241798400879,5.416340351104736,1.0545563697814941,True,7.233273029327393,4.452578067779541,3.921088933944702,4.700130939483643,1.536085605621338,-0.9281096458435059,4.0,2.423027276992798,0,2
919,prey,1,1,-13.677289009094238,2.9416961669921875,4.70082950592041,-0.9869070649147034,True,5.326578140258789,6.0008721351623535,3.1038267612457275,3.9539401531219482,1.4806187152862549,-0.975844144821167,4.0,0.8100448250770569,0,2
919,prey,2,2,3.7111904621124268,14.879414558410645,0.22010715305805206,-1.541263222694397,True,2.3852367401123047,1.0601048469543457,0.0,0.0,2.1324613094329834,-3.0486865043640137,4.0,4.0,0,0
919,prey,3,3,-12.399162292480469,-7.347193241119385,-4.8824076652526855,-0.48325100541114807,True,5.875508785247803,0.853790819644928,1.06840181350708,7.413521766662598,-0.7656403183937073,0.5479521751403809,4.0,1.8814412355422974,0,1
919,prey,4,4,-3.282533884048462,6.596662521362305,-6.12995719909668,-3.5436670780181885,True,3.0319602489471436,6.1106767654418945,3.312542200088501,4.261995792388916,-3.2365376949310303,2.128767490386963,4.0,4.0,0,0
919,prey,5,5,-14.444153785705566,-14.209329605102539,3.7523434162139893,2.7958834171295166,True,-2.012835741043091,3.416435718536377,3.698394775390625,3.2645716667175293,1.1504998207092285,-2.211344003677368,4.0,4.0,0,0
919,prey,6,6,-13.217449188232422,14.074812889099121,2.317460775375366,4.120753288269043,True,5.142107963562012,4.471864700317383,3.7450733184814453,5.145969390869141,-1.4365743398666382,1.4204535484313965,4.0,2.688648223876953,0,2
919,prey,7,7,-10.613105773925781,-6.755734920501709,1.3803658485412598,1.1433465480804443,True,5.172165393829346,3.510558605194092,3.698394775390625,3.2645716667175293,1.568021535873413,-3.199385643005371,4.0,1.8814412355422974,0,1
919,prey,8,8,4.2502007484436035,6.358042240142822,2.716092824935913,7.0319108963012695,True,3.652554988861084,1.5513334274291992,0.0,0.0,-0.3723449110984802,-1.691042423248291,4.0,4.0,0,0
919,prey,9,9,-6.299414157867432,0.5419840216636658,5.298863887786865,0.6614984273910522,True,3.9208028316497803,4.880296230316162,1.9123077392578125,6.222434997558594,2.3516626358032227,-2.0988430976867676,1.8049046993255615,4.0,1,0
919,prey,10,10,-14.167043685913086,2.173497200012207,-2.9822356700897217,0.5167056918144226,True,1.8344062566757202,4.000687122344971,3.053452253341675,4.775029182434082,-4.956553936004639,0.9548370242118835,4.0,0.33973267674446106,0,2
919,prey,11,11,-9.994916915893555,11.767897605895996,3.3721368312835693,7.58152961730957,True,2.6920979022979736,3.7649965286254883,4.699575424194336,5.27358341217041,-0.9443333148956299,-2.279409170150757,4.0,2.423027276992798,0,2
919,prey,12,12,0.3596741259098053,-13.393387794494629,-1.4664502143859863,-7.08593225479126,True,0.24425482749938965,3.3632924556732178,3.8445425033569336,6.328739166259766,-4.910146713256836,1.875736951828003,2.645878314971924,4.0,1,0
919,prey,13,13,-1.5737359523773193,-6.70062780380249,-5.293025493621826,0.04770703613758087,True,0.017453104257583618,-1.0874972343444824,1.2714325189590454,0.4487495720386505,1.2846448421478271,-0.8934983015060425,4.0,4.0,0,0
919,prey,14,14,-12.722084999084473,7.1789021492004395,3.2121286392211914,3.1041388511657715,True,3.0528154373168945,6.43958854675293,4.274857044219971,4.260683536529541,0.049118876457214355,-0.7500442862510681,4.0,4.0,0,0
919,prey,15,15,-14.334981918334961,2.4688191413879395,-3.6309800148010254,2.5987653732299805,True,3.4198784828186035,-0.1497941017150879,2.268069267272949,4.83713960647583,-0.2775963544845581,-3.94504976272583,4.0,0.33973267674446106,0,2
920,predator,0,0,3.125708818435669,1.5938658714294434,-5.725642681121826,4.340395927429199,True,-1.6451188325881958,0.7092875242233276,0.0,0.0,2.541802167892456,0.4371284246444702,4.0,4.0,0,0
920,predator,1,1,-8.01707935333252,-0.14260908961296082,-6.8358917236328125,2.681164026260376,True,-3.5906739234924316,3.0550503730773926,0.0,0.0,1.6629945039749146,3.721651792526245,1.894356369972229,4.0,1,0
920,predator,2,2,13.207720756530762,-7.618825912475586,-0.5490919351577759,-4.805206775665283,True,1.9314601421356201,0.9079453945159912,0.0,0.0,0.9820553064346313,-3.875501871109009,4.0,4.0,0,0
920,predator,3,3,2.907050371170044,-13.998736381530762,-2.8826379776000977,2.1618988513946533,True,4.167069911956787,3.755624294281006,0.0,0.0,3.729562282562256,-5.233067512512207,2.617509126663208,4.0,1,0
920,prey,0,0,-10.486685752868652,14.1431303024292,5.12491512298584,1.4266968965530396,True,8.34367561340332,5.547705173492432,3.62900710105896,4.892149925231934,1.657378911972046,0.21188151836395264,4.0,2.3719265460968018,0,2
920,prey,1,1,-13.63505744934082,2.9334657192230225,5.067747592926025,-0.9876543283462524,True,3.9511005878448486,4.116297245025635,2.769033432006836,3.4301605224609375,-0.07569378614425659,-0.4024510085582733,4.0,0.8502435684204102,0,2
920,prey,2,2,3.713728427886963,14.85959529876709,0.3045564591884613,-2.378247022628784,True,0.5057798027992249,1.8528811931610107,0.0,0.0,-0.22184854745864868,-1.1396358013153076,4.0,4.0,0,0
920,prey,3,3,-12.440629959106445,-7.349089622497559,-4.9761528968811035,-0.2275286763906479,True,7.546615123748779,4.114590167999268,1.5796648263931274,3.4634971618652344,1.542140007019043,1.5600727796554565,4.0,1.9344853162765503,0,1
920,prey,4,4,-3.335921049118042,6.568787574768066,-6.406439781188965,-3.344989776611328,True,0.9737153053283691,4.69838809967041,3.9208028316497803,4.880296230316162,-2.212043285369873,0.9457412958145142,4.0,4.0,0,0
920,prey,5,5,-14.410906791687012,-14.182015419006348,3.989629030227661,3.2776942253112793,True,0.8951345682144165,4.312607765197754,5.875508785247803,0.853790819644928,-0.9238185286521912,0.9217541217803955,4.0,4.0,0,0
920,prey,6,6,-13.198949813842773,14.112162590026855,2.2199935913085938,4.48199462890625,True,4.07667875289917,4.391513347625732,4.326062202453613,4.885721206665039,-1.7267543077468872,0.24120545387268066,4.0,2.7124407291412354,0,2
920,prey,7,7,-10.603645324707031,-6.742689609527588,1.1352596282958984,1.565429449081421,True,2.4943642616271973,-0.642288088798523,5.875508785247803,0.853790819644928,-2.368028163909912,3.2509829998016357,4.0,1.9344853162765503,0,1
920,prey,8,8,4.273204803466797,6.417364597320557,2.7605042457580566,7.1187214851379395,True,4.1084885597229,4.619965076446533,0.0,0.0,0.28352832794189453,-2.0297999382019043,4.0,4.0,0,0
920,prey,9,9,-6.252472400665283,0.5464106798171997,5.633010387420654,0.5312040448188782,True,3.1331746578216553,5.339472770690918,3.0319602489471436,6.1106767654418945,2.0978994369506836,-0.04250288009643555,1.894356369972229,4.0,1,0
920,prey,10,10,-14.194655418395996,2.179175615310669,-3.3133935928344727,0.6814270615577698,True,2.4192986488342285,6.559304714202881,3.933090925216675,4.096889019012451,-1.556990623474121,-0.012571632862091064,4.0,0.35212668776512146,0,2
920,prey,11,11,-9.964038848876953,11.82950210571289,3.7053465843200684,7.392567157745361,True,2.7490041255950928,3.915095329284668,5.1427321434021,5.121343612670898,-0.8790738582611084,-2.166100025177002,4.0,2.3719265460968018,0,2
920,prey,12,12,0.3467841148376465,-13.45431900024414,-1.546802043914795,-7.311776161193848,True,3.369171142578125,-1.0854690074920654,0.017453104257583618,-1.0874972343444824,-6.138821125030518,1.2491064071655273,2.617509126663208,4.0,1,0
920,prey,13,13,-1.6137036085128784,-6.702843189239502,-4.796115398406982,-0.26586565375328064,True,3.5143017768859863,3.8086254596710205,0.24425482749938965,3.3632924556732178,-2.2514615058898926,1.9217860698699951,4.0,4.0,0,0
920,prey,14,14,-12.695688247680664,7.206307411193848,3.1676981449127197,3.2886404991149902,True,1.4091832637786865,6.289510726928711,4.274723529815674,3.7568674087524414,0.5346425771713257,-1.6764979362487793,4.0,4.0,0,0
920,prey,15,15,-14.360401153564453,2.4898548126220703,-3.0503549575805664,2.5242815017700195,True,5.016961574554443,1.05549156665802,3.404600143432617,5.480382442474365,1.3129175901412964,-2.390259027481079,4.0,0.35212668776512146,0,2
921,predator,0,0,3.077812910079956,1.6300686597824097,-5.747535705566406,4.344330787658691,True,2.0440757274627686,2.5243778228759766,0.0,0.0,7.1468915939331055,2.7054693698883057,4.0,4.0,0,0
921,predator,1,1,-8.074928283691406,-0.12071555107831955,-6.941915035247803,2.6272244453430176,True,-0.8291754722595215,1.9371527433395386,0.0,0.0,3.1114442348480225,2.782222270965576,1.98790442943573,4.0,1,0
921,predator,2,2,13.205181121826172,-7.660027503967285,-0.30475762486457825,-4.944146156311035,True,6.178472518920898,0.592629075050354,0.0,0.0,3.7119140625,-6.885284900665283,4.0,4.0,0,0
921,predator,3,3,2.8857874870300293,-13.979204177856445,-2.5515496730804443,2.3437705039978027,True,5.060859680175781,-0.44147539138793945,0.0,0.0,2.8289310932159424,-6.611197471618652,2.5940353870391846,4.0,1,0
921,prey,0,0,-10.44637393951416,14.156933784484863,4.8373703956604,1.6563929319381714,True,5.5735273361206055,4.772489070892334,2.74495530128479,4.865373134613037,1.299084186553955,-3.195234775543213,4.0,2.3251430988311768,0,2
921,prey,1,1,-13.593314170837402,2.9244728088378906,5.00925350189209,-1.0791504383087158,True,6.720694065093994,5.8475236892700195,2.948481321334839,4.634768962860107,1.7434024810791016,-0.005929440259933472,4.0,0.8910542130470276,0,2
921,prey,2,2,3.716346025466919,14.834253311157227,0.31409239768981934,-3.0410349369049072,True,-1.1778384447097778,2.8416993618011475,0.0,0.0,-0.09921568632125854,-2.0769338607788086,4.0,4.0,0,0
921,prey,3,3,-12.477535247802734,-7.348694801330566,-4.428642749786377,0.04733508452773094,True,2.9372243881225586,3.507063150405884,1.694749355316162,1.8351597785949707,-0.40839070081710815,-0.8890030384063721,4.0,1.9828855991363525,0,1
921,prey,4,4,-3.391406536102295,6.542400360107422,-6.658266544342041,-3.166494369506836,True,0.6957793235778809,6.427778244018555,3.1331746578216553,5.339472770690918,-3.209648609161377,0.30935513973236084,4.0,4.0,0,0
921,prey,5,5,-14.380537033081055,-14.15638542175293,3.644350528717041,3.0755951404571533,True,-0.4949735701084137,2.419682502746582,7.546615123748779,4.114590167999268,-0.24799221754074097,2.9905030727386475,4.0,4.0,0,0
921,prey,6,6,-13.180632591247559,14.151166915893555,2.198050022125244,4.680445671081543,True,5.203317642211914,4.5161452293396,4.167287826538086,5.250770568847656,-1.378938913345337,0.8359249830245972,4.0,2.734264850616455,0,2
921,prey,7,7,-10.592489242553711,-6.733522415161133,1.3387432098388672,1.1001060009002686,True,-0.1766427904367447,6.2489423751831055,7.546615123748779,4.114590167999268,1.0761141777038574,-1.6754956245422363,4.0,1.9828855991363525,0,1
921,prey,8,8,4.294646739959717,6.477436065673828,2.5730535984039307,7.208555698394775,True,2.6187593936920166,-0.014565497636795044,0.0,0.0,3.035980701446533,-4.906429767608643,4.0,4.0,0,0
921,prey,9,9,-6.204359531402588,0.552141547203064,5.773545265197754,0.6877040266990662,True,3.296767234802246,3.711930990219116,0.9737153053283691,4.69838809967041,0.11835014820098877,2.3676764965057373,1.98790442943573,4.0,1,0
921,prey,10,10,-14.222972869873047,2.1825883388519287,-3.398106336593628,0.4095161557197571,True,3.8385939598083496,5.798830986022949,3.4590816497802734,3.8204329013824463,0.5818437337875366,-2.665292501449585,4.0,0.3692707121372223,0,2
921,prey,11,11,-9.930649757385254,11.8897066116333,4.00674295425415,7.224551677703857,True,2.7681686878204346,3.8774380683898926,4.609846115112305,5.409576416015625,-0.7408785820007324,-2.2650742530822754,4.0,2.3251430988311768,0,2
921,prey,12,12,0.33326053619384766,-13.517007827758789,-1.6228280067443848,-7.522646903991699,True,3.973170757293701,0.2939278185367584,3.5143017768859863,3.8086254596710205,-0.03658139705657959,0.3762260675430298,2.5940353870391846,4.0,1,0
921,prey,13,13,-1.655552864074707,-6.702089309692383,-5.021915435791016,0.09046586602926254,True,5.127692699432373,-1.2526718378067017,3.369171142578125,-1.0854690074920654,4.3040452003479,-2.3645739555358887,4.0,4.0,0,0
921,prey,14,14,-12.670924186706543,7.23618745803833,2.9716804027557373,3.5855813026428223,True,1.1131256818771362,5.472660064697266,4.426120281219482,4.264235019683838,-0.22756218910217285,-0.001436188817024231,4.0,4.0,0,0
921,prey,15,15,-14.384527206420898,2.514644145965576,-2.8951025009155273,2.974724531173706,True,2.512979507446289,-0.7453044652938843,2.5931942462921143,5.6550374031066895,2.9067416191101074,-2.772609233856201,4.0,0.3692707121372223,0,2
922,predator,0,0,3.0287442207336426,1.6656895875930786,-5.888223648071289,4.274513244628906,True,-1.6584309339523315,0.8705259561538696,0.0,0.0,1.5395876169204712,-0.0967528223991394,4.0,4.0,0,0
922,predator,1,1,-8.133610725402832,-0.09926255792379379,-7.041913986206055,2.5743589401245117,True,2.2595062255859375,-1.1541969776153564,0.0,0.0,1.5906952619552612,-0.8067297339439392,2.0819358825683594,4.0,1,0
922,predator,2,2,13.204717636108398,-7.702290058135986,-0.05559851974248886,-5.0715413093566895,True,0.6571966409683228,0.7261844277381897,0.0,0.0,-0.9364540576934814,-5.121516704559326,4.0,4.0,0,0
922,predator,3,3,2.8674280643463135,-13.958459854125977,-2.203127861022949,2.4894096851348877,True,-3.074979782104492,-2.962942600250244,0.0,0.0,-0.7808870077133179,-6.295431137084961,2.5763328075408936,4.0,1,0
922,prey,0,0,-10.403078079223633,14.170541763305664,5.1955132484436035,1.6329082250595093,True,3.2334609031677246,6.246588706970215,3.0282039642333984,4.622081279754639,1.2440686225891113,-2.098756790161133,4.0,2.279064893722534,0,2
922,prey,1,1,-13.550703048706055,2.9178507328033447,5.113269329071045,-0.7946321964263916,True,3.4424376487731934,5.073189735412598,2.4882330894470215,3.5087289810180664,-0.21234703063964844,1.1317278146743774,4.0,0.9379168748855591,0,2
922,prey,2,2,3.721296548843384,14.804737091064453,0.5940794944763184,-3.5420193672180176,True,4.409834384918213,4.252282619476318,0.0,0.0,4.05853271484375,-2.1370017528533936,4.0,4.0,0,0
922,prey,3,3,-12.515243530273438,-7.350593566894531,-4.525007724761963,-0.2278231978416443,True,2.0085816383361816,3.6460065841674805,-0.3358081877231598,4.334312438964844,-4.528970241546631,1.1137852668762207,4.0,2.031930923461914,0,1
922,prey,4,4,-3.4477858543395996,6.515969276428223,-6.765521049499512,-3.1717348098754883,True,1.5769414901733398,6.895998954772949,3.296767234802246,3.711930990219116,-2.0426931381225586,-0.21056270599365234,4.0,4.0,0,0
922,prey,5,5,-14.351362228393555,-14.128413200378418,3.5010037422180176,3.3566970825195312,True,2.1641523838043213,7.698378086090088,2.9372243881225586,3.507063150405884,0.8892437815666199,0.36574769020080566,4.0,4.0,0,0
922,prey,6,6,-13.15908432006836,14.189295768737793,2.585782289505005,4.575465679168701,True,4.376771450042725,4.618621349334717,3.1516072750091553,4.707529067993164,-1.8213402032852173,1.0918587446212769,4.0,2.756070137023926,0,2
922,prey,7,7,-10.583368301391602,-6.720830917358398,1.0944784879684448,1.522943139076233,True,4.315430164337158,6.665093421936035,2.9372243881225586,3.507063150405884,0.5608763098716736,3.9198415279388428,4.0,2.031930923461914,0,1
922,prey,8,8,4.312497138977051,6.538305759429932,2.1420302391052246,7.304349899291992,True,3.969680070877075,1.5729316473007202,0.0,0.0,7.172739505767822,-5.705016136169434,4.0,4.0,0,0
922,prey,9,9,-6.158928871154785,0.5603500604629517,5.451662540435791,0.9850174784660339,True,3.8242709636688232,2.992959499359131,0.6957793235778809,6.427778244018555,0.98687744140625,1.3260473012924194,2.0819358825683594,4.0,1,0
922,prey,10,10,-14.246744155883789,2.186920166015625,-2.8525795936584473,0.5198377370834351,True,3.839891195297241,5.576840400695801,3.4489333629608154,3.5249598026275635,0.21599948406219482,-0.6146184802055359,4.0,0.3904770314693451,0,2
922,prey,11,11,-9.895182609558105,11.948790550231934,4.256006717681885,7.089983940124512,True,3.1820600032806396,3.841764450073242,3.9633235931396484,4.920431613922119,-0.4223356246948242,-2.5421853065490723,4.0,2.279064893722534,0,2
922,prey,12,12,0.31934335827827454,-13.57799243927002,-1.6700608730316162,-7.3181986808776855,True,2.1537747383117676,-0.5172536373138428,5.127692699432373,-1.2526718378067017,0.9344763159751892,2.0115818977355957,2.5763328075408936,4.0,1,0
922,prey,13,13,-1.6933677196502686,-6.704267501831055,-4.53778076171875,-0.26138418912887573,True,1.5767067670822144,0.029617682099342346,3.973170757293701,0.2939278185367584,-2.231907844543457,1.9074441194534302,4.0,4.0,0,0
922,prey,14,14,-12.646136283874512,7.265194892883301,2.974475145339966,3.4809179306030273,True,1.3632844686508179,6.060771942138672,4.436213493347168,4.0111870765686035,0.7426828145980835,-0.3549897074699402,4.0,4.0,0,0
922,prey,15,15,-14.409881591796875,2.5416855812072754,-3.0425186157226562,3.2449748516082764,True,4.103399753570557,0.6478031873703003,3.8908045291900635,5.706338405609131,1.5128661394119263,-3.0787413120269775,4.0,0.3904770314693451,0,2
923,predator,0,0,2.9805073738098145,1.7019283771514893,-5.788418292999268,4.34865665435791,True,1.7230839729309082,2.8074636459350586,0.0,0.0,7.008102893829346,2.666105270385742,4.0,4.0,0,0
