step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
332,prey,19,19,11.048548698425293,-1.171518325805664,-0.025288069620728493,0.40923893451690674,True,-0.005006074905395508,-0.581416130065918,0.29498255252838135,-0.2992255687713623,1.1972424983978271,1.3997020721435547,12.5,0.885701060295105,0,6
332,prey,20,20,13.3098783493042,-19.621389389038086,2.1027121543884277,-1.0274524688720703,True,1.161808729171753,0.369722843170166,0.3797399699687958,1.018512487411499,4.082268714904785,-5.529018402099609,12.5,11.648618698120117,0,3
332,prey,21,21,-16.374225616455078,6.348644256591797,-0.3386261761188507,-1.1239656209945679,True,-5.4657883644104,-1.9388811588287354,1.7863305807113647,1.7526311874389648,2.784419059753418,1.7080661058425903,12.5,6.21937370300293,0,3
332,prey,22,22,-22.445444107055664,-16.48621940612793,1.037176489830017,0.5380110144615173,True,-0.4964670240879059,-0.7040804028511047,1.3281476497650146,0.21741780638694763,1.8967465162277222,1.3294256925582886,10.887588500976562,5.582626819610596,2,4
332,prey,23,23,19.454463958740234,15.074951171875,-0.7640264630317688,-1.5975825786590576,True,0.0029785633087158203,2.787452459335327,-1.7251056432724,0.6846696138381958,-2.28317928314209,-5.623476505279541,4.077998161315918,3.571681022644043,1,3
332,prey,24,24,-13.426562309265137,-2.6643004417419434,0.2975988984107971,-0.6504809260368347,True,1.127873182296753,6.158492565155029,1.2539417743682861,-1.0510107278823853,9.365032196044922,-0.21448981761932373,12.5,4.4945573806762695,0,5
332,prey,25,25,-5.144803524017334,26.58231544494629,-1.7987691164016724,1.116997241973877,True,3.793116807937622,8.968544960021973,0.14408144354820251,-3.15962290763855,-2.692683696746826,4.630223751068115,12.5,6.502468109130859,0,5
332,prey,26,26,30.367511749267578,2.8085343837738037,2.066946506500244,1.8061751127243042,True,1.0058616399765015,6.083801746368408,-2.2507078647613525,-2.1936564445495605,9.13245964050293,0.30288225412368774,12.439861297607422,8.859504699707031,1,1
332,prey,27,27,21.545225143432617,1.9973136186599731,-1.4026031494140625,-1.7904200553894043,True,-8.227723121643066,-3.3394832611083984,0.4194849133491516,-0.09813383221626282,-0.17627699673175812,-3.1985666751861572,9.569046020507812,4.6125030517578125,1,5
332,prey,28,28,-25.798677444458008,-20.949575424194336,0.766903817653656,-0.6630339026451111,True,3.472644805908203,3.859023094177246,2.5547115802764893,0.09028053283691406,-3.2386364936828613,-4.667569637298584,9.284027099609375,5.582626819610596,1,2
332,prey,29,29,4.0321478843688965,23.486032485961914,0.2326464205980301,-0.3054209053516388,True,0.5500683784484863,5.854328632354736,0.6319220662117004,2.701305389404297,0.6891589164733887,-5.146690368652344,12.5,9.685215950012207,0,4
332,prey,30,30,11.156805992126465,-0.2924582064151764,-1.1291935443878174,2.0789248943328857,True,2.6365838050842285,4.951029300689697,-0.5477522015571594,-0.9613741636276245,-4.36347770690918,3.4104373455047607,12.5,0.885701060295105,0,6
332,prey,31,31,-17.92983627319336,-12.819287300109863,0.971663236618042,-0.9505168199539185,True,-2.5572986602783203,-0.41663670539855957,2.07412052154541,1.6843863725662231,-1.3135007619857788,-2.5071988105773926,12.5,5.816967010498047,0,6
333,predator,0,0,-19.108531951904297,-27.39316177368164,-0.17253419756889343,-0.9683094024658203,True,0.5968306064605713,-2.4557342529296875,0.0,0.0,-4.264780044555664,-7.795680999755859,9.28029727935791,12.5,3,0
333,predator,1,1,21.537742614746094,11.574761390686035,0.5840036273002625,1.0090771913528442,True,10.48451042175293,3.88560152053833,0.0,0.0,1.5493004322052002,-2.105623960494995,3.3515424728393555,12.5,7,0
333,predator,2,2,-23.749235153198242,23.696144104003906,1.5055731534957886,-1.089076042175293,True,2.5491209030151367,3.5216851234436035,0.0,0.0,6.137099742889404,-4.845933437347412,10.868868827819824,12.5,2,0
333,predator,3,3,-29.643653869628906,-8.316357612609863,-0.4934787154197693,-0.2783326506614685,True,-0.543359100818634,9.160259246826172,0.0,0.0,0.8724555969238281,2.0258936882019043,10.890850067138672,12.5,1,0
333,prey,0,0,-17.51006507873535,13.28764533996582,0.9232491850852966,0.49940359592437744,True,-5.557604789733887,5.668455600738525,-0.6907122731208801,-0.0667204037308693,0.14071673154830933,-6.214349746704102,12.135241508483887,6.839408874511719,1,5
333,prey,1,1,-7.108042240142822,18.416950225830078,-0.5882224440574646,-1.1409530639648438,True,-2.294009208679199,-9.782155990600586,0.7781903147697449,4.337255954742432,0.09190231561660767,-0.9416636824607849,12.5,3.3981449604034424,0,6
333,prey,2,2,14.333456993103027,16.826833724975586,0.4497758150100708,-1.392581820487976,True,-5.555549621582031,0.2209988236427307,-0.3066607117652893,3.2000255584716797,-2.9159762859344482,3.7585396766662598,8.915492057800293,2.37347412109375,1,4
333,prey,3,3,-9.860727310180664,-18.964929580688477,1.4103161096572876,-2.1030383110046387,True,-2.683706760406494,0.6660361289978027,0.23299540579319,1.15048348903656,0.2694830894470215,-2.010676145553589,12.5,1.7960236072540283,0,4
333,prey,4,4,18.189489364624023,11.723207473754883,-1.9208412170410156,-0.6665228605270386,True,-4.003559112548828,0.2991199195384979,-0.7811864018440247,1.6945431232452393,0.2965622842311859,-1.6851441860198975,3.3515424728393555,3.56766414642334,1,5
333,prey,5,5,12.627400398254395,18.476909637451172,2.0329816341400146,0.23185312747955322,True,1.6097548007965088,1.0896538496017456,-0.6658399701118469,1.96159029006958,4.030786514282227,2.1767194271087646,11.270929336547852,2.37347412109375,1,4
333,prey,6,6,-13.901185989379883,19.097421646118164,1.990691065788269,-0.14483018219470978,True,3.291724443435669,-1.5322272777557373,-0.31076160073280334,3.2326531410217285,10.158367156982422,-1.1446518898010254,10.868868827819824,6.8271403312683105,1,5
333,prey,7,7,11.623656272888184,-8.087874412536621,0.2576034665107727,0.9483582973480225,True,0.8729504346847534,-0.7563471794128418,-0.3293832540512085,1.5529271364212036,3.015183210372925,-3.007688522338867,12.5,0.5727595686912537,0,6
333,prey,8,8,-7.325258731842041,15.025754928588867,0.7785628437995911,-1.3878775835037231,True,4.253420829772949,8.073909759521484,-0.6465652585029602,2.396790027618408,1.3533995151519775,-7.077236652374268,12.5,3.3981449604034424,0,5
333,prey,9,9,-0.8104385137557983,-16.804841995239258,1.8402224779129028,-1.5856068134307861,True,4.76380729675293,9.171276092529297,0.798410952091217,1.5738592147827148,5.146124839782715,0.08616620302200317,12.5,3.8071980476379395,0,4
333,prey,10,10,-10.632793426513672,-20.586538314819336,0.8989890217781067,-0.9479005932807922,True,2.442359209060669,-1.269100308418274,0.2855643630027771,-0.30089497566223145,1.7798597812652588,-1.7701817750930786,10.870522499084473,1.7960236072540283,1,5
333,prey,11,11,-4.261495590209961,-18.41262435913086,1.1153208017349243,1.8539642095565796,True,3.635335683822632,0.7402968406677246,0.19277754426002502,1.2898163795471191,3.420304298400879,3.0309665203094482,12.5,3.8071980476379395,0,4
333,prey,12,12,11.31816577911377,-7.603385925292969,1.2031880617141724,0.2720522880554199,True,1.9680678844451904,-2.9424545764923096,0.3448064923286438,1.6372785568237305,2.4548115730285645,1.5279579162597656,12.5,0.5727595686912537,0,6
333,prey,13,13,-11.629215240478516,27.018653869628906,0.5076706409454346,1.5041017532348633,True,-0.30658578872680664,-7.6059489250183105,0.484491765499115,5.895666599273682,-2.185753345489502,-0.4479137659072876,12.5,6.48337459564209,0,3
333,prey,14,14,9.539922714233398,-8.524925231933594,2.0086891651153564,-0.8915724158287048,True,2.7014195919036865,12.192157745361328,1.4480241537094116,1.5118331909179688,5.3625006675720215,7.02293586730957,12.5,2.0028438568115234,0,5
333,prey,15,15,16.941783905029297,2.0739147663116455,1.0021647214889526,-0.5185427069664001,True,-3.1470255851745605,1.5885010957717896,-0.6601285934448242,1.240248441696167,8.046515464782715,-2.1097140312194824,10.554095268249512,4.5928144454956055,1,6
333,prey,16,16,-2.764089822769165,-6.209715366363525,1.6453777551651,1.334536075592041,True,5.877834320068359,6.3666911125183105,0.09229133278131485,0.9127793312072754,0.005952894687652588,1.5631308555603027,12.5,10.7737398147583,0,3
333,prey,17,17,-10.146330833435059,6.089118957519531,1.6074681282043457,-1.5987082719802856,True,4.346136569976807,-2.795942783355713,-0.2952525019645691,3.8161544799804688,4.11094856262207,-2.978715181350708,12.5,6.235420227050781,0,4
333,prey,18,18,-16.078258514404297,-6.3034234046936035,-0.22132065892219543,-1.0545790195465088,True,1.8347742557525635,-3.610382080078125,-0.9271408319473267,0.8834753036499023,3.7579236030578613,-6.148128509521484,12.5,4.5,0,3
333,prey,19,19,11.048628807067871,-1.1679044961929321,0.009677671827375889,0.4336620569229126,True,1.974582552909851,-5.451326370239258,-0.38327842950820923,1.3834929466247559,2.2823665142059326,2.0496342182159424,12.5,0.8982570767402649,0,6
333,prey,20,20,13.327460289001465,-19.63016700744629,2.1098740100860596,-1.0532597303390503,True,-1.2680819034576416,0.45544105768203735,0.8678873777389526,1.51979398727417,3.4092721939086914,-3.3198633193969727,12.5,11.667367935180664,0,3
333,prey,21,21,-16.376712799072266,6.339720249176025,-0.29835963249206543,-1.0709152221679688,True,-1.9104827642440796,-2.687624454498291,-0.6913684010505676,4.662546634674072,-0.07016122341156006,0.20064997673034668,12.5,6.235420227050781,0,3
333,prey,22,22,-22.436574935913086,-16.481443405151367,1.064356803894043,0.5730254650115967,True,2.3991916179656982,3.357973098754883,-1.0130691528320312,0.5091120004653931,-1.3955414295196533,2.0475013256073,10.890850067138672,5.592748165130615,2,4
333,prey,23,23,19.447908401489258,15.061561584472656,-0.7866147756576538,-1.606791615486145,True,-5.770064830780029,-3.36715030670166,-2.1633341312408447,0.7928178906440735,0.11842688918113708,-2.788914918899536,4.065117835998535,3.56766414642334,1,3
333,prey,24,24,-13.423839569091797,-2.6696841716766357,0.3267814815044403,-0.6460466384887695,True,0.49614930152893066,0.23124966025352478,-1.723479986190796,0.7344599366188049,-6.479889392852783,-1.9614323377609253,12.5,4.5,0,5
333,prey,25,25,-5.159905433654785,26.59183120727539,-1.8122369050979614,1.1418818235397339,True,3.2925474643707275,-0.9246402978897095,1.1624895334243774,1.4329811334609985,2.655623435974121,2.073521137237549,12.5,6.48337459564209,0,5
333,prey,26,26,30.384780883789062,2.8234169483184814,2.072251558303833,1.7859063148498535,True,3.25435733795166,9.281708717346191,-4.74053955078125,-0.9144108295440674,0.0921865701675415,7.891326427459717,12.444120407104492,8.890965461730957,1,1
333,prey,27,27,21.5336856842041,1.9823592901229858,-1.384643316268921,-1.7945204973220825,True,-6.600881099700928,-3.7324180603027344,0.14482980966567993,1.460378885269165,-1.3526018857955933,-2.1261978149414062,9.592403411865234,4.5928144454956055,1,5
333,prey,28,28,-25.792680740356445,-20.955299377441406,0.7195475697517395,-0.6868187189102173,True,0.8859626054763794,10.278793334960938,-1.5268828868865967,-0.5603585243225098,6.676450729370117,1.8038902282714844,9.28029727935791,5.592748165130615,1,2
333,prey,29,29,4.034285545349121,23.483190536499023,0.2565383017063141,-0.3408788740634918,True,1.864154577255249,-0.8112982511520386,1.273663878440857,4.682321071624756,2.9099724292755127,-1.8914148807525635,12.5,9.705503463745117,0,4
333,prey,30,30,11.147196769714355,-0.2750718295574188,-1.1531531810760498,2.086364507675171,True,5.100106716156006,-1.6242514848709106,-1.571066975593567,0.020805086940526962,-0.4362756609916687,3.953122138977051,12.5,0.8982570767402649,0,6
333,prey,31,31,-17.922157287597656,-12.827373504638672,0.9214768409729004,-0.9702407121658325,True,4.594049453735352,-2.635589599609375,0.1118449792265892,1.111801028251648,2.9167444705963135,-3.769768714904785,12.5,5.8079423904418945,0,6
334,predator,0,0,-19.110153198242188,-27.401304244995117,-0.1945156306028366,-0.9772853255271912,True,1.6316893100738525,-7.792675495147705,0.0,0.0,-0.4696403741836548,-3.721295118331909,9.276620864868164,12.5,3,0
334,predator,1,1,21.54273796081543,11.582828521728516,0.5994293093681335,0.9680203795433044,True,4.532596588134766,11.37067985534668,0.0,0.0,0.8978841304779053,4.473599910736084,3.371591091156006,12.5,7,0
334,predator,2,2,-23.73663330078125,23.68695640563965,1.512284278869629,-1.1025431156158447,True,2.549253463745117,3.522768974304199,0.0,0.0,6.136612415313721,-4.847068786621094,10.869335174560547,12.5,2,0
334,predator,3,3,-29.647451400756836,-8.31836986541748,-0.4557676315307617,-0.24144043028354645,True,-2.1553544998168945,5.167415142059326,0.0,0.0,2.3617122173309326,2.6265575885772705,10.89360523223877,12.5,1,0
334,prey,0,0,-17.5024471282959,13.291377067565918,0.9141792058944702,0.4477924704551697,True,-2.9383819103240967,2.37184476852417,1.2300339937210083,-2.7216646671295166,-1.7908594608306885,-1.3389958143234253,12.121598243713379,6.839710235595703,1,5
334,prey,1,1,-7.112833499908447,18.407251358032227,-0.5749845504760742,-1.163965106010437,True,-4.053530693054199,-5.9527106285095215,1.5976848602294922,0.010329723358154297,-7.262884140014648,-2.7375850677490234,12.5,3.3994016647338867,0,6
334,prey,2,2,14.336854934692383,16.815704345703125,0.40778037905693054,-1.335460901260376,True,1.179518699645996,0.6667233109474182,-1.889348030090332,-0.24023476243019104,7.600019454956055,-1.1337231397628784,8.905488967895508,2.3730671405792236,1,4
334,prey,3,3,-9.849087715148926,-18.982505798339844,1.3968265056610107,-2.1090242862701416,True,0.5425448417663574,1.7389005422592163,3.6496217250823975,1.7315950393676758,2.6049211025238037,-7.654719829559326,12.5,1.7891606092453003,0,4
334,prey,4,4,18.17383575439453,11.71745491027832,-1.878514289855957,-0.6902801990509033,True,-3.2539987564086914,-5.231242656707764,-1.76986825466156,-1.610856056213379,-1.3049167394638062,1.238448143005371,3.371591091156006,3.5637238025665283,1,5
334,prey,5,5,12.644423484802246,18.479171752929688,2.0428242683410645,0.2715836763381958,True,0.9096055030822754,8.782565116882324,-3.3662548065185547,-0.9145824909210205,5.358338356018066,1.385835886001587,11.257865905761719,2.3730671405792236,1,4
334,prey,6,6,-13.884507179260254,19.095870971679688,2.001450777053833,-0.18601606786251068,True,1.5383927822113037,-4.816115379333496,0.260488897562027,-1.436278223991394,9.249105453491211,-0.14023733139038086,10.869335174560547,6.806596755981445,1,5
334,prey,7,7,11.626056671142578,-8.080392837524414,0.28797832131385803,0.8977392911911011,True,2.6967830657958984,1.3207385540008545,0.825752854347229,0.8565426468849182,-0.4987611770629883,6.757933616638184,12.5,0.564439594745636,0,6
334,prey,8,8,-7.318583011627197,15.014081954956055,0.8010894656181335,-1.4008044004440308,True,7.288683891296387,8.228120803833008,0.3407350480556488,-2.55892276763916,-1.6018611192703247,-2.523378372192383,12.5,3.3994016647338867,0,5
334,prey,9,9,-0.7950100302696228,-16.817790985107422,1.851418375968933,-1.5539363622665405,True,-0.645530104637146,7.056009769439697,1.7841933965682983,3.191920518875122,-0.6328117847442627,-3.7213807106018066,12.5,3.8007378578186035,0,4
334,prey,10,10,-10.625128746032715,-20.594602584838867,0.919712483882904,-0.9678708910942078,True,-6.558220386505127,2.6422786712646484,2.5417354106903076,2.2599985599517822,3.8316500186920166,-1.245485782623291,10.877813339233398,1.7891606092453003,1,4
334,prey,11,11,-4.252067565917969,-18.397146224975586,1.131365418434143,1.8575453758239746,True,4.475748538970947,6.42583703994751,2.998868703842163,2.45986270904541,1.6483451128005981,0.8900569677352905,12.5,3.8007378578186035,0,4
334,prey,12,12,11.328324317932129,-7.600864410400391,1.2190630435943604,0.3025447428226471,True,-2.269798517227173,-2.4919912815093994,0.6888631582260132,1.1298060417175293,6.258742809295654,2.0940370559692383,12.5,0.564439594745636,0,6
334,prey,13,13,-11.62534236907959,27.03085708618164,0.46472489833831787,1.4644161462783813,True,-0.24931561946868896,-3.9487948417663574,0.5972157120704651,0.300668329000473,-3.9003589153289795,2.446089506149292,12.5,6.465155124664307,0,3
334,prey,14,14,9.55666732788086,-8.531937599182129,2.009392261505127,-0.8415424227714539,True,-3.141402006149292,0.47803640365600586,2.017780303955078,0.8509411811828613,2.060804843902588,-0.0017001628875732422,12.5,2.001415967941284,0,5
334,prey,15,15,16.95036506652832,2.0692994594573975,1.0298168659210205,-0.5538328886032104,True,2.559098720550537,0.45837947726249695,-0.6058570146560669,0.412003755569458,3.6204333305358887,3.6587488651275635,10.56395435333252,4.572825908660889,1,6
334,prey,16,16,-2.7506065368652344,-6.198418140411377,1.6179907321929932,1.3556947708129883,True,3.942984104156494,3.6732006072998047,1.9909515380859375,0.7444562315940857,0.7552615404129028,-0.3484770655632019,12.5,10.797937393188477,0,3
