step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
123,prey,7,7,9.190844535827637,-3.5357673168182373,3.490893602371216,3.1651663780212402,True,7.860879898071289,1.8395239114761353,3.496659517288208,4.723456859588623,2.0888469219207764,1.4837397336959839,4.0,1.8535518646240234,0,1
123,prey,8,8,2.186659336090088,-7.5841193199157715,-1.508030652999878,3.9551589488983154,True,1.4328941106796265,0.7113668322563171,2.091474771499634,5.50870943069458,-2.796065092086792,1.0059103965759277,3.3483471870422363,1.9521090984344482,1,2
123,prey,9,9,2.3444604873657227,5.45147705078125,-5.189586162567139,6.573123931884766,True,2.298585891723633,3.336916208267212,4.876216411590576,4.015007972717285,-4.689042091369629,4.541604995727539,4.0,2.6705615520477295,0,1
123,prey,10,10,6.343118190765381,-0.1502271592617035,-3.848511219024658,5.842009544372559,True,-0.630642294883728,6.472602367401123,3.525550365447998,2.134152889251709,-3.7989449501037598,5.444052219390869,4.0,4.0,0,0
123,prey,11,11,-5.527271747589111,-5.088123798370361,-3.1093273162841797,3.9338226318359375,True,4.4577317237854,2.5042314529418945,4.315440654754639,4.612981796264648,-2.0921034812927246,-1.6889742612838745,2.029496908187866,1.924910068511963,2,1
123,prey,13,13,-6.414783000946045,-3.3800246715545654,-3.578198194503784,-0.42820829153060913,True,5.801877021789551,4.3324713706970215,3.7590789794921875,3.9215855598449707,-7.1004958152771,3.7893385887145996,2.2600650787353516,1.924910068511963,2,1
123,prey,14,14,0.5307857394218445,-8.617953300476074,-2.950622320175171,0.5288110971450806,True,3.0092239379882812,2.418710470199585,1.5663948059082031,2.4612369537353516,-3.2924437522888184,2.308124303817749,4.0,1.623144507408142,0,2
123,prey,15,15,0.42827165126800537,3.5913374423980713,5.733278274536133,-0.5700362920761108,True,3.5262577533721924,3.161999225616455,0.37420129776000977,5.222619533538818,-3.640360116958618,-0.27887681126594543,4.0,2.6705615520477295,0,1
124,predator,0,0,6.793864727020264,-12.678364753723145,4.255875587463379,-6.758049964904785,True,1.3126492500305176,1.4278687238693237,0.0,0.0,3.1602208614349365,-4.148690700531006,4.0,4.0,0,0
124,predator,1,1,-6.1424241065979,-7.065927505493164,2.594379425048828,-6.094883918762207,True,-7.629091262817383,3.257324695587158,-4.754909515380859,1.6407182216644287,1.5340420007705688,2.204745292663574,2.090893507003784,4.0,2,0
124,predator,2,2,-4.152279376983643,-3.2609975337982178,1.0157899856567383,-5.5095696449279785,True,0.33460843563079834,4.864908695220947,3.145986557006836,2.2771592140197754,-0.14457809925079346,-7.02842903137207,2.2807960510253906,4.0,2,0
124,predator,3,3,4.665027141571045,-5.350399017333984,4.330995559692383,-6.822094917297363,True,-2.883890151977539,1.5498955249786377,0.0,0.0,1.4695284366607666,-8.175250053405762,3.3200910091400146,4.0,1,0
124,prey,0,0,-8.564125061035156,3.4916985034942627,-4.048398971557617,1.240146517753601,True,3.0745773315429688,2.6117453575134277,5.728679656982422,5.149631977081299,-0.5738241076469421,-1.6359045505523682,4.0,2.623129367828369,0,1
124,prey,1,1,-1.08039391040802,-8.976967811584473,-3.82385516166687,1.8765720129013062,True,5.380392551422119,4.583858013153076,2.966616630554199,1.8781028985977173,-2.1117732524871826,-0.6113505959510803,4.0,1.6320316791534424,0,2
124,prey,2,2,10.520607948303223,-2.2369375228881836,1.367067575454712,-0.4885399043560028,True,5.681013584136963,5.565627098083496,3.6151187419891357,4.156063079833984,-1.9431188106536865,-0.49507081508636475,4.0,1.8164616823196411,0,1
124,prey,3,3,13.264888763427734,5.024606227874756,5.178370475769043,-1.1192606687545776,True,2.9532835483551025,1.4840106964111328,0.0,0.0,1.7408158779144287,-0.23068057000637054,4.0,4.0,0,0
124,prey,4,4,-14.643986701965332,9.514616966247559,-0.7870672941207886,4.373109817504883,True,-1.1854877471923828,4.581964492797852,0.0,0.0,0.4073318839073181,-0.48846346139907837,4.0,4.0,0,0
124,prey,5,5,-4.0956926345825195,10.992218971252441,-6.205263614654541,5.235831260681152,True,3.859560489654541,0.5241293907165527,5.655482769012451,5.966792583465576,1.0281355381011963,0.02321639657020569,4.0,4.0,0,0
124,prey,6,6,-7.035189151763916,5.623167991638184,-5.253953456878662,6.172950267791748,True,-0.860365629196167,1.696763038635254,5.546775817871094,2.1771862506866455,-1.5819008350372314,2.4756760597229004,4.0,2.623129367828369,0,1
124,prey,7,7,9.2221097946167,-3.507148265838623,3.751800060272217,3.4342925548553467,True,2.4054131507873535,3.5538880825042725,1.936676263809204,4.835574150085449,4.599607467651367,1.77352774143219,4.0,1.8164616823196411,0,1
124,prey,8,8,2.1778414249420166,-7.549696922302246,-1.0581587553024292,4.13066291809082,True,1.7154000997543335,-1.2806832790374756,5.5372090339660645,3.0927109718322754,-0.4741673469543457,0.45775818824768066,3.3200910091400146,1.976984977722168,1,2
124,prey,9,9,2.3000292778015137,5.50697660446167,-5.331765174865723,6.659980773925781,True,2.5040576457977295,4.916402339935303,1.447807788848877,4.817300796508789,-4.490685939788818,3.433377742767334,4.0,2.6520166397094727,0,1
124,prey,10,10,6.309237480163574,-0.10030528903007507,-4.065696716308594,5.990623474121094,True,2.0044007301330566,5.231461524963379,4.54742956161499,2.884246349334717,-1.044531226158142,3.984255790710449,4.0,4.0,0,0
124,prey,11,11,-5.555402755737305,-5.059128761291504,-3.3757145404815674,3.4793734550476074,True,5.063503742218018,3.333216905593872,5.625431537628174,3.505964517593384,-2.452470302581787,1.70577073097229,2.090893507003784,1.9005695581436157,2,1
124,prey,13,13,-6.446877956390381,-3.3806066513061523,-3.8513777256011963,-0.06983722001314163,True,7.744927883148193,2.4736971855163574,5.340494155883789,2.362618923187256,1.161428451538086,1.821375846862793,2.2977137565612793,1.9005695581436157,2,1
124,prey,14,14,0.5101889967918396,-8.611490249633789,-2.471605062484741,0.775496780872345,True,-2.579582691192627,2.6008102893829346,4.651939868927002,2.327436685562134,-1.8372985124588013,3.5586562156677246,4.0,1.6320316791534424,0,2
124,prey,15,15,0.4717186391353607,3.58591628074646,5.21363639831543,-0.6505539417266846,True,7.265138626098633,1.7696022987365723,0.8339717984199524,4.904759407043457,2.5182783603668213,-2.937056303024292,4.0,2.6520166397094727,0,1
125,predator,0,0,6.830048561096191,-12.734599113464355,4.342086315155029,-6.74813985824585,True,-0.8548057675361633,1.952056646347046,0.0,0.0,2.3515703678131104,-6.480693340301514,4.0,4.0,0,0
125,predator,1,1,-6.1194376945495605,-7.112960338592529,2.7583889961242676,-5.6439385414123535,True,-0.7172173261642456,8.69863510131836,0.33460843563079834,4.864908695220947,0.19261980056762695,-1.5826386213302612,2.1522154808044434,4.0,2,0
125,predator,2,2,-4.144360065460205,-3.307663679122925,0.9503268003463745,-5.599939823150635,True,-2.0215888023376465,5.290843486785889,-7.629091262817383,3.257324695587158,1.7488611936569214,-3.383789539337158,2.2443206310272217,4.0,2,0
125,predator,3,3,4.701799392700195,-5.407124996185303,4.41267204284668,-6.8071184158325195,True,0.5456956624984741,2.827582836151123,0.0,0.0,1.3861472606658936,-5.406275749206543,3.293792963027954,4.0,1,0
125,prey,0,0,-8.598732948303223,3.4988772869110107,-4.152960300445557,0.8614501953125,True,4.077944755554199,3.829050064086914,3.4422812461853027,2.0852301120758057,-0.5862100720405579,-3.275864362716675,4.0,2.6540112495422363,0,1
125,prey,1,1,-1.1144144535064697,-8.963480949401855,-4.082465171813965,1.6184743642807007,True,4.013387203216553,2.0679023265838623,1.3997737169265747,1.5511146783828735,-4.509856700897217,1.354621410369873,4.0,1.6478101015090942,0,2
125,prey,2,2,10.528910636901855,-2.2423737049102783,0.9962538480758667,-0.6523281335830688,True,4.818920612335205,6.22485876083374,2.204906940460205,4.392674922943115,-0.5946659445762634,-2.5884225368499756,4.0,1.773270845413208,0,1
125,prey,3,3,13.309759140014648,5.014864921569824,5.38448429107666,-1.1689355373382568,True,3.2688004970550537,1.9194926023483276,0.0,0.0,2.1381893157958984,-0.6807906031608582,4.0,4.0,0,0
125,prey,4,4,-14.649890899658203,9.550901412963867,-0.7085072994232178,4.354102611541748,True,2.0296812057495117,2.960405111312866,0.0,0.0,-1.7349038124084473,1.9804985523223877,4.0,4.0,0,0
125,prey,5,5,-4.1424713134765625,11.034214973449707,-5.613404273986816,5.039548397064209,True,1.0988775491714478,2.8106396198272705,-0.860365629196167,1.696763038635254,-4.023456573486328,1.7777940034866333,4.0,4.0,0,0
125,prey,6,6,-7.080183506011963,5.675522327423096,-5.399283409118652,6.282529830932617,True,6.136529445648193,5.861753463745117,3.467068910598755,1.5679373741149902,-2.006843090057373,3.67645525932312,4.0,2.6540112495422363,0,1
125,prey,7,7,9.255448341369629,-3.4763846397399902,4.000670433044434,3.691635847091675,True,3.840402603149414,0.06626439094543457,3.8427071571350098,5.3985443115234375,1.7318599224090576,0.7690606117248535,4.0,1.773270845413208,0,1
125,prey,8,8,2.170827865600586,-7.51502799987793,-0.8416394591331482,4.160249710083008,True,-0.6048922538757324,-3.553025007247925,1.400404930114746,3.592334270477295,-0.7018114328384399,1.8124754428863525,3.293792963027954,1.9993011951446533,1,2
125,prey,9,9,2.254488468170166,5.563136100769043,-5.464874744415283,6.739135265350342,True,5.4698638916015625,3.5099141597747803,4.634769439697266,3.5005319118499756,-2.376979351043701,2.161362886428833,4.0,2.63839054107666,0,1
125,prey,10,10,6.273642063140869,-0.049236565828323364,-4.271424293518066,6.128246784210205,True,-2.2758259773254395,4.3609232902526855,4.4639058113098145,3.9513797760009766,-2.748927116394043,2.9275097846984863,4.0,4.0,0,0
125,prey,11,11,-5.585717678070068,-5.02797269821167,-3.637763023376465,3.7387335300445557,True,3.208378791809082,0.8539412021636963,3.5152461528778076,3.2194550037384033,-1.4096983671188354,-3.7262189388275146,2.1522154808044434,1.87428879737854,2,1
125,prey,13,13,-6.475338935852051,-3.378265857696533,-3.415358781814575,0.2808956205844879,True,6.3703460693359375,2.991164207458496,4.069040298461914,2.9724812507629395,-1.578798532485962,-0.9295650720596313,2.332047939300537,1.87428879737854,2,1
125,prey,14,14,0.49348750710487366,-8.603023529052734,-2.0041797161102295,1.0160611867904663,True,6.114319801330566,4.580623626708984,4.053098678588867,2.212130546569824,2.506288528442383,-3.7287144660949707,4.0,1.6478101015090942,0,2
125,prey,15,15,0.5168828964233398,3.5777316093444824,5.41971492767334,-0.9821611046791077,True,5.2543253898620605,-1.3330706357955933,2.2542290687561035,5.073931694030762,3.856187582015991,2.0543999671936035,4.0,2.63839054107666,0,1
126,predator,0,0,6.866918087005615,-12.790745735168457,4.424319267272949,-6.737575531005859,True,0.22678691148757935,4.265417575836182,0.0,0.0,1.2059285640716553,-8.340251922607422,4.0,4.0,0,0
126,predator,1,1,-6.096776485443115,-7.160587787628174,2.7193233966827393,-5.7153143882751465,True,-1.4579426050186157,3.466367721557617,-2.0215888023376465,5.290843486785889,1.5884016752243042,-1.9437661170959473,2.212405204772949,4.0,2,0
126,predator,2,2,-4.134591579437256,-3.3550477027893066,1.1722190380096436,-5.686074733734131,True,6.000400543212891,5.5464606285095215,-0.7172173261642456,8.69863510131836,-2.150345802307129,-2.1025993824005127,2.215540885925293,4.0,2,0
126,predator,3,3,4.739221096038818,-5.463723659515381,4.490616798400879,-6.791855812072754,True,-0.7819300889968872,1.8268911838531494,0.0,0.0,0.8123210668563843,-7.484127044677734,3.267965078353882,4.0,1,0
126,prey,0,0,-8.63422679901123,3.50297474861145,-4.259333610534668,0.4917096793651581,True,6.011041164398193,3.092244863510132,6.2534379959106445,4.426458835601807,-0.9322380423545837,0.4979360103607178,4.0,2.688446044921875,0,1
126,prey,1,1,-1.1505249738693237,-8.947407722473145,-4.3332719802856445,1.9288032054901123,True,5.271374225616455,1.557800531387329,2.905935287475586,0.6271799206733704,1.9670026302337646,0.19218379259109497,4.0,1.661473274230957,0,2
126,prey,2,2,10.535360336303711,-2.2506229877471924,0.7739732265472412,-0.989922285079956,True,5.067236423492432,4.717853546142578,0.7822883129119873,2.2135939598083496,-3.711515426635742,-0.17017684876918793,4.0,1.7244642972946167,0,1
126,prey,3,3,13.356263160705566,5.003418445587158,5.580465793609619,-1.373593807220459,True,3.5581717491149902,1.886578917503357,0.0,0.0,2.1294162273406982,-0.5927997827529907,4.0,4.0,0,0
126,prey,4,4,-14.649889945983887,9.588521957397461,0.00014188123168423772,4.514483451843262,True,0.9984011054039001,3.388613224029541,0.0,0.0,0.7873730063438416,-0.6139920949935913,4.0,4.0,0,0
126,prey,5,5,-4.190450191497803,11.077587127685547,-5.757503509521484,5.204670429229736,True,0.5810880661010742,-0.8697774410247803,6.136529445648193,5.861753463745117,3.3496668338775635,-2.430371046066284,4.0,4.0,0,0
126,prey,6,6,-7.126308917999268,5.7287163734436035,-5.535073280334473,6.383322238922119,True,4.057128429412842,3.8121814727783203,2.5884110927581787,3.3198447227478027,-3.223811626434326,2.8660473823547363,4.0,2.688446044921875,0,1
126,prey,7,7,9.290759086608887,-3.4442498683929443,4.237229347229004,3.856168508529663,True,2.6501657962799072,4.501150131225586,1.2715473175048828,5.292891025543213,1.1480929851531982,3.5763463973999023,4.0,1.7244642972946167,0,1
126,prey,8,8,2.167264223098755,-7.4798173904418945,-0.4276178479194641,4.225310802459717,True,-1.744207501411438,1.1317017078399658,5.0638532638549805,3.324263095855713,-0.23631858825683594,-5.8490891456604,3.267965078353882,2.0288894176483154,1,2
126,prey,9,9,2.2079105377197266,5.6198954582214355,-5.58935546875,6.811100482940674,True,2.7044999599456787,4.630222797393799,1.4892497062683105,1.5139262676239014,-2.6033430099487305,6.180988788604736,4.0,2.6257495880126953,0,1
126,prey,10,10,6.23642635345459,0.0028911542613059282,-4.465920448303223,6.255326271057129,True,4.1816511154174805,6.276982307434082,4.8458781242370605,2.1169917583465576,-1.964870572090149,4.077662467956543,4.0,4.0,0,0
126,prey,11,11,-5.618111610412598,-5.000584125518799,-3.8872931003570557,3.2866129875183105,True,5.915102481842041,-0.031781911849975586,5.499351501464844,3.2132301330566406,0.5445427894592285,0.6528761386871338,2.212405204772949,1.849092721939087,2,1
126,prey,13,13,-6.506124019622803,-3.378678560256958,-3.694195508956909,-0.04951481893658638,True,8.369133949279785,3.551215171813965,3.6431617736816406,2.3414955139160156,-2.0822699069976807,4.454740047454834,2.371650218963623,1.849092721939087,2,1
126,prey,14,14,0.473536878824234,-8.596813201904297,-2.394073963165283,0.7451938390731812,True,2.310412883758545,5.3715410232543945,2.205624580383301,-0.21039383113384247,0.9747418165206909,-2.5151493549346924,4.0,1.661473274230957,0,2
126,prey,15,15,0.5636715888977051,3.572692632675171,5.614640712738037,-0.6046705842018127,True,9.06495475769043,0.36601221561431885,1.5970189571380615,3.9354186058044434,-0.16627264022827148,-0.5280873775482178,4.0,2.6257495880126953,0,1
127,predator,0,0,6.904440879821777,-12.846799850463867,4.5027360916137695,-6.726439476013184,True,-4.702265739440918,2.3115854263305664,0.0,0.0,0.2688324451446533,-6.460198402404785,4.0,4.0,0,0
127,predator,1,1,-6.072754859924316,-7.2087836265563965,2.882617712020874,-5.783475875854492,True,2.4298818111419678,4.522339820861816,6.000400543212891,5.5464606285095215,1.2473257780075073,-5.574109077453613,2.276714563369751,4.0,2,0
127,predator,2,2,-4.127193927764893,-3.403104066848755,0.887728214263916,-5.766748428344727,True,-3.5949888229370117,3.299344539642334,-1.4579426050186157,3.466367721557617,-0.42757195234298706,-0.6069872975349426,2.1850697994232178,4.0,2,0
127,predator,3,3,4.776871681213379,-5.520193099975586,4.518096446990967,-6.776341915130615,True,0.4854011535644531,5.081713676452637,0.0,0.0,0.7785420417785645,-6.7581987380981445,3.2471225261688232,4.0,1,0
127,prey,0,0,-8.671590805053711,3.508424758911133,-4.483677864074707,0.6539903283119202,True,5.2284040451049805,0.6537590026855469,6.213130950927734,3.6816983222961426,-1.2659295797348022,0.8181259632110596,4.0,2.723334312438965,0,1
127,prey,1,1,-1.1827939748764038,-8.931188583374023,-3.872270345687866,1.9462279081344604,True,3.79477858543396,6.429678916931152,2.160435914993286,2.157153606414795,-3.814965009689331,2.675586462020874,4.0,1.6679081916809082,0,2
127,prey,2,2,10.538806915283203,-2.259227752685547,0.41365277767181396,-1.0325700044631958,True,1.8033562898635864,4.123671531677246,3.4159083366394043,5.389066219329834,1.46528959274292,-1.2346795797348022,4.0,1.6705677509307861,0,1
127,prey,3,3,13.40431022644043,4.990581512451172,5.765661239624023,-1.5403908491134644,True,4.265137195587158,0.6989009380340576,0.0,0.0,0.8959121704101562,1.0464951992034912,4.0,4.0,0,0
127,prey,4,4,-14.647887229919434,9.62236499786377,0.24030978977680206,4.061243534088135,True,-0.20264720916748047,5.060642719268799,0.0,0.0,3.0304579734802246,-0.35092997550964355,4.0,4.0,0,0
127,prey,5,5,-4.233710765838623,11.116414070129395,-5.191246509552002,4.659206390380859,True,3.244548797607422,1.5509552955627441,4.057128429412842,3.8121814727783203,-0.6070044040679932,-1.0650177001953125,4.0,4.0,0,0
127,prey,6,6,-7.173490524291992,5.782681941986084,-5.661779403686523,6.47584867477417,True,4.506999969482422,4.413997173309326,3.296064615249634,1.1112337112426758,-0.7931990623474121,-0.16884642839431763,4.0,2.723334312438965,0,1
127,prey,7,7,9.327945709228516,-3.4101455211639404,4.462421417236328,4.092501163482666,True,2.2708263397216797,2.1655421257019043,4.624444007873535,5.49741792678833,3.9293949604034424,-0.5893762111663818,4.0,1.6705677509307861,0,1
127,prey,8,8,2.1610965728759766,-7.444128036499023,-0.7401134371757507,4.282691478729248,True,3.6962954998016357,3.206366777420044,3.7908935546875,3.4646706581115723,-1.4435930252075195,-2.15092134475708,3.2471225261688232,2.0605199337005615,1,2
