step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
605,prey,1,1,11.676652908325195,3.2335164546966553,-0.951652467250824,3.1290740966796875,True,-1.9329274892807007,2.6353204250335693,0.0,0.0,1.187016248703003,0.8922368288040161,4.0,4.0,0,0
605,prey,2,2,-11.99620246887207,13.987558364868164,1.3617602586746216,0.5014973282814026,True,4.505527973175049,2.003054141998291,3.5326218605041504,3.1276156902313232,0.0037572383880615234,1.1919680833816528,4.0,1.3505619764328003,0,5
605,prey,3,3,-10.342889785766602,8.776352882385254,-7.412386417388916,-3.7336831092834473,True,0.6941701173782349,6.1952619552612305,3.980057954788208,2.7591493129730225,-5.289764404296875,2.932941436767578,4.0,4.0,0,0
605,prey,4,4,-0.548323929309845,14.138009071350098,2.739302396774292,-3.9303407669067383,True,5.822038650512695,3.200533151626587,6.446871757507324,3.5180351734161377,0.9624176025390625,-4.514792442321777,4.0,0.8137299418449402,0,1
605,prey,5,5,-13.934173583984375,11.524127960205078,-5.689705848693848,0.35581523180007935,True,3.827019691467285,2.1880476474761963,3.6084370613098145,3.2242066860198975,-2.2147765159606934,2.0396814346313477,4.0,0.9084455966949463,0,5
605,prey,6,6,11.669692993164062,-5.498122215270996,0.7295156121253967,3.735042095184326,True,2.1625843048095703,-1.0055646896362305,6.646622657775879,2.2745308876037598,-0.32518523931503296,2.3611645698547363,4.0,0.32166197896003723,0,2
605,prey,7,7,-1.2974101305007935,14.455855369567871,-1.320686936378479,-4.955458641052246,True,3.4265024662017822,2.484527826309204,3.728555917739868,4.056324481964111,-2.1255877017974854,5.945705890655518,4.0,0.8137299418449402,0,1
605,prey,8,8,-14.265881538391113,13.206805229187012,-1.6046748161315918,2.337634325027466,True,5.3064069747924805,2.6631839275360107,4.099050998687744,3.467634439468384,-0.2716989517211914,4.455056190490723,4.0,0.43206486105918884,0,5
605,prey,9,9,12.457239151000977,-4.346371173858643,0.1732690930366516,-2.6920526027679443,True,5.69654655456543,2.6407127380371094,5.8276872634887695,-0.14396345615386963,0.6463863849639893,1.1683472394943237,4.0,1.3566441535949707,0,2
605,prey,10,10,-14.190716743469238,10.652658462524414,2.604816436767578,1.6332660913467407,True,3.0982375144958496,-0.07975050806999207,3.5791282653808594,3.3147103786468506,1.418996810913086,0.8894461393356323,4.0,0.9084455966949463,0,5
605,prey,11,11,11.970290184020996,-5.612611293792725,-1.817892074584961,-4.24183988571167,True,4.236490726470947,-1.5199755430221558,5.841537952423096,1.1447361707687378,1.6753655672073364,2.03267240524292,4.0,0.32166197896003723,0,2
605,prey,12,12,-14.128194808959961,-4.39031982421875,1.7073156833648682,1.0227257013320923,True,3.462329626083374,2.730428695678711,0.0,0.0,2.888761520385742,1.9284944534301758,2.837374448776245,4.0,1,0
605,prey,13,13,-13.341750144958496,13.871286392211914,4.8361735343933105,0.19554702937602997,True,4.666633605957031,2.4596638679504395,3.4660532474517822,3.130634307861328,0.36065566539764404,-0.00817456841468811,4.0,0.7727234959602356,0,5
605,prey,14,14,-13.840204238891602,13.280824661254883,-0.31778591871261597,2.424591302871704,True,2.8665130138397217,2.0326099395751953,3.845259428024292,3.2575345039367676,-1.1819576025009155,0.6775144338607788,4.0,0.43206486105918884,0,5
605,prey,15,15,-5.1622819900512695,2.8927271366119385,-3.3368430137634277,-2.8295841217041016,True,4.072370529174805,4.093822956085205,0.0,0.0,0.13725018501281738,0.6124186515808105,4.0,4.0,0,0
606,predator,0,0,-12.16805362701416,-6.361724853515625,-6.069891452789307,3.6618974208831787,True,-7.372652053833008,0.148026704788208,0.0,0.0,-1.4523377418518066,0.33036261796951294,2.7718584537506104,4.0,1,0
606,predator,1,1,7.816303253173828,-11.193767547607422,-3.7366456985473633,5.610535144805908,True,5.631648063659668,1.5559065341949463,-0.05451250076293945,1.1935231685638428,3.28265643119812,-6.429101943969727,4.0,1.8498400449752808,0,2
606,predator,2,2,11.250959396362305,-10.385138511657715,6.833010196685791,-0.46139252185821533,True,0.8796650767326355,2.6835739612579346,-1.2331600189208984,2.423785448074341,-0.1651799976825714,-6.111641883850098,4.0,2.0249862670898438,0,2
606,predator,3,3,9.623257637023926,-11.589777946472168,4.918707370758057,-5.492793083190918,True,3.6367602348327637,0.4732095003128052,1.7645673751831055,2.52146053314209,-3.7917513847351074,-7.781135559082031,4.0,1.8498400449752808,0,2
606,prey,0,0,-7.524883270263672,13.611429214477539,-2.041476249694824,-3.697303295135498,True,5.514501571655273,3.3776893615722656,3.80145001411438,2.571903705596924,-1.9837970733642578,-2.861884832382202,4.0,4.0,0,0
606,prey,1,1,11.671792030334473,3.2616629600524902,-0.583301842212677,3.377593994140625,True,0.43428078293800354,0.8999028205871582,0.0,0.0,1.5907646417617798,-0.0836024284362793,4.0,4.0,0,0
606,prey,2,2,-11.987722396850586,13.990607261657715,1.0176652669906616,0.3658621609210968,True,3.015557289123535,0.4802176356315613,3.860363006591797,2.6828207969665527,1.9050533771514893,-0.8938580751419067,4.0,1.3194235563278198,0,5
606,prey,3,3,-10.405811309814453,8.744470596313477,-7.55055570602417,-3.825901985168457,True,3.252851724624634,3.2512667179107666,4.404842853546143,2.0839340686798096,-2.142472505569458,3.4161930084228516,4.0,4.0,0,0
606,prey,4,4,-0.5269673466682434,14.101628303527832,2.562793016433716,-4.365660667419434,True,3.187225580215454,-0.09142592549324036,4.995031356811523,2.9026286602020264,-2.9683356285095215,0.7699596285820007,4.0,0.8453392386436462,0,1
606,prey,5,5,-13.983112335205078,11.529919624328613,-5.872663974761963,0.6949849128723145,True,2.6160473823547363,-0.3931189179420471,3.9572927951812744,2.65639328956604,-2.754485607147217,2.6279022693634033,4.0,0.8874411582946777,0,5
606,prey,6,6,11.674692153930664,-5.464770793914795,0.5999308228492737,4.002185821533203,True,4.440342903137207,-0.9610044956207275,4.966518402099609,0.5603685975074768,0.962548553943634,1.760329008102417,4.0,0.3319910168647766,0,2
606,prey,7,7,-1.3122063875198364,14.414674758911133,-1.775549054145813,-4.941762924194336,True,6.334666728973389,2.8577656745910645,6.1927995681762695,3.2606313228607178,1.8652076721191406,3.785456418991089,4.0,0.8453392386436462,0,1
606,prey,8,8,-14.276050567626953,13.223795890808105,-1.220241665840149,2.038837194442749,True,2.7890706062316895,3.6990272998809814,3.7459514141082764,2.5885167121887207,-0.9455235004425049,-2.3906679153442383,4.0,0.43652668595314026,0,5
606,prey,9,9,12.459541320800781,-4.371749401092529,0.27634263038635254,-3.0453667640686035,True,6.704308032989502,3.6329689025878906,3.199537515640259,-1.262770175933838,3.6655819416046143,2.2735323905944824,4.0,1.3456165790557861,0,2
606,prey,10,10,-14.170177459716797,10.662418365478516,2.4647490978240967,1.1711411476135254,True,1.8090832233428955,1.501699447631836,4.061404705047607,2.9803643226623535,-1.7604929208755493,0.2979544401168823,4.0,0.8874411582946777,0,5
606,prey,11,11,11.951519012451172,-5.6480326652526855,-2.252531051635742,-4.2505693435668945,True,4.824993133544922,0.171940416097641,3.9295654296875,0.8175740242004395,0.4993259906768799,1.6481181383132935,4.0,0.3319910168647766,0,2
606,prey,12,12,-14.11178207397461,-4.385587215423584,1.969484806060791,0.567903995513916,True,5.895545482635498,0.04266756772994995,0.0,0.0,0.09738928079605103,1.043595790863037,2.7718584537506104,4.0,1,0
606,prey,13,13,-13.301811218261719,13.872077941894531,4.792657375335693,0.09490053355693817,True,4.757523536682129,3.2106571197509766,3.8373477458953857,2.617591142654419,0.07173478603363037,1.6401492357254028,4.0,0.7899274826049805,0,5
606,prey,14,14,-13.846166610717773,13.299659729003906,-0.7154873013496399,2.2602784633636475,True,5.615511894226074,0.6124721765518188,4.094508171081543,2.678598403930664,2.045116901397705,-0.014111846685409546,4.0,0.43652668595314026,0,5
606,prey,15,15,-5.188346862792969,2.86824369430542,-3.1277620792388916,-2.9380037784576416,True,1.0418832302093506,0.9298291206359863,0.0,0.0,1.4767498970031738,3.279345750808716,4.0,4.0,0,0
607,predator,0,0,-12.214695930480957,-6.332525730133057,-5.597078800201416,3.503894805908203,True,-5.662938117980957,-0.2903859615325928,0.0,0.0,1.1998635530471802,-5.43469762802124,2.70727276802063,4.0,1,0
607,predator,1,1,7.783735752105713,-11.146971702575684,-3.9081153869628906,5.6155500411987305,True,-1.5082666873931885,1.4668959379196167,2.2582125663757324,1.5783917903900146,-0.22321438789367676,-6.679257392883301,4.0,1.9425655603408813,0,2
607,predator,2,2,11.308077812194824,-10.388985633850098,6.854283809661865,-0.46170035004615784,True,-0.21067947149276733,1.4293906688690186,4.634203910827637,1.0145580768585205,-1.386566162109375,-3.8292815685272217,4.0,2.0643150806427,0,2
607,predator,3,3,9.663544654846191,-11.636746406555176,4.834476470947266,-5.6361870765686035,True,2.050161838531494,5.325408458709717,3.2556564807891846,2.1197402477264404,-0.32978057861328125,-6.014474391937256,4.0,1.9425655603408813,0,2
607,prey,0,0,-7.540832042694092,13.577277183532715,-1.9138885736465454,-4.098206996917725,True,6.125724792480469,4.7799577713012695,3.708615303039551,1.6809512376785278,-4.376814365386963,5.36122465133667,4.0,4.0,0,0
607,prey,1,1,11.669942855834961,3.288978338241577,-0.2219909280538559,3.277837038040161,True,-0.9456329345703125,0.1767347753047943,0.0,0.0,3.614227771759033,1.4342883825302124,4.0,4.0,0,0
607,prey,2,2,-11.977750778198242,13.997175216674805,1.1965291500091553,0.7881754040718079,True,1.3628729581832886,1.125262975692749,3.764941453933716,2.1799561977386475,-1.3976647853851318,-1.1085458993911743,4.0,1.28861403465271,0,5
607,prey,3,3,-10.469796180725098,8.711871147155762,-7.678192138671875,-3.9119033813476562,True,2.156135082244873,3.5488226413726807,3.7310421466827393,1.7840920686721802,1.1887705326080322,-1.4702531099319458,4.0,4.0,0,0
607,prey,4,4,-0.505098283290863,14.069435119628906,2.6242871284484863,-3.863211154937744,True,4.129367351531982,0.08416387438774109,5.92458438873291,3.117727518081665,-0.6480413675308228,0.8391962051391602,4.0,0.8744338750839233,0,1
607,prey,5,5,-14.033490180969238,11.538450241088867,-6.0453643798828125,1.0236647129058838,True,-0.345196932554245,-1.4863426685333252,3.822014093399048,2.304718494415283,-0.4778132438659668,2.2106258869171143,4.0,0.8713408708572388,0,5
607,prey,6,6,11.682379722595215,-5.4292707443237305,0.9225260615348816,4.259988307952881,True,3.128530502319336,-0.0715777575969696,5.764650344848633,1.9024546146392822,-0.07738333940505981,3.023374557495117,4.0,0.3557308316230774,0,2
607,prey,7,7,-1.3239158391952515,14.376310348510742,-1.4051368236541748,-4.60374116897583,True,2.5267155170440674,1.1361801624298096,4.350863456726074,1.6431317329406738,0.04786878824234009,3.5939154624938965,4.0,0.8744338750839233,0,1
607,prey,8,8,-14.287243843078613,13.2440185546875,-1.3431975841522217,2.426725387573242,True,7.823474884033203,6.064059257507324,3.7972965240478516,1.7201262712478638,-0.6679841876029968,2.042659282684326,4.0,0.4437457323074341,0,5
607,prey,9,9,12.461947441101074,-4.400752544403076,0.28865599632263184,-3.4804158210754395,True,4.835691452026367,0.26637351512908936,4.6326680183410645,-0.3945320248603821,-2.6276776790618896,6.67864990234375,4.0,1.2905718088150024,0,2
607,prey,10,10,-14.147754669189453,10.674633979797363,2.690798044204712,1.4659141302108765,True,5.658524036407471,-0.18089130520820618,3.9372947216033936,2.0340301990509033,3.754580497741699,0.6057145595550537,4.0,0.8713408708572388,0,5
607,prey,11,11,11.930451393127441,-5.684231281280518,-2.528079032897949,-4.3438720703125,True,6.452883243560791,-0.14786604046821594,5.572325706481934,1.3359822034835815,5.647409439086914,-3.685016632080078,4.0,0.3557308316230774,0,2
607,prey,12,12,-14.09352970123291,-4.3833441734313965,2.1902668476104736,0.26916956901550293,True,4.854680061340332,0.23311781883239746,0.0,0.0,4.1384382247924805,0.5502424836158752,2.70727276802063,4.0,1,0
607,prey,13,13,-13.260515213012695,13.874530792236328,4.955521106719971,0.29441535472869873,True,6.2096266746521,3.792583465576172,3.5160889625549316,1.789893388748169,0.5020550489425659,2.7766950130462646,4.0,0.8091536164283752,0,5
607,prey,14,14,-13.850114822387695,13.32036304473877,-0.4738067090511322,2.484377145767212,True,2.804755687713623,2.295511245727539,3.3935189247131348,2.161062717437744,0.7104911804199219,-1.7196004390716553,4.0,0.4437457323074341,0,5
607,prey,15,15,-5.213532447814941,2.8402347564697266,-3.0222795009613037,-3.36108136177063,True,2.670194149017334,4.313120365142822,0.0,0.0,0.36975276470184326,6.574719429016113,4.0,4.0,0,0
608,predator,0,0,-12.262269020080566,-6.302674770355225,-5.7087883949279785,3.5820930004119873,True,-1.639699101448059,2.581251859664917,0.0,0.0,2.4195923805236816,-5.153824329376221,2.6420280933380127,4.0,1,0
608,predator,1,1,7.752296447753906,-11.099627494812012,-3.772704839706421,5.681285858154297,True,2.465043306350708,6.1532087326049805,0.919741153717041,3.377399444580078,-1.1580243110656738,-1.0585492849349976,4.0,2.037057399749756,0,2
608,predator,2,2,11.365534782409668,-10.39456844329834,6.894773006439209,-0.6699820160865784,True,-4.4109272956848145,-0.8380168676376343,0.27094757556915283,3.3961522579193115,-1.6038377285003662,0.7489643096923828,4.0,2.1030848026275635,0,2
608,predator,3,3,9.703839302062988,-11.683650970458984,4.835262775421143,-5.62855863571167,True,-2.228058338165283,0.5581356287002563,-0.8594731092453003,1.4481432437896729,-2.6491522789001465,-4.196291446685791,4.0,2.037057399749756,0,2
608,prey,0,0,-7.560483932495117,13.543524742126465,-2.358238935470581,-4.050298690795898,True,4.269205570220947,1.7839043140411377,3.591808319091797,1.81992769241333,-0.7950096130371094,-0.249188631772995,4.0,4.0,0,0
608,prey,1,1,11.671039581298828,3.3186542987823486,0.13169963657855988,3.5611116886138916,True,2.784149646759033,0.05926451086997986,0.0,0.0,3.7481350898742676,1.7561631202697754,4.0,4.0,0,0
608,prey,2,2,-11.964436531066895,14.001487731933594,1.5977387428283691,0.5175445675849915,True,3.1767163276672363,0.8454245924949646,4.3475775718688965,2.687671422958374,-0.28365427255630493,-1.7201155424118042,4.0,1.258785605430603,0,5
608,prey,3,3,-10.527555465698242,8.682618141174316,-6.9310622215271,-3.510314702987671,True,0.7399280071258545,3.506817579269409,4.234254360198975,2.3414485454559326,-5.115140914916992,6.633859634399414,4.0,4.0,0,0
608,prey,4,4,-0.4815850257873535,14.039972305297852,2.821589946746826,-3.535531759262085,True,1.6782801151275635,1.3408088684082031,4.3262200355529785,2.95806884765625,-2.140490770339966,-1.4330493211746216,4.0,0.9035250544548035,0,1
608,prey,5,5,-14.083585739135742,11.549640655517578,-6.011388778686523,1.3428995609283447,True,5.8521575927734375,1.7945740222930908,4.591587543487549,3.060757875442505,1.7638521194458008,-0.48652610182762146,4.0,0.8653867840766907,0,5
608,prey,6,6,11.689658164978027,-5.391713619232178,0.873337984085083,4.506849765777588,True,5.368114948272705,2.173790693283081,5.644287109375,0.05925373733043671,-0.4458959698677063,3.533935785293579,4.0,0.3910868167877197,0,2
608,prey,7,7,-1.3338165283203125,14.340070724487305,-1.188079833984375,-4.348735809326172,True,4.142324924468994,2.3235678672790527,5.127546310424805,2.432060718536377,1.0672056674957275,0.5193204879760742,4.0,0.9035250544548035,0,1
608,prey,8,8,-14.295798301696777,13.267179489135742,-1.0265793800354004,2.7793571949005127,True,3.388841152191162,1.6619393825531006,3.4246346950531006,1.9821290969848633,-1.018723487854004,3.5299415588378906,4.0,0.4513181746006012,0,5
608,prey,9,9,12.468414306640625,-4.4290452003479,0.7760915756225586,-3.3950910568237305,True,1.194775938987732,1.0137815475463867,4.790706634521484,-0.10972189903259277,-0.23326396942138672,-0.9584237337112427,4.0,1.2382211685180664,0,2
608,prey,10,10,-14.12217903137207,10.685114860534668,3.06900954246521,1.257653832435608,True,3.4310739040374756,4.095211029052734,3.7339134216308594,2.87426495552063,2.484224796295166,-7.24953556060791,4.0,0.8653867840766907,0,5
608,prey,11,11,11.90909194946289,-5.715438365936279,-2.5631489753723145,-3.744807004928589,True,7.723541259765625,4.995424270629883,3.9821109771728516,0.09739787876605988,-1.8619552850723267,-0.45253002643585205,4.0,0.3910868167877197,0,2
608,prey,12,12,-14.077794075012207,-4.3832526206970215,1.8883229494094849,0.01098320260643959,True,-0.06300701946020126,-1.1277198791503906,0.0,0.0,0.13154494762420654,-2.148310422897339,2.6420280933380127,4.0,1,0
608,prey,13,13,-13.217100143432617,13.87749195098877,5.209779739379883,0.3553508520126343,True,4.505073547363281,2.6886520385742188,3.655184268951416,2.3066256046295166,0.23424792289733887,0.0919707715511322,4.0,0.8304714560508728,0,5
608,prey,14,14,-13.850445747375488,13.340317726135254,-0.039762962609529495,2.3945748805999756,True,-0.44393640756607056,-0.7949339151382446,4.141594409942627,2.5204930305480957,-5.163244247436523,1.4003868103027344,4.0,0.4513181746006012,0,5
608,prey,15,15,-5.236623764038086,2.810187339782715,-2.7709543704986572,-3.6056721210479736,True,3.1329221725463867,3.3779261112213135,0.0,0.0,1.5763835906982422,-0.0013876855373382568,4.0,4.0,0,0
609,predator,0,0,-12.31071662902832,-6.272210121154785,-5.813724040985107,3.6557748317718506,True,-0.8647000789642334,1.390684723854065,0.0,0.0,3.218358039855957,-6.097329616546631,2.577697277069092,4.0,1,0
