step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
69,prey,8,8,-10.380906105041504,11.138065338134766,1.3833208084106445,-0.05660365894436836,True,2.510941743850708,1.7669239044189453,-4.887302875518799,-3.1802918910980225,6.133834362030029,-0.7432910799980164,4.0,2.126584529876709,0,1
69,prey,9,9,-12.67372989654541,-2.102552890777588,0.9520015716552734,0.43691128492355347,True,0.4102116823196411,-1.8196461200714111,0.0,0.0,4.8202362060546875,2.7208054065704346,4.0,4.0,0,0
69,prey,10,10,-17.65087890625,-11.107422828674316,0.1322333663702011,-0.3215944170951843,True,-3.0719568729400635,-2.3543057441711426,0.0,0.0,2.7517647743225098,-0.7469298839569092,4.0,4.0,0,0
69,prey,11,11,4.765773296356201,-1.3184447288513184,0.11514216661453247,0.15415459871292114,True,8.119359970092773,-0.30329179763793945,-3.5432300567626953,-1.783401370048523,-2.805201768875122,0.4332209825515747,4.0,4.0,0,0
69,prey,12,12,-6.419036865234375,18.08848762512207,-0.37452372908592224,-0.5563946962356567,True,1.7824229001998901,-4.031861782073975,0.0,0.0,3.548300266265869,-1.312480092048645,4.0,4.0,0,0
69,prey,13,13,-15.292302131652832,12.865209579467773,0.8027185201644897,0.430780291557312,True,4.493306636810303,-7.66569709777832,-0.6795859336853027,-0.8653968572616577,-2.367074966430664,0.9129154086112976,4.0,4.0,0,0
69,prey,14,14,19.480846405029297,-7.777992248535156,0.2788686156272888,-0.11133220046758652,True,9.685996055603027,-4.157290935516357,-0.7286795377731323,-1.5726070404052734,1.6707581281661987,1.876805305480957,4.0,4.0,0,0
69,prey,15,15,1.3334901332855225,2.7984256744384766,1.304427146911621,0.5017959475517273,True,-0.6790117025375366,1.040710687637329,-4.049083709716797,3.4013941287994385,3.550261974334717,-1.8721681833267212,4.0,2.828685998916626,0,1
70,predator,0,0,-3.1241326332092285,8.742513656616211,-0.911746084690094,0.08063513785600662,True,6.249751091003418,8.255938529968262,0.0,0.0,-8.90970230102539,-2.192936897277832,4.0,4.0,0,0
70,predator,1,1,17.64431381225586,-13.091256141662598,-0.5867157578468323,0.10578669607639313,True,5.151949405670166,4.72820520401001,-5.679942607879639,5.611248970031738,-8.425470352172852,2.7008907794952393,1.1753500699996948,3.495063304901123,1,1
70,predator,2,2,14.251547813415527,-12.251848220825195,-0.2692628502845764,0.06014996021986008,True,14.241483688354492,5.65679931640625,-7.112225532531738,7.7304487228393555,-2.1791329383850098,6.612306594848633,4.0,3.495063304901123,0,1
70,predator,3,3,7.689736366271973,-11.09407901763916,-0.4751257300376892,-0.05712883174419403,True,7.916744232177734,6.567771911621094,-5.679942607879639,5.611248970031738,-5.020631790161133,1.3506793975830078,4.0,4.0,0,0
70,prey,0,0,-10.001501083374023,6.273953914642334,0.6870909929275513,0.039526090025901794,True,0.495332270860672,-9.418229103088379,0.055100440979003906,0.2854413390159607,-2.224059820175171,10.36947250366211,4.0,4.0,0,0
70,prey,1,1,12.186829566955566,10.012839317321777,1.0216082334518433,0.8138638734817505,True,-8.894115447998047,-6.123256206512451,0.0,0.0,3.699796199798584,3.569924831390381,4.0,4.0,0,0
70,prey,2,2,4.159529685974121,3.090348958969116,1.3719203472137451,1.2060059309005737,True,3.5665066242218018,0.9804925918579102,3.7201740741729736,0.3687094449996948,5.746367454528809,2.2471976280212402,4.0,2.82975435256958,0,1
70,prey,3,3,19.46027183532715,-18.182283401489258,0.6937724947929382,-0.17579765617847443,True,-7.102306365966797,-5.973939418792725,4.0467071533203125,5.201043128967285,0.9796607494354248,6.7343926429748535,4.0,4.0,0,0
70,prey,4,4,-5.291759490966797,-18.880104064941406,1.2608397006988525,0.20606200397014618,True,-5.168705940246582,2.015387773513794,0.0,0.0,1.1525688171386719,2.2615315914154053,4.0,4.0,0,0
70,prey,5,5,-8.503348350524902,10.143117904663086,0.027645260095596313,0.486379474401474,True,0.6248338222503662,-0.7928141355514526,3.9007084369659424,-4.225520610809326,-4.377477645874023,7.649996280670166,4.0,2.1142921447753906,0,1
70,prey,6,6,11.882128715515137,-0.43569743633270264,0.6830576062202454,0.7125744223594666,True,5.8891730308532715,5.327630043029785,8.119359970092773,-0.30329179763793945,1.7587379217147827,-2.076774835586548,4.0,4.0,0,0
70,prey,7,7,18.492128372192383,-13.905294418334961,0.2163085788488388,0.11581936478614807,True,8.778443336486816,-2.195024013519287,4.995495796203613,-3.9578089714050293,-5.517563819885254,-4.266609191894531,1.1753500699996948,4.0,1,0
70,prey,8,8,-10.369269371032715,11.137386322021484,1.396415114402771,-0.08158088475465775,True,-2.526195764541626,2.7470500469207764,2.2634809017181396,-5.213175296783447,2.47835111618042,0.08512217551469803,4.0,2.1142921447753906,0,1
70,prey,9,9,-12.665634155273438,-2.0986809730529785,0.9715054035186768,0.46465635299682617,True,0.17307746410369873,-2.1407861709594727,0.0,0.0,6.4298295974731445,4.619499206542969,4.0,4.0,0,0
70,prey,10,10,-17.64952278137207,-11.110244750976562,0.16294419765472412,-0.33856678009033203,True,-1.7778236865997314,2.4028079509735107,0.0,0.0,-4.355972766876221,0.05553857982158661,4.0,4.0,0,0
70,prey,11,11,4.766323566436768,-1.3170654773712158,0.06604065746068954,0.1655079424381256,True,-1.5845105648040771,-0.479353129863739,-2.9177186489105225,0.16249577701091766,0.2250431776046753,4.405731201171875,4.0,4.0,0,0
70,prey,12,12,-6.421810626983643,18.083650588989258,-0.33285000920295715,-0.5804299712181091,True,2.6670989990234375,-3.2429792881011963,0.0,0.0,-4.480473518371582,-1.078064203262329,4.0,4.0,0,0
70,prey,13,13,-15.286015510559082,12.869001388549805,0.7543272376060486,0.455079585313797,True,-2.209390163421631,-0.1445169448852539,0.055100440979003906,0.2854413390159607,5.360153675079346,-1.1477489471435547,4.0,4.0,0,0
70,prey,14,14,19.483469009399414,-7.77852201461792,0.31484758853912354,-0.06361275166273117,True,1.112424373626709,-5.370497703552246,4.0467071533203125,5.201043128967285,-4.703095436096191,0.5069112181663513,4.0,4.0,0,0
70,prey,15,15,1.3444790840148926,2.8022515773773193,1.318674087524414,0.4590938687324524,True,-3.2099499702453613,1.9486364126205444,-0.006168842315673828,0.7118960618972778,9.889595985412598,-4.269860744476318,4.0,2.82975435256958,0,1
71,predator,0,0,-3.131810188293457,8.742968559265137,-0.9213094711303711,0.05450911447405815,True,0.8695358037948608,4.5177321434021,0.0,0.0,0.6495930552482605,4.855072021484375,4.0,4.0,0,0
71,predator,1,1,17.639211654663086,-13.090084075927734,-0.6123456954956055,0.1407526582479477,True,-1.1279714107513428,5.8171067237854,14.241483688354492,5.65679931640625,-11.12019157409668,-5.305807590484619,1.1804394721984863,3.4924256801605225,1,1
71,predator,2,2,14.249068260192871,-12.251057624816895,-0.2975389063358307,0.09484697133302689,True,-9.406879425048828,6.887091636657715,6.534346580505371,5.647988319396973,-4.2763895988464355,-5.173116683959961,4.0,3.4924256801605225,0,1
71,predator,3,3,7.685556888580322,-11.094237327575684,-0.5015294551849365,-0.018967662006616592,True,-6.879849910736084,1.0267916917800903,14.241483688354492,5.65679931640625,-10.17882251739502,-3.173682689666748,4.0,4.0,0,0
71,prey,0,0,-9.996174812316895,6.274564743041992,0.6391386389732361,0.07331900298595428,True,-3.093681812286377,-19.311824798583984,-0.9506809711456299,0.9771179556846619,3.140617609024048,-2.462589740753174,4.0,4.0,0,0
71,prey,1,1,12.195499420166016,10.019805908203125,1.0404187440872192,0.8359233140945435,True,-6.897017478942871,-0.2114499807357788,0.0,0.0,2.4300496578216553,-2.3882720470428467,4.0,4.0,0,0
71,prey,2,2,4.1710686683654785,3.100527286529541,1.3846319913864136,1.2213940620422363,True,-6.183055877685547,1.1118290424346924,-2.3972301483154297,0.7346416711807251,8.487580299377441,2.144099712371826,4.0,2.8308753967285156,0,1
71,prey,3,3,19.466230392456055,-18.183433532714844,0.7150756120681763,-0.13799333572387695,True,-2.453864097595215,1.2245315313339233,8.778443336486816,-2.195024013519287,2.5069327354431152,-2.6583251953125,4.0,4.0,0,0
71,prey,4,4,-5.281127452850342,-18.878124237060547,1.275838851928711,0.23760874569416046,True,0.859679639339447,-1.3040310144424438,0.0,0.0,6.076414108276367,-2.11274790763855,4.0,4.0,0,0
71,prey,5,5,-8.503409385681152,10.147369384765625,-0.007407167926430702,0.5101916193962097,True,-3.711308717727661,-0.638471245765686,-1.4134178161621094,-2.2718985080718994,-1.9880950450897217,11.445867538452148,4.0,2.1014978885650635,0,1
71,prey,6,6,11.888102531433105,-0.4302336275577545,0.7168697118759155,0.6556572914123535,True,-1.981532335281372,-2.135819435119629,-1.5845105648040771,-0.479353129863739,10.651083946228027,6.497079849243164,4.0,4.0,0,0
71,prey,7,7,18.493480682373047,-13.904738426208496,0.16212397813796997,0.06661180406808853,True,-4.951677322387695,-0.5978723168373108,-2.994940996170044,-5.672218322753906,5.023645401000977,5.179656028747559,1.1804394721984863,4.0,1,0
71,prey,8,8,-10.357438087463379,11.136748313903809,1.419795036315918,-0.07645443081855774,True,-3.1696064472198486,-1.8264241218566895,-0.3630746901035309,-3.4518535137176514,4.680393218994141,-2.3074023723602295,4.0,2.1014978885650635,0,1
71,prey,9,9,-12.657377243041992,-2.094580888748169,0.9907766580581665,0.491999089717865,True,4.698675632476807,-2.7677812576293945,0.0,0.0,0.8482323884963989,-0.5242098569869995,4.0,4.0,0,0
71,prey,10,10,-17.64857292175293,-11.112963676452637,0.11381830275058746,-0.32637733221054077,True,3.2258965969085693,1.7926925420761108,0.0,0.0,4.544541835784912,1.3000377416610718,4.0,4.0,0,0
71,prey,11,11,4.766913414001465,-1.3154653310775757,0.07076660543680191,0.19202464818954468,True,0.44714945554733276,0.49387627840042114,2.0819098949432373,2.7522528171539307,-2.6716630458831787,-2.289010524749756,4.0,4.0,0,0
71,prey,12,12,-6.424821853637695,18.07861328125,-0.36134040355682373,-0.6043766736984253,True,3.155930995941162,-1.755743145942688,0.0,0.0,-4.120300769805908,-3.1738510131835938,4.0,4.0,0,0
71,prey,13,13,-15.279547691345215,12.872440338134766,0.7761967778205872,0.41267499327659607,True,-2.040201425552368,0.15901577472686768,-0.9506809711456299,0.9771179556846619,7.271443843841553,1.311547040939331,4.0,4.0,0,0
71,prey,14,14,19.485719680786133,-7.778890609741211,0.2700476348400116,-0.044198110699653625,True,4.161704063415527,4.776538848876953,8.778443336486816,-2.195024013519287,-3.3110673427581787,-6.496169090270996,4.0,4.0,0,0
71,prey,15,15,1.355584979057312,2.805727005004883,1.3327041864395142,0.4170670211315155,True,-5.259655475616455,3.4914772510528564,0.9909980297088623,0.25056973099708557,3.490778923034668,-0.27441859245300293,4.0,2.8308753967285156,0,1
72,predator,0,0,-3.139223098754883,8.743620872497559,-0.8895441889762878,0.07835491001605988,True,1.597391963005066,4.304673671722412,0.0,0.0,-3.619858980178833,0.11394393444061279,4.0,4.0,0,0
72,predator,1,1,17.63389778137207,-13.089241981506348,-0.6376170516014099,0.10101901739835739,True,5.515932083129883,2.149233818054199,-9.406879425048828,6.887091636657715,-5.936429977416992,4.5526509284973145,1.1854549646377563,3.4898078441619873,1,1
72,predator,2,2,14.246356964111328,-12.250596046447754,-0.3253568112850189,0.055455952882766724,True,9.658343315124512,3.5930774211883545,-4.003910541534424,3.4219491481781006,0.6870118379592896,7.049949645996094,4.0,3.4898078441619873,0,1
72,predator,3,3,7.681263446807861,-11.094596862792969,-0.5152445435523987,-0.04316626116633415,True,9.288341522216797,8.830089569091797,-9.406879425048828,6.887091636657715,-3.401181221008301,4.446495056152344,4.0,4.0,0,0
72,prey,0,0,-9.99066162109375,6.274876117706299,0.661597728729248,0.03735356032848358,True,-6.056458473205566,-5.3717570304870605,-3.440457582473755,-1.232447624206543,-2.1751949787139893,0.17375952005386353,4.0,4.0,0,0
72,prey,1,1,12.20432186126709,10.026371002197266,1.0587403774261475,0.787911593914032,True,-4.40748929977417,-0.1706584095954895,0.0,0.0,3.0644941329956055,-0.5597224831581116,4.0,4.0,0,0
72,prey,2,2,4.182710647583008,3.1108312606811523,1.3970891237258911,1.2364903688430786,True,-1.7191193103790283,3.263129472732544,-2.4062530994415283,1.9926767349243164,7.955630302429199,13.761529922485352,4.0,2.8320271968841553,0,1
72,prey,3,3,19.47245979309082,-18.184938430786133,0.7474780678749084,-0.18058174848556519,True,-7.060329437255859,0.48808127641677856,-4.951677322387695,-0.5978723168373108,2.73738956451416,4.294973850250244,4.0,4.0,0,0
72,prey,4,4,-5.2703728675842285,-18.87646484375,1.2905434370040894,0.19908645749092102,True,2.6544322967529297,1.537887454032898,0.0,0.0,5.966254234313965,1.1756311655044556,4.0,4.0,0,0
72,prey,5,5,-8.503843307495117,10.15190601348877,-0.05208168551325798,0.5443436503410339,True,-5.820132732391357,-3.3933160305023193,-2.7678298950195312,-6.993077754974365,1.9345991611480713,-2.499974489212036,4.0,2.088017463684082,0,1
72,prey,6,6,11.894268989562988,-0.42456910014152527,0.7399607300758362,0.679740846157074,True,3.7516300678253174,-5.442177772521973,0.44714945554733276,0.49387627840042114,-4.136030673980713,1.5346434116363525,4.0,4.0,0,0
72,prey,7,7,18.49505615234375,-13.903925895690918,0.18906539678573608,0.09753745049238205,True,3.942909002304077,2.241302728652954,0.8539199829101562,3.000535249710083,-3.549118995666504,-5.631830215454102,1.1854549646377563,4.0,1,0
72,prey,8,8,-10.345501899719238,11.135831832885742,1.432315707206726,-0.11005784571170807,True,6.2772626876831055,4.0862650871276855,-2.948397397994995,-6.59709358215332,10.836101531982422,-3.847191095352173,4.0,2.088017463684082,0,1
72,prey,9,9,-12.649007797241211,-2.090698480606079,1.0043538808822632,0.4658937156200409,True,-5.017765045166016,-0.7477557063102722,0.0,0.0,4.0748066902160645,1.0612874031066895,4.0,4.0,0,0
72,prey,10,10,-17.647369384765625,-11.115316390991211,0.14445774257183075,-0.282272070646286,True,3.7003095149993896,1.4742038249969482,0.0,0.0,2.0086517333984375,1.0316091775894165,4.0,4.0,0,0
72,prey,11,11,4.76719331741333,-1.314231276512146,0.033601947128772736,0.14808885753154755,True,-11.569297790527344,-0.018333137035369873,-4.474748134613037,0.8224956393241882,-1.3796112537384033,4.638261795043945,4.0,4.0,0,0
72,prey,12,12,-6.428067207336426,18.073379516601562,-0.3894669711589813,-0.6281372308731079,True,4.446214199066162,-1.8405226469039917,0.0,0.0,-1.688584566116333,-5.156675338745117,4.0,4.0,0,0
72,prey,13,13,-15.272897720336914,12.87611198425293,0.7979629039764404,0.4404928386211395,True,-3.5200557708740234,-3.077223300933838,-3.440457582473755,-1.232447624206543,-1.0347681045532227,5.262917518615723,4.0,4.0,0,0
72,prey,14,14,19.487516403198242,-7.779610633850098,0.215523824095726,-0.08641824871301651,True,4.331794738769531,-3.11885404586792,-4.951677322387695,-0.5978723168373108,2.956512212753296,4.41233491897583,4.0,4.0,0,0
72,prey,15,15,1.3668062686920166,2.809068441390991,1.3465616703033447,0.4009636342525482,True,-7.697183132171631,6.929337978363037,-2.867953300476074,0.8028526306152344,5.76071310043335,2.1715970039367676,4.0,2.8320271968841553,0,1
73,predator,0,0,-3.1467180252075195,8.74428653717041,-0.8993849754333496,0.07986273616552353,True,-0.23632660508155823,5.590436935424805,0.0,0.0,-8.736477851867676,1.8873862028121948,4.0,4.0,0,0
73,predator,1,1,17.628374099731445,-13.088107109069824,-0.6627371311187744,0.1361815631389618,True,-2.4571940898895264,8.230122566223145,9.658343315124512,3.5930774211883545,-9.615814208984375,-3.685370922088623,1.1907985210418701,3.4867000579833984,1,1
73,predator,2,2,14.243940353393555,-12.24984359741211,-0.28998130559921265,0.09021875262260437,True,-11.877047538757324,8.790099143981934,7.40213680267334,5.489661693572998,-8.395792007446289,-5.563299655914307,4.0,3.4867000579833984,0,1
73,predator,3,3,7.676752090454102,-11.09464168548584,-0.5413129925727844,-0.0053128828294575214,True,-8.085272789001465,1.8800605535507202,9.658343315124512,3.5930774211883545,-3.6417222023010254,-5.215481281280518,4.0,4.0,0,0
73,prey,0,0,-9.985546112060547,6.27523136138916,0.6138593554496765,0.04261292144656181,True,-0.24187740683555603,-3.008603572845459,0.22856497764587402,0.3464745283126831,4.998523712158203,-8.63070011138916,4.0,4.0,0,0
73,prey,1,1,12.213295936584473,10.032671928405762,1.0768158435821533,0.756007969379425,True,-1.1335320472717285,-5.776970386505127,0.0,0.0,7.6608500480651855,2.8496673107147217,4.0,4.0,0,0
73,prey,2,2,4.194455146789551,3.1212587356567383,1.409294605255127,1.251298427581787,True,-3.269819498062134,0.7298262119293213,-9.633240699768066,3.455502510070801,3.6930994987487793,5.497867107391357,4.0,2.8331716060638428,0,1
73,prey,3,3,19.478866577148438,-18.186128616333008,0.7689324617385864,-0.14275993406772614,True,-3.588061809539795,3.595891237258911,3.942909002304077,2.241302728652954,7.594728469848633,-2.4813132286071777,4.0,4.0,0,0
73,prey,4,4,-5.259497165679932,-18.874542236328125,1.3050955533981323,0.23074938356876373,True,-4.718024253845215,1.4489942789077759,0.0,0.0,6.145272254943848,-2.466935157775879,4.0,4.0,0,0
73,prey,5,5,-8.50398063659668,10.156052589416504,-0.016475709155201912,0.49766451120376587,True,-1.956959843635559,2.287208318710327,-1.0997505187988281,-1.4542384147644043,-3.4758734703063965,0.4016971290111542,4.0,2.074644088745117,0,1
73,prey,6,6,11.900044441223145,-0.41870877146720886,0.6930414438247681,0.703240156173706,True,-7.236269474029541,-2.2282304763793945,-11.569297790527344,-0.018333137035369873,5.870015621185303,7.049437522888184,4.0,4.0,0,0
73,prey,7,7,18.49626922607422,-13.903434753417969,0.14553296566009521,0.05897451564669609,True,6.04648494720459,-3.872422695159912,-1.364267349243164,-1.315386414527893,4.667569637298584,-0.531164288520813,1.1907985210418701,4.0,1,0
73,prey,8,8,-10.333375930786133,11.134552001953125,1.4551430940628052,-0.1535840779542923,True,5.142884254455566,-1.3707468509674072,-5.13221549987793,-3.947432279586792,4.442471504211426,-1.9274474382400513,4.0,2.074644088745117,0,1
73,prey,9,9,-12.640480995178223,-2.086587905883789,1.0231722593307495,0.4932529330253601,True,-4.602969646453857,0.24758996069431305,0.0,0.0,1.9507942199707031,1.1521376371383667,4.0,4.0,0,0
73,prey,10,10,-17.64592170715332,-11.117308616638184,0.1738594025373459,-0.23911315202713013,True,1.7757134437561035,1.6899677515029907,0.0,0.0,1.8692622184753418,-3.044661521911621,4.0,4.0,0,0
