step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
127,predator,3,3,7.922740459442139,4.977524757385254,0.7704875469207764,-5.226227760314941,True,2.1598927974700928,5.173696041107178,4.576391220092773,3.37691593170166,3.9697625637054443,-0.4025125503540039,2.776057243347168,1.5730081796646118,2,1
127,prey,0,0,6.949461460113525,0.6069325804710388,-5.619618892669678,-1.0755112171173096,True,-6.417629241943359,3.7989320755004883,0.8215946555137634,2.7537221908569336,-6.534368515014648,0.07354584336280823,2.9726436138153076,1.8347547054290771,1,2
127,prey,1,1,1.834664225578308,3.8456456661224365,-3.3485255241394043,1.2973179817199707,True,1.7884113788604736,1.1098350286483765,0.10512930899858475,2.6641175746917725,-3.064363956451416,0.2774273753166199,4.0,3.5759708881378174,0,2
127,prey,2,2,0.12717577815055847,-0.3907211124897003,-2.365370988845825,3.4380526542663574,True,-1.390632152557373,4.299710273742676,1.12501060962677,2.4891176223754883,-4.320511817932129,4.1481781005859375,4.0,1.3234827518463135,0,1
127,prey,3,3,-4.882509231567383,-9.157927513122559,2.5647671222686768,-2.0752625465393066,True,-1.4857079982757568,3.8130569458007812,4.178167343139648,6.60435152053833,-4.703379154205322,3.644376754760742,4.0,1.8452427387237549,0,1
127,prey,4,4,-1.4206849336624146,8.610636711120605,-3.4656074047088623,5.706512928009033,True,4.109689235687256,4.969330787658691,3.116027355194092,3.3039112091064453,-3.78285551071167,1.498635172843933,4.0,4.0,0,0
127,prey,5,5,-7.128393650054932,12.777182579040527,-0.3105340898036957,2.3603034019470215,True,4.917019367218018,6.481895923614502,1.0877115726470947,2.7694742679595947,-4.395792484283447,3.3268141746520996,4.0,4.0,0,0
127,prey,6,6,-5.7366557121276855,-7.522276401519775,3.82435941696167,0.6066831350326538,True,4.673642158508301,1.128687858581543,2.161742925643921,1.546987771987915,3.7881600856781006,-0.23581138253211975,4.0,1.8452427387237549,0,1
127,prey,7,7,-7.380196571350098,5.377612113952637,-6.582540512084961,6.072052001953125,True,0.23394837975502014,3.4066100120544434,3.9403791427612305,3.900264024734497,-2.9127860069274902,4.824005126953125,4.0,2.1993768215179443,0,1
127,prey,8,8,-0.6397818922996521,0.6878810524940491,2.3123416900634766,3.3799421787261963,True,7.71295690536499,5.690820693969727,0.962685763835907,0.9087419509887695,-0.07912719249725342,0.5206243395805359,4.0,1.3234827518463135,0,1
127,prey,9,9,11.318765640258789,3.239467144012451,-0.05267469957470894,-0.11835189163684845,True,-1.7269392013549805,7.0199127197265625,-2.107846975326538,0.8371230959892273,-1.7328784465789795,-2.9280145168304443,3.814948320388794,3.615086793899536,1,1
127,prey,10,10,7.855661392211914,2.202277898788452,-2.3757426738739014,-4.6232194900512695,True,-0.16610848903656006,2.575840473175049,-0.40507349371910095,2.701706886291504,2.09104061126709,-4.687994480133057,1.5019943714141846,1.8347547054290771,2,3
127,prey,11,11,-5.835812091827393,6.943541526794434,-5.44711971282959,0.2822762727737427,True,3.903425693511963,4.842029094696045,1.8789623975753784,2.433722734451294,-5.486298561096191,5.303080081939697,4.0,2.1993768215179443,0,1
127,prey,12,12,10.576992988586426,-11.282617568969727,-0.5793126821517944,-2.4778242111206055,True,-5.045466423034668,1.9113765954971313,0.0,0.0,0.5568854212760925,-2.192584276199341,3.356680154800415,4.0,1,0
127,prey,13,13,4.986297607421875,1.8362189531326294,-5.664484024047852,-3.117598533630371,True,-1.7202578783035278,-0.9824920892715454,0.9791951775550842,3.76769757270813,-2.7555038928985596,-1.0802977085113525,2.831348180770874,2.3162808418273926,1,3
127,prey,14,14,3.761276960372925,6.858241081237793,1.5928659439086914,-0.43140938878059387,True,2.2977616786956787,4.162923812866211,-0.4780304431915283,0.8885613679885864,-3.0311481952667236,1.3481724262237549,4.0,3.5759708881378174,0,1
127,prey,15,15,2.5902349948883057,-7.067903518676758,1.2943798303604126,0.7346557378768921,True,8.586104393005371,-1.42959725856781,1.298548698425293,4.257508754730225,3.963012933731079,-0.865231990814209,3.349810838699341,4.0,1,0
128,predator,0,0,9.27873706817627,-8.25491714477539,3.9090845584869385,-6.466581344604492,True,1.0243239402770996,-0.16333544254302979,0.0,0.0,2.991335153579712,-7.4038166999816895,3.3144102096557617,4.0,1,0
128,predator,1,1,-0.7167196869850159,-7.603346347808838,1.0586994886398315,-7.098169326782227,True,-0.7997264862060547,-0.0775977373123169,0.0,0.0,0.2858872413635254,-6.7777323722839355,3.363935947418213,4.0,1,0
128,predator,2,2,7.251297473907471,3.5167393684387207,2.8696491718292236,-5.977963447570801,True,2.810983657836914,3.666698455810547,2.1598927974700928,5.173696041107178,0.891720712184906,-6.994331359863281,1.4769487380981445,1.5721570253372192,3,1
128,predator,3,3,7.931063652038574,4.9343414306640625,0.9987685680389404,-5.1820220947265625,True,0.32073408365249634,-7.584560394287109,1.0946472883224487,-1.6535542011260986,0.18176895380020142,-6.570390701293945,2.7739665508270264,1.5721570253372192,2,1
128,prey,0,0,6.901093006134033,0.598447322845459,-5.8041791915893555,-1.0182304382324219,True,-5.345104694366455,3.3540210723876953,-0.15296076238155365,3.0309550762176514,-8.158432960510254,0.4415139853954315,2.939229726791382,1.8233555555343628,1,2
128,prey,1,1,1.8044407367706299,3.857034921646118,-3.626817226409912,1.36672842502594,True,3.6156198978424072,1.9212971925735474,0.6322542428970337,3.50215220451355,0.00972256064414978,-0.7718225121498108,4.0,3.587817907333374,0,3
128,prey,2,2,0.10501224547624588,-0.3598269522190094,-2.6596250534057617,3.707298994064331,True,-0.45228612422943115,3.863755226135254,1.9899171590805054,1.6374995708465576,1.3624579906463623,-3.2217462062835693,4.0,1.2987421751022339,0,1
128,prey,3,3,-4.8644890785217285,-9.171953201293945,2.1623826026916504,-1.6830558776855469,True,5.623589992523193,0.106883704662323,4.673642158508301,1.128687858581543,4.692564487457275,-1.5856136083602905,4.0,1.8541572093963623,0,1
128,prey,4,4,-1.4515215158462524,8.659529685974121,-3.700390100479126,5.867083549499512,True,5.2413716316223145,4.60504150390625,2.6281135082244873,4.000658988952637,-3.257777214050293,1.772202730178833,4.0,4.0,0,0
128,prey,5,5,-7.133845806121826,12.79942512512207,-0.6542152166366577,2.669114589691162,True,3.771576404571533,4.017645835876465,2.74902081489563,4.405990123748779,-2.8857061862945557,2.4462404251098633,4.0,4.0,0,0
128,prey,6,6,-5.7025837898254395,-7.518019676208496,4.08860969543457,0.5108147263526917,True,4.505427360534668,1.070610761642456,-1.4857079982757568,3.8130569458007812,-4.318919658660889,6.4903788566589355,4.0,1.8541572093963623,0,1
128,prey,7,7,-7.435642242431641,5.42898416519165,-6.653494834899902,6.164620399475098,True,4.15956974029541,4.7164506912231445,4.310044765472412,5.431085586547852,-3.6920418739318848,4.061927795410156,4.0,2.1727569103240967,0,1
128,prey,8,8,-0.6211889386177063,0.7169103622436523,2.2311532497406006,3.4835212230682373,True,0.7259324789047241,4.771043300628662,-0.4408262073993683,1.4756845235824585,-4.9211812019348145,4.154526710510254,4.0,1.2987421751022339,0,2
128,prey,9,9,11.31545639038086,3.2356207370758057,-0.39712056517601013,-0.46157151460647583,True,-1.4195071458816528,5.552115440368652,-2.767998695373535,1.7974268198013306,1.2513751983642578,2.064971923828125,3.78678822517395,3.6381912231445312,1,1
128,prey,10,10,7.839317321777344,2.1618924140930176,-1.9613269567489624,-4.846252918243408,True,0.7333961129188538,2.3962721824645996,-1.1557306051254272,3.021821975708008,-1.020429253578186,0.7787395715713501,1.4769487380981445,1.8233555555343628,2,3
128,prey,11,11,-5.882833003997803,6.948739528656006,-5.642498970031738,0.6237897872924805,True,5.057351112365723,4.12769079208374,3.086885690689087,4.952612400054932,-2.7128124237060547,0.4825957417488098,4.0,2.1727569103240967,0,1
128,prey,12,12,10.573869705200195,-11.30580997467041,-0.3747932016849518,-2.7831475734710693,True,-5.271900177001953,1.422098159790039,0.0,0.0,-0.5617378354072571,-1.2155303955078125,3.3144102096557617,4.0,1,0
128,prey,13,13,4.937704086303711,1.8081645965576172,-5.831202983856201,-3.3665261268615723,True,-1.178120493888855,0.763609766960144,0.29968875646591187,4.093996524810791,-4.814271450042725,-3.432091474533081,2.876098394393921,2.3061466217041016,1,3
128,prey,14,14,3.7714195251464844,6.857606887817383,1.2171201705932617,-0.0761328861117363,True,4.569477558135986,3.680192708969116,-0.48117905855178833,2.2942893505096436,-1.1032087802886963,-0.4169977605342865,4.0,3.587817907333374,0,1
128,prey,15,15,2.603760242462158,-7.064385890960693,1.623034119606018,0.42213404178619385,True,0.8074350357055664,2.2021868228912354,-1.390632152557373,4.299710273742676,-5.423939228057861,6.82916259765625,3.363935947418213,4.0,1,0
129,predator,0,0,9.312198638916016,-8.30890941619873,4.0154008865356445,-6.479104995727539,True,1.562079906463623,-1.9042612314224243,0.0,0.0,1.7910020351409912,-4.9081549644470215,3.2735204696655273,4.0,1,0
129,predator,1,1,-0.7076126337051392,-7.662498474121094,1.0928475856781006,-7.098260879516602,True,-1.2759337425231934,0.7967309951782227,0.0,0.0,0.26758599281311035,-8.432697296142578,3.3763234615325928,4.0,1,0
129,predator,2,2,7.276278495788574,3.466484785079956,2.9976894855499268,-6.03057336807251,True,3.726069927215576,-0.8227835297584534,0.32073408365249634,-7.584560394287109,4.791694641113281,-2.671180248260498,1.4477825164794922,1.570692539215088,3,1
129,predator,3,3,7.939534664154053,4.890270709991455,1.0165389776229858,-5.288454532623291,True,2.2342333793640137,1.7470216751098633,2.810983657836914,3.666698455810547,-0.526648998260498,-2.7562575340270996,2.767943859100342,1.570692539215088,2,1
129,prey,0,0,6.851264953613281,0.5915029644966125,-5.97938346862793,-0.8333229422569275,True,-3.686241626739502,2.559156894683838,0.9420731663703918,3.2783262729644775,-8.911964416503906,-1.3312058448791504,2.9062273502349854,1.8140301704406738,1,2
129,prey,1,1,1.774924874305725,3.865922212600708,-3.5419132709503174,1.066467523574829,True,6.0519866943359375,1.9391059875488281,0.6135237812995911,3.347705125808716,-1.061694622039795,-0.6339893937110901,4.0,3.59909725189209,0,3
129,prey,2,2,0.08631768822669983,-0.33262163400650024,-2.243346691131592,3.2646396160125732,True,-0.809977650642395,1.427071213722229,-0.2748475670814514,2.6024317741394043,-4.256308555603027,1.1442914009094238,4.0,1.2834874391555786,0,1
129,prey,3,3,-4.843886852264404,-9.188633918762207,2.4723198413848877,-2.0016937255859375,True,8.92072582244873,0.323655903339386,4.505427360534668,1.070610761642456,0.24118155241012573,2.0404086112976074,4.0,1.871030330657959,0,1
129,prey,4,4,-1.4842177629470825,8.709664344787598,-3.9235482215881348,6.0162272453308105,True,4.736392498016357,2.7168400287628174,4.234719276428223,3.692655563354492,1.406523585319519,2.9322311878204346,4.0,4.0,0,0
129,prey,5,5,-7.1421074867248535,12.824172973632812,-0.9914112091064453,2.9696755409240723,True,0.6414492130279541,7.369410037994385,4.819430828094482,4.483060836791992,-0.2589830160140991,-1.3368043899536133,4.0,4.0,0,0
129,prey,6,6,-5.672222137451172,-7.510952472686768,3.643421173095703,0.8480678796768188,True,4.330002784729004,0.6926873326301575,5.623589992523193,0.106883704662323,5.0166192054748535,-0.8377093076705933,4.0,1.871030330657959,0,1
129,prey,7,7,-7.491628170013428,5.481070518493652,-6.7183308601379395,6.250384330749512,True,2.330195903778076,0.9336248636245728,4.690099716186523,4.250125885009766,-1.2862789630889893,2.382113218307495,4.0,2.146476984024048,0,1
129,prey,8,8,-0.6059403419494629,0.7481739521026611,1.8298275470733643,3.75162672996521,True,0.8881161212921143,3.120842456817627,-0.8399728536605835,2.47567081451416,1.2034151554107666,-4.5769805908203125,4.0,1.2834874391555786,0,2
129,prey,9,9,11.31511116027832,3.2347795963287354,-0.041334524750709534,-0.10093843936920166,True,0.07827959209680557,1.748532772064209,-1.9299430847167969,2.1713011264801025,4.1840949058532715,-4.920653343200684,3.759676694869995,3.6666183471679688,1,1
129,prey,10,10,7.820511341094971,2.124886989593506,-2.256722927093506,-4.440639972686768,True,1.3198976516723633,-0.1488320529460907,0.04847302287817001,3.0542473793029785,1.1950455904006958,-1.8157397508621216,1.4477825164794922,1.8140301704406738,2,3
129,prey,11,11,-5.931394577026367,6.9551920890808105,-5.827416896820068,0.7742706537246704,True,2.3170688152313232,2.443528890609741,4.390839099884033,4.4463791847229,-0.8613256216049194,-1.8914058208465576,4.0,2.146476984024048,0,1
129,prey,12,12,10.569169044494629,-11.3314847946167,-0.5640196204185486,-3.0809216499328613,True,-5.91370153427124,0.6267431974411011,0.0,0.0,0.5922958254814148,-1.477453589439392,3.2735204696655273,4.0,1,0
129,prey,13,13,4.887818336486816,1.778132677078247,-5.986312389373779,-3.6038291454315186,True,1.5373811721801758,2.2561962604522705,0.34678974747657776,3.648385524749756,2.472698211669922,-4.430075645446777,2.9249401092529297,2.2941691875457764,1,3
129,prey,14,14,3.7784857749938965,6.85577917098999,0.8479486107826233,-0.21932849287986755,True,7.787827014923096,4.4022979736328125,0.6134324669837952,2.6080482006073,1.575760841369629,-1.6569852828979492,4.0,3.59909725189209,0,1
129,prey,15,15,2.6141600608825684,-7.058026313781738,1.2479718923568726,0.7631763815879822,True,1.4098836183547974,6.58408260345459,-0.45228612422943115,3.863755226135254,1.3979132175445557,-2.2347922325134277,3.3763234615325928,4.0,1,0
130,predator,0,0,9.346505165100098,-8.362987518310547,4.116746425628662,-6.489440441131592,True,0.09452629089355469,1.0834200382232666,0.0,0.0,-0.5343404412269592,-7.0179972648620605,3.2353270053863525,4.0,1,0
130,predator,1,1,-0.698269248008728,-7.721650123596191,1.1212016344070435,-7.09820032119751,True,-3.361978769302368,1.1962522268295288,0.0,0.0,-1.3770780563354492,-7.600404262542725,3.3917996883392334,4.0,1,0
130,predator,2,2,7.302505970001221,3.4158265590667725,3.1473162174224854,-6.078972339630127,True,-1.7219637632369995,1.8872389793395996,2.2342333793640137,1.7470216751098633,-0.1453130841255188,-2.5453381538391113,1.4216843843460083,1.567962884902954,3,1
130,predator,3,3,7.946672439575195,4.8453569412231445,0.8565430641174316,-5.389677047729492,True,6.8982367515563965,-1.4435760974884033,3.726069927215576,-0.8227835297584534,0.9499117732048035,-7.939105987548828,2.7630348205566406,1.567962884902954,2,1
130,prey,0,0,6.800047874450684,0.581858217716217,-6.146029949188232,-1.1573702096939087,True,-2.881650686264038,2.2840170860290527,2.407644271850586,2.106459379196167,-4.360405445098877,-3.0697550773620605,2.8781661987304688,1.808992862701416,1,2
130,prey,1,1,1.7431366443634033,3.872771978378296,-3.8145809173583984,0.8219794034957886,True,4.986542701721191,0.3845808804035187,1.6819134950637817,2.3333675861358643,2.776907205581665,-1.2324292659759521,4.0,3.6129233837127686,0,3
130,prey,2,2,0.06513260304927826,-0.30311739444732666,-2.542210340499878,3.5405097007751465,True,1.942479133605957,1.765159249305725,1.2402251958847046,3.291877031326294,-0.9281024932861328,4.775600433349609,4.0,1.261271595954895,0,1
130,prey,3,3,-4.822996616363525,-9.202070236206055,2.50679874420166,-1.6124025583267212,True,8.826223373413086,1.0661888122558594,4.330002784729004,0.6926873326301575,1.08089280128479,-0.4745350480079651,4.0,1.881991982460022,0,1
130,prey,4,4,-1.51284921169281,8.760948181152344,-3.4357852935791016,6.153964042663574,True,3.2083206176757812,3.001533031463623,3.8257052898406982,3.417593479156494,0.6173566579818726,1.7280566692352295,4.0,4.0,0,0
130,prey,5,5,-7.150956153869629,12.845514297485352,-1.0618587732315063,2.5610101222991943,True,7.5716023445129395,6.461839199066162,3.1278858184814453,2.0313313007354736,0.28620296716690063,-0.8928452730178833,4.0,4.0,0,0
130,prey,6,6,-5.639610767364502,-7.506477355957031,3.91334867477417,0.5370013117790222,True,4.78448486328125,3.664185047149658,8.92072582244873,0.323655903339386,5.155143737792969,-1.0915149450302124,4.0,1.881991982460022,0,1
130,prey,7,7,-7.548107147216797,5.53381872177124,-6.777493476867676,6.3297810554504395,True,0.5445698499679565,4.713076114654541,2.5649702548980713,4.17659330368042,-3.175924301147461,3.780197858810425,4.0,2.1179285049438477,0,1
130,prey,8,8,-0.5881409049034119,0.7757894396781921,2.1359379291534424,3.313863515853882,True,3.8578758239746094,4.202277660369873,2.1761951446533203,2.516765594482422,0.7947329878807068,2.203458309173584,4.0,1.261271595954895,0,2
130,prey,9,9,11.317646980285645,3.23108172416687,0.3042078912258148,-0.4437550902366638,True,-1.1551477909088135,2.5918426513671875,-0.2763209342956543,1.5555070638656616,2.07330584526062,-5.424907684326172,3.7375597953796387,3.6944825649261475,1,1
130,prey,10,10,7.805115699768066,2.0859506130218506,-1.8474798202514648,-4.6723737716674805,True,2.1666040420532227,1.0603864192962646,2.353846549987793,2.5810580253601074,3.0303096771240234,-1.9877821207046509,1.4216843843460083,1.808992862701416,2,3
130,prey,11,11,-5.981009006500244,6.958538055419922,-5.953707695007324,0.401531845331192,True,5.54759407043457,4.077515602111816,2.5693459510803223,3.6732919216156006,-3.1003634929656982,-0.023091033101081848,4.0,2.1179285049438477,0,1
