step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,6.33642053604126,-6.7591023445129395,0.09598158299922943,0.3612740635871887,True,0.7048863172531128,5.107048511505127,4.567860126495361,4.318556308746338,-0.5805262923240662,-1.854975938796997,4.0,3.0207977294921875,0,1
5,prey,15,15,1.3770828247070312,1.3859165906906128,0.01593046449124813,-0.5362949967384338,True,3.5195367336273193,5.103084087371826,3.7023255825042725,4.313052654266357,-3.3462884426116943,-1.3029649257659912,1.2117853164672852,2.6962006092071533,1,1
6,predator,0,0,2.7145092487335205,-4.605280876159668,-0.02955584041774273,-0.4254971742630005,True,5.875057220458984,3.2810661792755127,1.6997848749160767,2.4088730812072754,1.0291295051574707,-2.6253957748413086,1.7899194955825806,4.0,1,0
6,predator,1,1,0.17668001353740692,1.5432181358337402,0.036692239344120026,-0.7401835918426514,True,5.269692420959473,3.199831485748291,1.1994693279266357,4.822836875915527,-1.545350432395935,-0.032576560974121094,1.2088996171951294,4.0,2,0
6,predator,2,2,-6.504127502441406,-4.946561336517334,1.229011058807373,-1.4298374652862549,True,-2.519041061401367,5.262465476989746,3.8606362342834473,5.685579299926758,-1.2909960746765137,-0.010542631149291992,2.6728925704956055,4.0,1,0
6,predator,3,3,-6.63630485534668,1.1624006032943726,0.9267796277999878,-1.2437689304351807,True,5.122251033782959,8.620820045471191,1.665295958518982,3.7155556678771973,1.8637914657592773,-1.1392345428466797,3.023625373840332,4.0,1,0
6,prey,0,0,6.986598491668701,-9.705574035644531,-0.3897228538990021,0.33695462346076965,True,4.386659145355225,6.054978847503662,-0.7988328337669373,6.057215690612793,-3.277326822280884,-1.9539680480957031,4.0,2.5277135372161865,0,2
6,prey,1,1,3.870933771133423,8.041638374328613,-1.206312894821167,0.10122711211442947,True,4.966979026794434,5.3441667556762695,3.153808832168579,4.855210781097412,-1.062660574913025,-1.0385338068008423,4.0,2.091947078704834,0,1
6,prey,2,2,-9.88723373413086,8.799044609069824,-0.7091275453567505,-0.5784776210784912,True,-1.7313754558563232,5.560446262359619,1.3529940843582153,6.1323628425598145,-3.3105030059814453,-0.2015453577041626,4.0,4.0,0,0
6,prey,3,3,5.907585620880127,7.563839912414551,-0.7108039259910583,-0.3867853581905365,True,-1.5644712448120117,7.731835842132568,6.482437610626221,4.633808612823486,-2.0223445892333984,-1.4258334636688232,4.0,2.091947078704834,0,1
6,prey,4,4,-7.529664516448975,-7.414886474609375,1.3335444927215576,-0.8521844148635864,True,3.666963815689087,6.460958480834961,-0.39017337560653687,5.707971572875977,-2.1857409477233887,-0.31653541326522827,2.6728925704956055,4.0,1,0
6,prey,5,5,-2.4163777828216553,5.347987651824951,-1.0191460847854614,1.2867003679275513,True,4.547191143035889,4.396382808685303,2.1226351261138916,4.708216667175293,-2.5352251529693604,0.5928058624267578,4.0,0.23579588532447815,0,1
6,prey,6,6,-9.301640510559082,2.590089797973633,-1.3655996322631836,-1.2745897769927979,True,1.594915509223938,6.286483287811279,1.5220474004745483,4.116896629333496,-3.4910361766815186,-2.377528667449951,3.023625373840332,4.0,1,0
6,prey,7,7,8.067323684692383,0.045405756682157516,0.4542587995529175,-1.102852463722229,True,4.115800857543945,6.424378395080566,3.400674819946289,5.644656181335449,-1.2107479572296143,0.5665788650512695,4.0,2.9040350914001465,0,1
6,prey,8,8,-0.589246928691864,-0.4659845530986786,-0.4969632029533386,-0.3314719796180725,True,3.685394287109375,4.596734046936035,2.9477696418762207,4.954680442810059,-2.010619640350342,-1.4029933214187622,2.1502418518066406,2.694101333618164,1,1
6,prey,9,9,6.49515438079834,2.4870657920837402,-0.019624019041657448,0.5361335873603821,True,2.7663605213165283,5.123905181884766,2.936553478240967,5.4286298751831055,-2.1234679222106934,1.581221342086792,4.0,2.9040350914001465,0,1
6,prey,10,10,-2.181095838546753,5.332427978515625,0.8328948616981506,-1.973118782043457,True,2.134483814239502,4.783082485198975,3.142106294631958,4.381808757781982,-0.704852819442749,-3.0703048706054688,4.0,0.23579588532447815,0,1
6,prey,11,11,3.379777431488037,-2.9435858726501465,0.1643412709236145,-1.1893376111984253,True,4.411147117614746,5.4717254638671875,2.684407949447632,5.0511980056762695,1.334743618965149,-0.39606454968452454,1.7899194955825806,4.0,1,0
6,prey,12,12,-0.7561289072036743,-9.200333595275879,-0.715658962726593,0.9029361009597778,True,3.278744697570801,6.896275043487549,-0.8417768478393555,5.301790237426758,-4.016849994659424,-1.687174677848816,4.0,4.0,0,0
6,prey,13,13,9.493586540222168,-10.02860164642334,0.6320698857307434,-1.0198973417282104,True,0.9671462774276733,6.173712730407715,2.93603515625,3.6449708938598633,0.37749141454696655,-3.1189639568328857,4.0,2.5277135372161865,0,1
6,prey,14,14,6.335590362548828,-6.759031295776367,-0.09960382431745529,0.008511749096214771,True,-0.5601798295974731,6.946513652801514,2.210848093032837,5.312955856323242,0.20136094093322754,-2.0154707431793213,4.0,3.0176026821136475,0,1
6,prey,15,15,1.3743221759796143,1.378623127937317,-0.33127811551094055,-0.8752146363258362,True,4.566472053527832,5.640004634857178,3.341212034225464,4.8082098960876465,0.39432334899902344,-2.0660905838012695,1.2088996171951294,2.694101333618164,1,1
7,predator,0,0,2.7163264751434326,-4.6108245849609375,0.21807250380516052,-0.6652005314826965,True,2.2743968963623047,3.5154759883880615,5.269692420959473,3.199831485748291,4.573657512664795,-1.001509428024292,1.7858444452285767,4.0,1,0
7,predator,1,1,0.17491905391216278,1.5370923280715942,-0.21131521463394165,-0.7351000308990479,True,5.611527442932129,2.1082186698913574,5.498654365539551,5.9509429931640625,4.517741680145264,-3.3366143703460693,1.209626317024231,4.0,2,0
7,predator,2,2,-6.496130466461182,-4.958299160003662,0.9596319198608398,-1.4085255861282349,True,4.901389122009277,1.0914366245269775,5.122251033782959,8.620820045471191,2.0024144649505615,-4.292103290557861,2.669337749481201,4.0,1,0
7,predator,3,3,-6.626622676849365,1.150116205215454,1.1618672609329224,-1.4741286039352417,True,7.113385200500488,8.422306060791016,1.3753256797790527,4.231148719787598,3.176680088043213,-3.1124587059020996,3.0441131591796875,4.0,1,0
7,prey,0,0,6.980523109436035,-9.70569896697998,-0.7290871739387512,-0.01500430516898632,True,5.91921329498291,2.1394882202148438,0.2034832239151001,6.560112953186035,-0.017435193061828613,1.0831525325775146,4.0,2.541417121887207,0,2
7,prey,1,1,3.8581244945526123,8.039567947387695,-1.537131428718567,-0.24840079247951508,True,5.054806232452393,4.616957664489746,2.4900074005126953,5.5350422859191895,-1.816741704940796,0.47457706928253174,4.0,2.0968263149261475,0,1
7,prey,2,2,-9.895955085754395,8.793709754943848,-1.0464953184127808,-0.6401343941688538,True,-0.31490546464920044,7.2258148193359375,1.594915509223938,6.286483287811279,-2.609396457672119,-1.6217012405395508,4.0,4.0,0,0
7,prey,3,3,5.89884614944458,7.55776309967041,-1.0487343072891235,-0.7291995286941528,True,-0.3794037997722626,6.288563251495361,3.8666696548461914,5.234035968780518,-2.5286927223205566,-0.9867346882820129,4.0,2.0968263149261475,0,1
7,prey,4,4,-7.521636486053467,-7.422787189483643,0.9633656144142151,-0.94806307554245,True,1.5635663270950317,3.313971757888794,3.278744697570801,6.896275043487549,1.4780657291412354,-2.2393441200256348,2.669337749481201,4.0,1,0
7,prey,5,5,-2.427804470062256,5.359973907470703,-1.3712085485458374,1.4383620023727417,True,6.462129592895508,4.215729236602783,3.389648914337158,5.330094337463379,-0.7472783923149109,0.7846705913543701,4.0,0.25610360503196716,0,1
7,prey,6,6,-9.315751075744629,2.5767252445220947,-1.6933459043502808,-1.6037348508834839,True,3.009397506713867,3.362861394882202,1.4079078435897827,4.978414535522461,-3.22163462638855,2.320509910583496,3.0441131591796875,4.0,1,0
7,prey,7,7,8.068150520324707,0.03801954910159111,0.09920094907283783,-0.8863447904586792,True,3.780278205871582,4.6842451095581055,2.795949935913086,5.79553747177124,-0.15849947929382324,-0.9276063442230225,4.0,2.9184813499450684,0,1
7,prey,8,8,-0.596224308013916,-0.47160235047340393,-0.8372863531112671,-0.6741363406181335,True,3.2450761795043945,0.9091018438339233,3.914823532104492,5.072798728942871,-2.907914876937866,4.502872943878174,2.1516311168670654,2.6949877738952637,1,1
7,prey,9,9,6.492101192474365,2.494358777999878,-0.3663398325443268,0.8751606345176697,True,0.927044153213501,3.7725491523742676,3.2991855144500732,6.122422218322754,1.4047614336013794,-3.1643407344818115,4.0,2.9184813499450684,0,1
7,prey,10,10,-2.176016092300415,5.3131585121154785,0.6095725297927856,-2.3123269081115723,True,1.6266268491744995,3.902752161026001,4.441509246826172,4.994321823120117,-0.3126344680786133,-2.9526431560516357,4.0,0.25610360503196716,0,1
7,prey,11,11,3.384026288986206,-2.954498052597046,0.5098682045936584,-1.3094390630722046,True,4.056793689727783,4.225287437438965,2.9754321575164795,5.937968730926514,0.33091461658477783,0.08466240763664246,1.7858444452285767,4.0,1,0
7,prey,12,12,-0.7648953199386597,-9.19582462310791,-1.0519728660583496,0.5411010980606079,True,3.1938705444335938,1.5266304016113281,4.039055347442627,5.966341972351074,2.0361568927764893,-4.461308002471924,4.0,4.0,0,0
7,prey,13,13,9.499873161315918,-10.03987979888916,0.7544144988059998,-1.3534094095230103,True,0.23249706625938416,3.7403132915496826,1.9132397174835205,6.500746250152588,-2.4631903171539307,0.13648611307144165,4.0,2.541417121887207,0,1
7,prey,14,14,6.335357189178467,-6.761809349060059,-0.027989348396658897,-0.33338138461112976,True,2.4722988605499268,5.42242431640625,3.4701883792877197,6.031198501586914,0.7126941680908203,-3.287437677383423,4.0,3.0137557983398438,0,1
7,prey,15,15,1.3727444410324097,1.3685390949249268,-0.18933023512363434,-1.2100797891616821,True,3.9498000144958496,5.728063106536865,3.803907871246338,5.162910461425781,0.17359644174575806,0.3243899345397949,1.209626317024231,2.6949877738952637,1,1
8,predator,0,0,2.7201831340789795,-4.618350982666016,0.4627992510795593,-0.9032139778137207,True,4.946279525756836,-1.418907880783081,5.611527442932129,2.1082186698913574,5.380016803741455,-5.709856033325195,1.7835736274719238,4.0,1,0
8,predator,1,1,0.1752515733242035,1.528996229171753,0.0399027019739151,-0.9715275764465332,True,4.414266586303711,5.023628234863281,4.6938910484313965,5.968891143798828,4.245090484619141,-6.835442543029785,1.2083815336227417,4.0,2,0
8,predator,2,2,-6.486180782318115,-4.971932888031006,1.1939986944198608,-1.6360515356063843,True,-3.250603199005127,2.2567105293273926,7.113385200500488,8.422306060791016,1.6898949146270752,-0.034606099128723145,2.666287899017334,4.0,1,0
8,predator,3,3,-6.615016460418701,1.1359484195709229,1.3927582502365112,-1.7001346349716187,True,2.242908000946045,4.874604225158691,5.256458282470703,1.5998276472091675,5.760592460632324,-0.5900744795799255,3.0710465908050537,4.0,1,0
8,prey,0,0,6.974502086639404,-9.702935218811035,-0.7225075364112854,0.3316936194896698,True,7.174831867218018,3.4004065990448,1.3523979187011719,4.581368923187256,0.0448494553565979,1.8875786066055298,4.0,2.5524394512176514,0,2
8,prey,1,1,3.8426029682159424,8.038907051086426,-1.8625848293304443,-0.07930419594049454,True,4.558911323547363,4.782787322998047,2.5172393321990967,4.78153133392334,-1.834532380104065,0.5545670986175537,4.0,2.102616548538208,0,1
8,prey,2,2,-9.907456398010254,8.785548210144043,-1.3801202774047852,-0.979461133480072,True,1.400430679321289,6.978856086730957,3.009397506713867,3.362861394882202,-0.6952967643737793,-2.581955909729004,4.0,4.0,0,0
8,prey,3,3,5.887327194213867,7.54890775680542,-1.3823028802871704,-1.0626519918441772,True,1.6752007007598877,5.621476650238037,2.9909253120422363,4.194753646850586,-2.2703185081481934,-1.5215424299240112,4.0,2.102616548538208,0,1
8,prey,4,4,-7.510818958282471,-7.433478832244873,1.2981088161468506,-1.2830309867858887,True,3.077725887298584,6.719132900238037,3.1938705444335938,1.5266304016113281,0.9347841739654541,-0.6496959328651428,2.666287899017334,4.0,1,0
8,prey,5,5,-2.4414443969726562,5.373815536499023,-1.6367805004119873,1.6610019207000732,True,3.830486297607422,3.3849802017211914,3.377141237258911,3.703947067260742,-2.969046115875244,2.177931308746338,4.0,0.28217414021492004,0,1
8,prey,6,6,-9.332525253295898,2.5664985179901123,-2.0128517150878906,-1.2272099256515503,True,5.431819438934326,0.9928072094917297,3.0736119747161865,5.720771789550781,2.3394923210144043,0.7198038697242737,3.0710465908050537,4.0,1,0
8,prey,7,7,8.06850528717041,0.028054142370820045,0.04264935106039047,-1.1958489418029785,True,3.0287511348724365,5.813800811767578,2.8514842987060547,4.787081241607666,2.005829334259033,-4.327744960784912,4.0,2.9307048320770264,0,1
8,prey,8,8,-0.6059922575950623,-0.4742371737957001,-1.1721538305282593,-0.31617820262908936,True,2.1096982955932617,1.2125250101089478,4.023837566375732,4.517958164215088,-2.4164352416992188,2.43373966217041,2.1501827239990234,2.6970484256744385,1,1
8,prey,9,9,6.4919915199279785,2.498607873916626,-0.01315524522215128,0.509881854057312,True,4.245150089263916,3.860651969909668,3.292454957962036,5.108623504638672,-2.388206958770752,-0.5055117607116699,4.0,2.9307048320770264,0,1
8,prey,10,10,-2.1716253757476807,5.291232585906982,0.5268875956535339,-2.631096363067627,True,0.8354164361953735,7.4260406494140625,4.677952766418457,3.8674631118774414,0.691272497177124,-3.31795072555542,4.0,0.28217414021492004,0,1
8,prey,11,11,3.3891677856445312,-2.9649925231933594,0.6169822216033936,-1.2593439817428589,True,3.860492706298828,5.975918292999268,2.9280612468719482,3.673835515975952,-0.9985449314117432,-1.7481133937835693,1.7835736274719238,4.0,1,0
8,prey,12,12,-0.7705996036529541,-9.194290161132812,-0.6845122575759888,0.18405576050281525,True,3.1195449829101562,3.1182518005371094,2.8101799488067627,3.76962947845459,-0.6572461128234863,2.4217872619628906,4.0,4.0,0,0
8,prey,13,13,9.503156661987305,-10.050575256347656,0.39400148391723633,-1.2834421396255493,True,4.715592384338379,3.629951238632202,4.195755958557129,3.780956268310547,3.674565553665161,-3.6450703144073486,4.0,2.5524394512176514,0,1
8,prey,14,14,6.337182998657227,-6.7674241065979,0.21907927095890045,-0.6737560629844666,True,-0.05299636721611023,6.453308582305908,3.4971954822540283,3.697333574295044,-1.491655945777893,-2.4576048851013184,4.0,3.0038976669311523,0,1
8,prey,15,15,1.3716955184936523,1.3595623970031738,-0.1258673220872879,-1.0772066116333008,True,2.4628591537475586,4.4663166999816895,3.5932507514953613,3.760946273803711,-1.9368348121643066,-0.7483372688293457,1.2083815336227417,2.6970484256744385,1,1
9,predator,0,0,2.7260549068450928,-4.627840042114258,0.7046115398406982,-1.1386804580688477,True,2.8459320068359375,2.5673789978027344,4.414266586303711,5.023628234863281,3.7763357162475586,-9.452763557434082,1.778708815574646,4.0,1,0
9,predator,1,1,0.1776488721370697,1.5189496278762817,0.2876766622066498,-1.2055919170379639,True,2.651751756668091,4.810732841491699,3.5945937633514404,1.7278481721878052,2.828327178955078,-1.6926329135894775,1.2022507190704346,4.0,2,0
9,predator,2,2,-6.47431755065918,-4.985415458679199,1.4235472679138184,-1.6179426908493042,True,-1.405638337135315,6.729659080505371,2.242908000946045,4.874604225158691,3.4654622077941895,-0.6644120216369629,2.664724826812744,4.0,1,0
9,predator,3,3,-6.601526737213135,1.120790958404541,1.6187658309936523,-1.8188947439193726,True,4.535523891448975,4.782746315002441,0.581831693649292,3.640169382095337,2.648603916168213,-0.2596037983894348,3.09834885597229,4.0,1,0
9,prey,0,0,6.968705654144287,-9.697322845458984,-0.695533275604248,0.6735258102416992,True,5.570417404174805,1.534717082977295,2.3312981128692627,5.041629791259766,0.17529112100601196,2.1670045852661133,4.0,2.5669171810150146,0,2
9,prey,1,1,3.824418067932129,8.039868354797363,-2.1821908950805664,0.11530951410531998,True,4.57058572769165,5.274627685546875,2.6098225116729736,4.951893329620361,-0.26006555557250977,-1.5430761575698853,4.0,2.109405517578125,0,1
9,prey,2,2,-9.92080307006836,8.774603843688965,-1.601671814918518,-1.3132879734039307,True,0.9929906725883484,-0.887658417224884,5.431819438934326,0.9928072094917297,-1.0821208953857422,2.6259117126464844,4.0,4.0,0,0
9,prey,3,3,5.873075485229492,7.537280082702637,-1.7101691961288452,-1.3953341245651245,True,0.7012761235237122,6.454753875732422,4.402030944824219,4.321719646453857,-2.933770179748535,-0.7345202565193176,4.0,2.109405517578125,0,1
9,prey,4,4,-7.497452259063721,-7.44589376449585,1.6040104627609253,-1.4897624254226685,True,1.7949159145355225,7.811697006225586,3.1195449829101562,3.1182518005371094,-0.8013341426849365,-0.9647422432899475,2.664724826812744,4.0,1,0
9,prey,5,5,-2.458055019378662,5.390009880065918,-1.993271827697754,1.9432963132858276,True,3.611865520477295,3.530398368835449,3.0797410011291504,3.7760956287384033,-2.957858085632324,2.001014471054077,4.0,0.31781309843063354,0,1
9,prey,6,6,-9.346088409423828,2.55854868888855,-1.6276389360427856,-0.9539784789085388,True,2.224933624267578,6.039177417755127,2.6154584884643555,5.181918144226074,-0.8266540169715881,-3.132065534591675,3.09834885597229,4.0,1,0
9,prey,7,7,8.071757316589355,0.015329241752624512,0.39023110270500183,-1.52698814868927,True,0.4773283004760742,6.6467814445495605,2.628876209259033,5.189048767089844,0.18563616275787354,-2.7214925289154053,4.0,2.9470608234405518,0,1
9,prey,8,8,-0.6185186505317688,-0.473932683467865,-1.5031661987304688,0.03654075413942337,True,-1.634643793106079,3.921628713607788,2.7473137378692627,5.313313961029053,-2.9589028358459473,-1.8729103803634644,2.146034002304077,2.695688486099243,1,1
9,prey,9,9,6.489016532897949,2.501309871673584,-0.3570207357406616,0.3242489695549011,True,1.1560089588165283,6.371633052825928,3.1172430515289307,5.332059860229492,-1.0777208805084229,-2.659771680831909,4.0,2.9470608234405518,0,1
