step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
98,prey,7,7,-6.805243492126465,7.641390323638916,-7.401084899902344,2.023195266723633,True,5.656454086303711,6.8690972328186035,1.7270126342773438,3.084059715270996,-1.3333746194839478,1.7901250123977661,1.9291521310806274,3.832792282104492,1,1
98,prey,8,8,5.938077449798584,0.8350406885147095,-5.630710124969482,5.8907952308654785,True,5.242953300476074,4.402449131011963,3.117633104324341,2.0677833557128906,-3.2075858116149902,1.0097601413726807,4.0,3.3364179134368896,0,2
98,prey,9,9,-11.876874923706055,13.425947189331055,-6.656095504760742,7.283707618713379,True,2.302121162414551,3.3068580627441406,1.644028663635254,0.07566650211811066,-3.3431313037872314,2.1083645820617676,4.0,3.8603665828704834,0,1
98,prey,10,10,-6.244265556335449,-10.614714622497559,-7.6460676193237305,-0.9055148363113403,True,5.236423969268799,2.5113396644592285,-0.12329944968223572,6.313444137573242,3.8082942962646484,-1.9347469806671143,4.0,4.0,0,0
98,prey,11,11,-12.569228172302246,-2.922840118408203,-5.622304439544678,3.547510862350464,True,5.280465126037598,4.6040825843811035,2.002389669418335,5.155937671661377,-1.2378418445587158,-0.47341659665107727,4.0,3.294281482696533,0,1
98,prey,12,12,-10.034066200256348,-0.8192134499549866,-4.2282867431640625,2.7673590183258057,True,1.0690873861312866,4.281641960144043,1.1978650093078613,4.437273025512695,-2.0670440196990967,-1.6628204584121704,4.0,2.859506607055664,0,2
98,prey,13,13,-9.314550399780273,10.53857421875,-6.311119079589844,1.8006640672683716,True,6.048245906829834,2.18750262260437,3.6542911529541016,4.541536331176758,-1.4412139654159546,1.2364181280136108,4.0,3.832792282104492,0,2
98,prey,14,14,8.192797660827637,3.29429292678833,-2.253999710083008,6.817777633666992,True,2.4768896102905273,3.242043972015381,3.7341880798339844,2.313868284225464,0.3824305534362793,2.066720485687256,4.0,3.3364179134368896,0,1
98,prey,15,15,-10.444472312927246,2.010688543319702,-7.791197299957275,2.9620330333709717,True,4.3540143966674805,4.609241962432861,3.009460210800171,3.2378413677215576,-2.5217785835266113,2.478698492050171,4.0,2.859506607055664,0,1
99,predator,0,0,-0.7811956405639648,-3.2553389072418213,5.783242225646973,-1.8577722311019897,True,2.1992321014404297,3.4332334995269775,0.9783401489257812,2.7879128456115723,1.5792943239212036,-5.181799411773682,4.0,4.0,0,0
99,predator,1,1,-7.21419095993042,5.706478118896484,3.592308282852173,-6.761586666107178,True,0.1071060299873352,0.9831476211547852,0.0,0.0,-0.9781752824783325,-6.340689182281494,1.9845690727233887,4.0,1,0
99,predator,2,2,-2.7697794437408447,-7.781952857971191,3.6695663928985596,-5.367831707000732,True,1.6892083883285522,-1.1358826160430908,3.8361852169036865,-0.04415774345397949,3.5261802673339844,1.4886400699615479,4.0,4.0,0,0
99,predator,3,3,6.561525344848633,-10.924922943115234,4.56348180770874,-6.557535171508789,True,0.0822635293006897,1.469543695449829,0.0,0.0,0.40973809361457825,-2.190298318862915,4.0,4.0,0,0
99,prey,0,0,4.268627643585205,4.399316310882568,-4.96362829208374,3.106207847595215,True,3.9005091190338135,1.845542550086975,3.411602020263672,2.7474582195281982,0.12224924564361572,0.5762048363685608,4.0,2.1309542655944824,0,3
99,prey,1,1,-8.3749418258667,-5.5267486572265625,-7.904905796051025,0.021830173209309578,True,-2.6370317935943604,5.4823174476623535,3.861992120742798,3.7990214824676514,-2.9022276401519775,2.7097909450531006,4.0,4.0,0,0
99,prey,2,2,4.106420040130615,8.117154121398926,2.167078733444214,8.015088081359863,True,3.6482651233673096,1.1112000942230225,4.137026309967041,2.523564577102661,1.386110544204712,4.846895217895508,4.0,2.1823770999908447,0,4
99,prey,3,3,1.2892440557479858,9.850410461425781,-3.1115357875823975,7.673384666442871,True,5.555310249328613,4.558951377868652,4.543366432189941,2.160468101501465,-2.094302177429199,2.286884307861328,4.0,3.307666540145874,0,1
99,prey,4,4,6.288707256317139,8.13696575164795,6.905937194824219,5.323265552520752,True,5.3398942947387695,0.9275560975074768,4.574477672576904,2.4335525035858154,-0.08267372846603394,3.275559186935425,4.0,2.117725372314453,0,2
99,prey,5,5,5.291970729827881,6.26846981048584,3.912343978881836,-2.9862451553344727,True,6.57988977432251,3.8025712966918945,3.7316229343414307,2.2631216049194336,0.1294320821762085,0.08559337258338928,4.0,2.117725372314453,0,3
99,prey,6,6,4.380574703216553,-2.982936382293701,-8.096916198730469,1.2338671684265137,True,1.18468177318573,6.0422868728637695,4.2713541984558105,3.5390427112579346,-4.374300956726074,2.053152084350586,4.0,4.0,0,0
99,prey,7,7,-6.867541790008545,7.6605377197265625,-7.47581672668457,2.2976911067962646,True,5.5233235359191895,2.9846503734588623,5.201129913330078,3.398372173309326,1.2999759912490845,1.2027636766433716,1.9845690727233887,3.8259241580963135,1,1
99,prey,8,8,5.890073776245117,0.8851267695426941,-5.760407447814941,6.01032829284668,True,4.764560222625732,5.679655075073242,3.3966312408447266,2.9597561359405518,-1.700560450553894,0.8574169874191284,4.0,3.363044500350952,0,2
99,prey,9,9,-11.932701110839844,13.486763000488281,-6.699189186096191,7.297884941101074,True,2.29846453666687,0.2668551504611969,6.048245906829834,2.18750262260437,-1.138211965560913,5.219958305358887,4.0,3.8942670822143555,0,1
99,prey,10,10,-6.302689075469971,-10.624892234802246,-7.010869026184082,-1.221297264099121,True,5.1848931312561035,1.797245740890503,1.1843873262405396,0.44192230701446533,-0.1578424572944641,-2.5387449264526367,4.0,4.0,0,0
99,prey,11,11,-12.617445945739746,-2.8956336975097656,-5.786024570465088,3.264756679534912,True,3.1177561283111572,2.6286699771881104,2.202496290206909,3.1109352111816406,-0.08498483896255493,-0.8272265195846558,4.0,3.297881841659546,0,1
99,prey,12,12,-10.071269989013672,-0.799682080745697,-4.464406490325928,2.3437650203704834,True,5.573049545288086,3.642866373062134,3.6062889099121094,3.2184154987335205,-1.1604424715042114,0.018190696835517883,4.0,2.870666980743408,0,2
99,prey,13,13,-9.368337631225586,10.556002616882324,-6.454453945159912,2.0914103984832764,True,7.400937557220459,3.5311686992645264,3.979287624359131,5.087977409362793,-1.0838176012039185,0.8446816205978394,4.0,3.8259241580963135,0,2
99,prey,14,14,8.175788879394531,3.352022647857666,-2.0410072803497314,6.927542686462402,True,5.872122764587402,5.453731060028076,3.8576419353485107,3.1531565189361572,-1.9536454677581787,2.4054806232452393,4.0,3.363044500350952,0,1
99,prey,15,15,-10.509727478027344,2.0373029708862305,-7.83056640625,3.193739891052246,True,4.1264519691467285,5.108565330505371,4.002002239227295,5.251607418060303,-0.8365522623062134,-0.564786970615387,4.0,2.870666980743408,0,1
100,predator,0,0,-0.7324035167694092,-3.2724249362945557,5.855056285858154,-2.050312042236328,True,0.6407812833786011,-2.7160279750823975,1.6892083883285522,-1.1358826160430908,3.3889217376708984,-2.3372597694396973,4.0,4.0,0,0
100,predator,1,1,-7.187402248382568,5.650142192840576,3.2146763801574707,-6.760313034057617,True,-0.18575996160507202,0.181557297706604,0.0,0.0,-0.7779301404953003,-6.169647216796875,2.048661708831787,4.0,1,0
100,predator,2,2,-2.7381138801574707,-7.82314920425415,3.7998788356781006,-4.9435577392578125,True,5.06221342086792,3.0622222423553467,2.1992321014404297,3.4332334995269775,1.3919035196304321,-2.5986528396606445,4.0,4.0,0,0
100,predator,3,3,6.598945140838623,-10.979549407958984,4.490365982055664,-6.555181980133057,True,-0.2159063220024109,1.2734122276306152,0.0,0.0,1.227691888809204,-4.784607887268066,4.0,4.0,0,0
100,prey,0,0,4.228858470916748,4.426104545593262,-4.772274971008301,3.2145848274230957,True,7.261425018310547,3.8548974990844727,4.706389427185059,3.939422130584717,-0.6258635520935059,1.5443791151046753,4.0,2.1227476596832275,0,3
100,prey,1,1,-8.4412202835083,-5.523660182952881,-7.953426361083984,0.3706490695476532,True,1.9293874502182007,5.178394794464111,4.625233173370361,2.689594030380249,-2.7843611240386963,2.1826088428497314,4.0,4.0,0,0
100,prey,2,2,4.126676082611084,8.184208869934082,2.4307148456573486,8.046581268310547,True,3.3756871223449707,1.232595682144165,5.335381031036377,3.7113349437713623,0.11866593360900879,4.553167343139648,4.0,2.2169573307037354,0,4
100,prey,3,3,1.2614275217056274,9.9147367477417,-3.3379769325256348,7.719167232513428,True,5.275994300842285,2.605790853500366,4.8671393394470215,1.9217175245285034,0.1361505389213562,2.0334291458129883,4.0,3.3472938537597656,0,1
100,prey,4,4,6.343632698059082,8.182402610778809,6.591030597686768,5.452474594116211,True,5.133974075317383,0.3448997139930725,5.05344295501709,3.7419421672821045,2.3467636108398438,0.5044001936912537,4.0,2.1897428035736084,0,2
100,prey,5,5,5.324091911315918,6.244488716125488,3.854562282562256,-2.877716541290283,True,5.934096813201904,3.1729660034179688,4.846776962280273,3.262772798538208,-0.636107325553894,-0.26577016711235046,4.0,2.1227476596832275,0,3
100,prey,6,6,4.312834739685059,-2.9701437950134277,-8.128814697265625,1.5351113080978394,True,3.004678726196289,6.552817344665527,4.845730781555176,4.326309680938721,-3.3350017070770264,0.23232340812683105,4.0,4.0,0,0
100,prey,7,7,-6.924570083618164,7.681873798370361,-6.843385219573975,2.560368776321411,True,4.802773952484131,4.19826078414917,5.763694763183594,4.319867134094238,-1.8439143896102905,2.9426679611206055,2.048661708831787,3.8229918479919434,1,1
100,prey,8,8,5.841066360473633,0.9357185959815979,-5.880904197692871,6.071022987365723,True,3.699965238571167,1.9578142166137695,4.420893669128418,3.197148084640503,-1.5446358919143677,0.3673291802406311,4.0,3.3891379833221436,0,2
100,prey,9,9,-11.988861083984375,13.547680854797363,-6.739214897155762,7.3102288246154785,True,3.366668701171875,3.3729305267333984,7.400937557220459,3.5311686992645264,-2.565542459487915,2.802969455718994,4.0,3.9265072345733643,0,1
100,prey,10,10,-6.359531402587891,-10.637627601623535,-6.821047782897949,-1.5282063484191895,True,6.474549770355225,3.3212244510650635,-2.6370317935943604,5.4823174476623535,2.5041003227233887,-1.7036876678466797,4.0,4.0,0,0
100,prey,11,11,-12.664314270019531,-2.871737480163574,-5.6242170333862305,2.8675384521484375,True,5.340643882751465,1.6844072341918945,2.354156494140625,4.7445831298828125,-3.384031057357788,0.9701135158538818,4.0,3.30080246925354,0,1
100,prey,12,12,-10.110391616821289,-0.780619204044342,-4.694661617279053,2.2875499725341797,True,5.2330851554870605,4.675210475921631,1.535725474357605,4.406517505645752,-1.0636494159698486,-0.1401635855436325,4.0,2.879511594772339,0,2
100,prey,13,13,-9.423232078552246,10.57530689239502,-6.587370872497559,2.3165078163146973,True,5.230469703674316,2.30904221534729,3.9108939170837402,1.6257528066635132,-2.781993865966797,2.475266695022583,4.0,3.8229918479919434,0,2
100,prey,14,14,8.156468391418457,3.4106264114379883,-2.318525552749634,7.0324554443359375,True,3.540802478790283,7.1751227378845215,4.236299991607666,3.234802007675171,-1.1178507804870605,-0.863181471824646,4.0,3.3891379833221436,0,1
100,prey,15,15,-10.574786186218262,2.0611979961395264,-7.8071393966674805,2.8674087524414062,True,4.822215557098389,4.074000358581543,4.738043308258057,3.085395574569702,-3.15012264251709,3.955813407897949,4.0,2.879511594772339,0,1
101,predator,0,0,-0.6830562949180603,-3.2910573482513428,5.921665668487549,-2.2358856201171875,True,6.795963287353516,3.8654239177703857,5.06221342086792,3.0622222423553467,3.310883045196533,-8.995587348937988,4.0,4.0,0,0
101,predator,1,1,-7.1632080078125,5.593777179718018,2.90330171585083,-6.763771057128906,True,0.2300981879234314,2.0217385292053223,0.0,0.0,-0.5361618995666504,-3.7202813625335693,2.1193063259124756,4.0,1,0
101,predator,2,2,-2.7053613662719727,-7.865133285522461,3.9302937984466553,-5.038083076477051,True,4.697873115539551,-0.9281978011131287,0.6407812833786011,-2.7160279750823975,1.7568978071212769,-1.8421804904937744,4.0,4.0,0,0
101,predator,3,3,6.637014389038086,-11.034167289733887,4.568313121795654,-6.554145336151123,True,1.2217769622802734,1.313511848449707,0.0,0.0,0.752243161201477,-1.7477874755859375,4.0,4.0,0,0
101,prey,0,0,4.188438892364502,4.455016136169434,-4.850373268127441,3.4693679809570312,True,5.033011436462402,3.1150331497192383,4.28074312210083,3.291715383529663,-1.7158596515655518,1.6464693546295166,4.0,2.115149974822998,0,3
101,prey,1,1,-8.507872581481934,-5.517776012420654,-7.998277187347412,0.7060989737510681,True,-0.5347253084182739,8.83416748046875,5.682759761810303,3.226947069168091,-1.969545602798462,2.278718948364258,4.0,4.0,0,0
101,prey,2,2,4.146465301513672,8.251486778259277,2.374680757522583,8.073390007019043,True,1.962119698524475,0.7847878336906433,5.141043186187744,3.185248613357544,0.04875117540359497,2.042330741882324,4.0,2.2528982162475586,0,4
101,prey,3,3,1.2351244688034058,9.979394912719727,-3.156369686126709,7.75894021987915,True,3.2222752571105957,3.6127758026123047,5.426295757293701,2.151339530944824,-0.4809795022010803,1.5030436515808105,4.0,3.3854942321777344,0,1
101,prey,4,4,6.399235248565674,8.227459907531738,6.672303199768066,5.4068098068237305,True,5.082866191864014,1.7272813320159912,4.847995281219482,3.333197832107544,1.771314024925232,-1.5453765392303467,4.0,2.2528982162475586,0,2
101,prey,5,5,5.353528022766113,6.220356464385986,3.532280206680298,-2.8958723545074463,True,3.607240676879883,1.6993167400360107,4.714641094207764,2.86185359954834,-0.8882327079772949,0.5334081649780273,4.0,2.115149974822998,0,4
101,prey,6,6,4.244862079620361,-2.9571805000305176,-8.156722068786621,1.5555936098098755,True,-1.384633183479309,6.859604835510254,5.4806952476501465,2.906355857849121,-5.2964324951171875,0.24515628814697266,4.0,4.0,0,0
101,prey,7,7,-6.98247766494751,7.7053632736206055,-6.948944091796875,2.8186864852905273,True,6.2633843421936035,6.290343284606934,5.026342391967773,3.191521167755127,-1.0188263654708862,-0.4682563543319702,2.1193063259124756,3.8202295303344727,1,1
101,prey,8,8,5.791120529174805,0.9853412508964539,-5.9934868812561035,5.954718112945557,True,7.11569356918335,4.384240627288818,4.708444118499756,3.7222166061401367,-0.8720899820327759,0.8200203776359558,4.0,3.4117684364318848,0,2
101,prey,9,9,-12.045331001281738,13.608689308166504,-6.776393413543701,7.320921421051025,True,2.2849745750427246,1.2435696125030518,5.230469703674316,2.30904221534729,-3.6624245643615723,5.261162281036377,4.0,3.956813335418701,0,1
101,prey,10,10,-6.4114990234375,-10.652835845947266,-6.2361226081848145,-1.8250412940979004,True,2.1026954650878906,3.0880892276763916,1.9293874502182007,5.178394794464111,-0.7704898118972778,-4.764573097229004,4.0,4.0,0,0
101,prey,11,11,-12.712611198425293,-2.8457722663879395,-5.795635223388672,3.115835666656494,True,5.805360317230225,5.010118007659912,3.9948959350585938,4.642535209655762,-0.7473264932632446,1.2045807838439941,4.0,3.301532506942749,0,1
101,prey,12,12,-10.15135383605957,-0.7624868154525757,-4.915471076965332,2.1758811473846436,True,4.593648433685303,2.683664321899414,4.0307488441467285,3.6456005573272705,-1.9019649028778076,-0.3138255476951599,4.0,2.891166925430298,0,2
101,prey,13,13,-9.479153633117676,10.596861839294434,-6.710625171661377,2.58652663230896,True,7.853340148925781,3.2174103260040283,4.084721565246582,3.785595655441284,-0.8634152412414551,1.1344150304794312,4.0,3.8202295303344727,0,2
101,prey,14,14,8.134932518005371,3.46459698677063,-2.584301710128784,6.476473331451416,True,4.948404788970947,5.7253804206848145,5.081029891967773,2.1126346588134766,-0.08290606737136841,0.6176300048828125,4.0,3.4117684364318848,0,2
101,prey,15,15,-10.64017391204834,2.087057113647461,-7.846446990966797,3.1030945777893066,True,1.8575481176376343,3.14778733253479,5.1255011558532715,3.5192928314208984,-3.941559314727783,0.796685516834259,4.0,2.891166925430298,0,1
102,predator,0,0,-0.6331960558891296,-3.31117844581604,5.983232021331787,-2.4145431518554688,True,-3.671719551086426,-0.45370036363601685,4.697873115539551,-0.9281978011131287,0.9056442975997925,-3.648080825805664,4.0,4.0,0,0
102,predator,1,1,-7.140998363494873,5.537356376647949,2.6651229858398438,-6.770540714263916,True,-0.039202868938446045,-0.809898853302002,0.0,0.0,0.6898523569107056,-5.4639105796813965,2.191549301147461,4.0,1,0
102,predator,2,2,-2.6715762615203857,-7.9078545570373535,4.054203033447266,-5.126547336578369,True,-3.0569190979003906,2.7469165325164795,6.795963287353516,3.8654239177703857,4.525698661804199,-3.058359384536743,4.0,4.0,0,0
102,predator,3,3,6.675185680389404,-11.088767051696777,4.580578804016113,-6.551966190338135,True,3.5975863933563232,3.796163320541382,0.0,0.0,1.8500326871871948,-3.3922181129455566,4.0,4.0,0,0
102,prey,0,0,4.146329879760742,4.485964775085449,-5.053050518035889,3.713870048522949,True,5.929231643676758,2.048412322998047,3.507709503173828,3.541912317276001,-1.0943996906280518,1.2821378707885742,4.0,2.1103146076202393,0,3
102,prey,1,1,-8.57486629486084,-5.509204864501953,-8.039243698120117,1.0285060405731201,True,0.46986451745033264,3.9016928672790527,4.167234897613525,3.5939571857452393,-4.307207107543945,0.7056578397750854,4.0,4.0,0,0
102,prey,2,2,4.1656012535095215,8.318977355957031,2.2963531017303467,8.098799705505371,True,5.226640224456787,1.2268203496932983,4.8349151611328125,3.377337694168091,-1.6743371486663818,5.433427810668945,4.0,2.2904491424560547,0,4
102,prey,3,3,1.2084720134735107,10.044380187988281,-3.198298454284668,7.798247337341309,True,4.521548748016357,1.9728102684020996,3.921309471130371,1.8316047191619873,-2.763957977294922,5.241455078125,4.0,3.4236862659454346,0,1
