step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,9.054450035095215,11.806034088134766,0.056050125509500504,0.1496218889951706,True,-3.8198301792144775,0.12636798620224,-10.346942901611328,4.539073944091797,-1.8490426540374756,2.2388112545013428,4.0,4.0,0,0
6,prey,3,3,-6.815765857696533,18.773788452148438,0.15199430286884308,0.1609199345111847,True,-4.449456691741943,3.3223628997802734,-9.431205749511719,3.9062182903289795,4.971957683563232,6.286792278289795,4.0,3.1377663612365723,0,1
6,prey,4,4,11.089123725891113,7.566867828369141,0.08211879432201385,0.16376151144504547,True,-12.94880485534668,5.584323883056641,-8.474068641662598,3.7750253677368164,8.958162307739258,3.688173532485962,4.0,4.0,0,0
6,prey,5,5,16.336994171142578,0.9831886887550354,0.05437276512384415,0.0025531360879540443,True,-2.8537585735321045,-3.2126338481903076,0.0,0.0,-2.0048775672912598,-2.633668899536133,2.5668678283691406,4.0,1,0
6,prey,6,6,1.9763718843460083,2.8066248893737793,0.11857524514198303,0.019774658605456352,True,-3.3982982635498047,-6.621346473693848,0.0,0.0,-0.1758136749267578,6.499870300292969,4.0,4.0,0,0
6,prey,7,7,11.511346817016602,-10.826993942260742,0.00544727360829711,0.12950213253498077,True,-18.553274154663086,4.490539073944092,-7.876608371734619,-1.978958010673523,7.9723992347717285,4.266811370849609,4.0,2.2495768070220947,0,1
6,prey,8,8,-7.726764678955078,8.11893367767334,0.1642676144838333,0.10355551540851593,True,-2.9464776515960693,-6.021317481994629,0.0,0.0,4.588578224182129,8.253547668457031,4.0,4.0,0,0
6,prey,9,9,6.158352375030518,18.284677505493164,0.17184266448020935,0.13717274367809296,True,-8.369088172912598,-0.6979674100875854,-11.250761032104492,1.9159371852874756,0.16248321533203125,-0.8106223344802856,4.0,4.0,0,0
6,prey,10,10,9.765068054199219,-12.245128631591797,0.0888979583978653,0.10357918590307236,True,-15.092976570129395,3.294915199279785,-9.837264060974121,-1.3873987197875977,-4.598213195800781,6.709903717041016,4.0,2.2495768070220947,0,1
6,prey,11,11,-4.351609230041504,16.831235885620117,0.06412119418382645,0.05880731716752052,True,-0.3426365852355957,-4.665172576904297,-4.921839237213135,1.089951753616333,4.658210754394531,0.8167423605918884,4.0,3.1377663612365723,0,1
6,prey,12,12,13.899267196655273,-14.363856315612793,-0.01791212521493435,0.16485686600208282,True,-11.779964447021484,4.001811981201172,-12.05272102355957,0.6306266784667969,2.658778190612793,6.241495609283447,4.0,4.0,0,0
6,prey,13,13,2.990602970123291,-9.516127586364746,0.010596436448395252,0.15483233332633972,True,-5.101133346557617,3.978410243988037,-10.364907264709473,2.6984212398529053,8.998576164245605,4.055843830108643,4.0,4.0,0,0
6,prey,14,14,8.656991004943848,-4.042527198791504,0.006460071541368961,0.17386698722839355,True,-8.722304344177246,-2.460887908935547,-13.740533828735352,-1.4371678829193115,5.588388919830322,9.425691604614258,4.0,4.0,0,0
6,prey,15,15,-19.077802658081055,1.3046671152114868,0.1663830429315567,0.12370803952217102,True,-4.781691551208496,1.0915347337722778,0.0,0.0,9.486257553100586,7.175083160400391,4.0,4.0,0,0
7,predator,0,0,-17.806018829345703,7.121704578399658,-0.19350256025791168,-0.03847873583436012,True,10.148429870605469,16.846967697143555,0.0,0.0,-8.39600944519043,-0.07135748863220215,4.0,4.0,0,0
7,predator,1,1,-17.173297882080078,-19.239845275878906,-0.09350438416004181,0.017535502091050148,True,4.606674671173096,9.933794021606445,0.0,0.0,1.7834608554840088,0.2788352370262146,4.0,4.0,0,0
7,predator,2,2,15.229571342468262,-1.3340407609939575,-0.14941716194152832,-0.11317626386880875,True,-4.460128307342529,6.95037317276001,0.0,0.0,-1.2855561971664429,-2.2070960998535156,2.568118095397949,4.0,1,0
7,predator,3,3,-16.646913528442383,-9.8860445022583,-0.14549265801906586,-0.0682859718799591,True,7.302387237548828,10.947912216186523,0.0,0.0,-3.2542505264282227,-5.244675159454346,4.0,4.0,0,0
7,prey,0,0,13.370759010314941,14.300666809082031,0.17026735842227936,0.0924190878868103,True,-7.727910995483398,-1.8473503589630127,-8.384317398071289,2.8553459644317627,8.582610130310059,7.872828483581543,4.0,4.0,0,0
7,prey,1,1,-8.803156852722168,-12.495671272277832,0.12220679223537445,0.0016651611076667905,True,0.2513234615325928,-6.71207857131958,0.0,0.0,4.865903377532959,3.615178108215332,4.0,4.0,0,0
7,prey,2,2,9.05461597442627,11.807498931884766,0.019862646237015724,0.17577548325061798,True,-2.9480392932891846,-3.560626983642578,-8.40572738647461,0.6648171544075012,-1.1257731914520264,3.0364813804626465,4.0,4.0,0,0
7,prey,3,3,-6.814260959625244,18.77536392211914,0.1805766224861145,0.1891876608133316,True,-0.731643795967102,-3.7923734188079834,-0.3426365852355957,-4.665172576904297,5.761253833770752,-2.1843979358673096,4.0,3.1377453804016113,0,1
7,prey,4,4,11.09006118774414,7.5684590339660645,0.1125621423125267,0.1909123808145523,True,-11.125311851501465,0.043694108724594116,-3.859560012817383,-1.3827685117721558,6.341989040374756,8.06893539428711,4.0,4.0,0,0
7,prey,5,5,16.33711814880371,0.9829769134521484,0.01498263981193304,-0.02541518770158291,True,-3.9619147777557373,-0.4272211194038391,0.0,0.0,1.3160572052001953,-2.7510452270507812,2.568118095397949,4.0,1,0
7,prey,6,6,1.9772429466247559,2.8070507049560547,0.10452394932508469,0.05109230801463127,True,-17.6773681640625,-2.1996710300445557,0.0,0.0,7.415009021759033,7.8821611404418945,4.0,4.0,0,0
7,prey,7,7,11.511667251586914,-10.82569408416748,0.03846416994929314,0.155955970287323,True,-7.768928527832031,2.3336734771728516,-11.865081787109375,1.6119464635849,2.2783167362213135,4.5364484786987305,4.0,2.2496330738067627,0,1
7,prey,8,8,-7.7251667976379395,8.120044708251953,0.1917363852262497,0.13336998224258423,True,-11.402194023132324,-4.3496856689453125,0.0,0.0,4.219880104064941,3.903796672821045,4.0,4.0,0,0
7,prey,9,9,6.15976619720459,18.28554344177246,0.16968414187431335,0.10383517295122147,True,-12.396044731140137,7.4011359214782715,-3.8198301792144775,0.12636798620224,8.345902442932129,7.640554428100586,4.0,4.0,0,0
7,prey,10,10,9.765488624572754,-12.244041442871094,0.05052647739648819,0.13046517968177795,True,-2.2561919689178467,0.37556272745132446,-11.811457633972168,4.156920909881592,7.322420120239258,0.9753861427307129,4.0,2.2496330738067627,0,1
7,prey,11,11,-4.350836753845215,16.83191680908203,0.09269897639751434,0.08172118663787842,True,-12.475648880004883,4.699924468994141,-4.449456691741943,3.3223628997802734,6.055902004241943,5.844712734222412,4.0,3.1377453804016113,0,1
7,prey,12,12,13.899404525756836,-14.362265586853027,0.01647220179438591,0.19091036915779114,True,-3.556220054626465,4.275330543518066,-16.8231258392334,3.8927271366119385,0.482768177986145,5.950260162353516,4.0,4.0,0,0
7,prey,13,13,2.990966558456421,-9.514617919921875,0.04363130405545235,0.18114005029201508,True,-9.31191349029541,7.417755603790283,-15.092976570129395,3.294915199279785,0.0007693767547607422,2.362771987915039,4.0,4.0,0,0
7,prey,14,14,8.657323837280273,-4.040860652923584,0.03983166813850403,0.19999881088733673,True,-11.130731582641602,0.8656060695648193,-18.553274154663086,4.490539073944092,3.6428894996643066,6.148266315460205,4.0,4.0,0,0
7,prey,15,15,-19.07618522644043,1.3059422969818115,0.19412624835968018,0.1530250608921051,True,-10.29216480255127,-4.440889358520508,0.0,0.0,9.163459777832031,7.11179780960083,4.0,4.0,0,0
8,predator,0,0,-17.80786895751953,7.12137508392334,-0.22198887169361115,-0.039529334753751755,True,3.054744243621826,9.828283309936523,0.0,0.0,-8.254498481750488,2.4905319213867188,4.0,4.0,0,0
8,predator,1,1,-17.17380142211914,-19.23966407775879,-0.06038322299718857,0.021665804088115692,True,4.928201675415039,8.38003921508789,0.0,0.0,-1.8409838676452637,-3.5586233139038086,4.0,4.0,0,0
8,predator,2,2,15.228073120117188,-1.3352490663528442,-0.17981384694576263,-0.1449848711490631,True,-7.175256729125977,6.719554901123047,0.0,0.0,-4.9443817138671875,-0.5496358871459961,2.569610118865967,4.0,1,0
8,predator,3,3,-16.648269653320312,-9.886786460876465,-0.16261810064315796,-0.0890297144651413,True,-0.27840638160705566,10.169658660888672,0.0,0.0,-7.893970966339111,-1.4822636842727661,4.0,4.0,0,0
8,prey,0,0,13.372405052185059,14.301689147949219,0.19747740030288696,0.12264704704284668,True,-6.22164249420166,-0.9500141739845276,-7.036675453186035,-1.7584664821624756,-3.7697031497955322,7.875384330749512,4.0,4.0,0,0
8,prey,1,1,-8.801918029785156,-12.495381355285645,0.14867569506168365,0.03479442000389099,True,-3.549811601638794,-5.342085361480713,0.0,0.0,-0.5150066614151001,-6.874704360961914,4.0,4.0,0,0
8,prey,2,2,9.05449390411377,11.80918025970459,-0.014640962705016136,0.20176063477993011,True,-7.616666793823242,0.1225617527961731,-10.416422843933105,1.8658266067504883,-2.171748399734497,2.9875903129577637,4.0,4.0,0,0
8,prey,3,3,-6.812527656555176,18.776601791381836,0.20797379314899445,0.1484440565109253,True,-17.42859649658203,-2.465000867843628,-12.475648880004883,4.699924468994141,2.006258010864258,6.440982818603516,4.0,3.1373727321624756,0,1
8,prey,4,4,11.091249465942383,7.570276260375977,0.14251749217510223,0.21809744834899902,True,-1.6451165676116943,-6.796050548553467,-5.337975025177002,-2.703988552093506,-2.804192543029785,5.588503360748291,4.0,4.0,0,0
8,prey,5,5,16.337491989135742,0.9825268387794495,0.04470590129494667,-0.05400881543755531,True,-4.1553239822387695,-1.8096705675125122,0.0,0.0,2.1301755905151367,-2.6600663661956787,2.569610118865967,4.0,1,0
8,prey,6,6,1.9783436059951782,2.8077304363250732,0.1320822536945343,0.08155952394008636,True,-10.982915878295898,-5.379945278167725,0.0,0.0,-0.24398064613342285,5.383153438568115,4.0,4.0,0,0
8,prey,7,7,11.512253761291504,-10.824172973632812,0.07033931463956833,0.18257376551628113,True,-10.13064956665039,-1.0648618936538696,-5.647714614868164,1.838833212852478,3.077033281326294,3.526973009109497,4.0,2.2496964931488037,0,1
8,prey,8,8,-7.7233405113220215,8.1214017868042,0.21918894350528717,0.16281022131443024,True,-11.996726989746094,-4.885826110839844,0.0,0.0,-3.4450042247772217,3.800602436065674,4.0,4.0,0,0
8,prey,9,9,6.161408424377441,18.286657333374023,0.19707083702087402,0.13372546434402466,True,5.676739692687988,-5.339700222015381,-2.9480392932891846,-3.560626983642578,7.335544586181641,-1.9489288330078125,4.0,4.0,0,0
8,prey,10,10,9.766167640686035,-12.242734909057617,0.08151429891586304,0.15673094987869263,True,-7.601872444152832,4.262463569641113,-6.879020690917969,4.675586700439453,3.166848659515381,0.2096899449825287,4.0,2.2496964931488037,0,1
8,prey,11,11,-4.349826335906982,16.832839965820312,0.12123160809278488,0.11082310974597931,True,-2.1768879890441895,0.5274155139923096,-0.731643795967102,-3.7923734188079834,8.182207107543945,8.194988250732422,4.0,3.1373727321624756,0,1
8,prey,12,12,13.899672508239746,-14.360458374023438,0.03209206089377403,0.21687597036361694,True,-9.598161697387695,0.5418084263801575,-5.0125603675842285,1.3546180725097656,0.8296003341674805,4.52956485748291,4.0,4.0,0,0
8,prey,13,13,2.9913151264190674,-9.512890815734863,0.0418262779712677,0.2072315663099289,True,-5.387438774108887,-4.601516246795654,-2.2561919689178467,0.37556272745132446,0.7970538139343262,6.8492913246154785,4.0,4.0,0,0
8,prey,14,14,8.65792465209961,-4.038975238800049,0.07214786112308502,0.2262074500322342,True,-1.4078712463378906,-0.7321091890335083,-7.768928527832031,2.3336734771728516,6.454006671905518,2.1742799282073975,4.0,4.0,0,0
8,prey,15,15,-19.074337005615234,1.3074593544006348,0.22179865837097168,0.18204353749752045,True,-9.55663013458252,-8.735780715942383,0.0,0.0,4.056170463562012,3.7886924743652344,4.0,4.0,0,0
9,predator,0,0,-17.809953689575195,7.1213603019714355,-0.25018084049224854,-0.001769480761140585,True,6.409625053405762,13.228504180908203,0.0,0.0,-3.0078811645507812,0.24818646907806396,4.0,4.0,0,0
9,predator,1,1,-17.17454719543457,-19.23978614807129,-0.0895473062992096,-0.014613346196711063,True,4.3054633140563965,9.288671493530273,0.0,0.0,-3.9786477088928223,2.7439303398132324,4.0,4.0,0,0
9,predator,2,2,15.226324081420898,-1.3365814685821533,-0.20988868176937103,-0.15989848971366882,True,-0.8516494035720825,10.726483345031738,0.0,0.0,-5.728394508361816,-1.604461431503296,2.57121205329895,4.0,1,0
9,predator,3,3,-16.649873733520508,-9.887801170349121,-0.19240610301494598,-0.12171927094459534,True,8.06920337677002,16.54126739501953,0.0,0.0,-9.154728889465332,-1.5882514715194702,4.0,4.0,0,0
9,prey,0,0,13.373702049255371,14.302949905395508,0.15560060739517212,0.15131595730781555,True,-7.028182029724121,-10.004819869995117,-4.630891799926758,-3.3367443084716797,5.336866855621338,5.3412981033325195,4.0,4.0,0,0
9,prey,1,1,-8.8009033203125,-12.495384216308594,0.12176112085580826,-0.0003490516683086753,True,-7.005243301391602,-0.7878462076187134,0.0,0.0,8.216005325317383,1.4817146062850952,4.0,4.0,0,0
9,prey,2,2,9.054094314575195,11.811078071594238,-0.047883838415145874,0.22774842381477356,True,-0.709916353225708,2.272631883621216,-0.7300065159797668,-4.361921787261963,10.729551315307617,7.380954742431641,4.0,4.0,0,0
9,prey,3,3,-6.810566425323486,18.7780818939209,0.23536211252212524,0.1777409166097641,True,-7.3267822265625,5.692990303039551,-2.1768879890441895,0.5274155139923096,1.0872564315795898,4.97684907913208,4.0,3.137007474899292,0,1
9,prey,4,4,11.09211254119873,7.57231330871582,0.10357929021120071,0.244424968957901,True,-5.163249969482422,1.4366518259048462,-6.919154644012451,-0.41372621059417725,9.198925018310547,0.6956022381782532,4.0,4.0,0,0
9,prey,5,5,16.33810806274414,0.981837809085846,0.07405254989862442,-0.08267861604690552,True,-3.5143115520477295,-1.9738987684249878,0.0,0.0,1.4550330638885498,-2.6022422313690186,2.57121205329895,4.0,1,0
9,prey,6,6,1.979318380355835,2.8086516857147217,0.11696688830852509,0.1105506494641304,True,-10.418617248535156,-4.579543113708496,0.0,0.0,1.3466105461120605,4.712584972381592,4.0,4.0,0,0
9,prey,7,7,11.51309871673584,-10.822428703308105,0.10142417252063751,0.20930781960487366,True,-7.919602394104004,-1.4327025413513184,-6.202635288238525,1.357387661933899,-1.8615334033966064,1.3834389448165894,4.0,2.249907970428467,0,1
9,prey,8,8,-7.721861362457275,8.122993469238281,0.17746157944202423,0.1909586638212204,True,-5.050646781921387,-0.7208899259567261,0.0,0.0,1.678945541381836,0.7210400700569153,4.0,4.0,0,0
9,prey,9,9,6.163271427154541,18.287446975708008,0.22352875769138336,0.09484254568815231,True,-15.543469429016113,0.2860383093357086,-7.616666793823242,0.1225617527961731,4.309597015380859,6.568521022796631,4.0,4.0,0,0
9,prey,10,10,9.767096519470215,-12.241429328918457,0.11137757450342178,0.1566394567489624,True,-6.779669761657715,-1.2659211158752441,-8.372082710266113,-1.7081899642944336,-8.191719055175781,0.4920313060283661,4.0,2.249907970428467,0,1
9,prey,11,11,-4.348578929901123,16.83400535583496,0.14966778457164764,0.13970737159252167,True,-6.867592811584473,-3.7659943103790283,-17.42859649658203,-2.465000867843628,-0.23452067375183105,6.52562952041626,4.0,3.137007474899292,0,1
9,prey,12,12,13.900235176086426,-14.358346939086914,0.06756948679685593,0.2533755600452423,True,-11.196155548095703,4.3025360107421875,-8.866260528564453,1.5988008975982666,0.7747055292129517,2.516486644744873,4.0,4.0,0,0
9,prey,13,13,2.991875410079956,-9.510946273803711,0.06724818795919418,0.23333051800727844,True,-8.840417861938477,2.4051427841186523,-7.601872444152832,4.262463569641113,7.422821044921875,-0.6857112646102905,4.0,4.0,0,0
9,prey,14,14,8.658788681030273,-4.036871433258057,0.10367082059383392,0.2524791955947876,True,-10.026114463806152,-3.073707342147827,-10.13064956665039,-1.0648618936538696,0.6028467416763306,3.942262887954712,4.0,4.0,0,0
9,prey,15,15,-19.0722599029541,1.3092159032821655,0.24936643242835999,0.21079015731811523,True,-4.096135139465332,-0.8293139934539795,0.0,0.0,12.161463737487793,1.6537493467330933,4.0,4.0,0,0
10,predator,0,0,-17.81216812133789,7.121396064758301,-0.2657036781311035,0.004311913158744574,True,8.843156814575195,16.837663650512695,0.0,0.0,-10.301793098449707,-2.769563913345337,4.0,4.0,0,0
10,predator,1,1,-17.175430297851562,-19.239704132080078,-0.10599907487630844,0.00970750767737627,True,2.179574489593506,8.904261589050293,0.0,0.0,0.7246277928352356,-0.09330403804779053,4.0,4.0,0,0
10,predator,2,2,15.2244291305542,-1.3380731344223022,-0.22736015915870667,-0.1789994239807129,True,-3.4157471656799316,13.59653091430664,0.0,0.0,-6.641454219818115,1.4785176515579224,2.57291316986084,4.0,1,0
10,predator,3,3,-16.65161895751953,-9.8889799118042,-0.20964613556861877,-0.1415225863456726,True,7.383220195770264,17.461389541625977,0.0,0.0,-4.58917236328125,-3.048823356628418,4.0,4.0,0,0
10,prey,0,0,13.375234603881836,14.304448127746582,0.18396618962287903,0.17983414232730865,True,-10.229663848876953,3.09942889213562,-2.9365830421447754,1.8546419143676758,9.74977970123291,0.3510074019432068,4.0,4.0,0,0
10,prey,1,1,-8.799668312072754,-12.495110511779785,0.14821138978004456,0.03288180008530617,True,-5.90028190612793,-0.6129891872406006,0.0,0.0,7.697153568267822,2.190633773803711,4.0,4.0,0,0
10,prey,2,2,9.05399227142334,11.813189506530762,-0.012242858298122883,0.25341325998306274,True,-9.015890121459961,2.894742488861084,-9.244967460632324,-2.760709762573242,1.993476152420044,0.9577640295028687,4.0,4.0,0,0
10,prey,3,3,-6.808377742767334,18.77980613708496,0.2626682221889496,0.2067260593175888,True,-6.005414009094238,-6.721324443817139,-6.867592811584473,-3.7659943103790283,-4.764007091522217,4.770592212677002,4.0,3.1363797187805176,0,1
10,prey,4,4,11.093231201171875,7.57448148727417,0.13428433239459991,0.2602177560329437,True,-9.141443252563477,-6.052590847015381,-3.869049072265625,-3.8660941123962402,0.5793737173080444,9.638212203979492,4.0,4.0,0,0
10,prey,5,5,16.33896827697754,0.9809103012084961,0.10315286368131638,-0.11130015552043915,True,-3.218712568283081,-2.780895709991455,0.0,0.0,-1.1537280082702637,-2.477857828140259,2.57291316986084,4.0,1,0
10,prey,6,6,1.980530858039856,2.8098130226135254,0.14549696445465088,0.13936059176921844,True,-10.259368896484375,-4.167054176330566,0.0,0.0,3.965211868286133,2.896979808807373,4.0,4.0,0,0
10,prey,7,7,11.513629913330078,-10.820466995239258,0.06376536935567856,0.23534244298934937,True,-3.8844540119171143,-3.2188448905944824,-9.333980560302734,-0.01236414909362793,-4.890316486358643,4.126973628997803,4.0,2.250218152999878,0,1
10,prey,8,8,-7.720146656036377,8.124737739562988,0.20579960942268372,0.20936176180839539,True,-3.6918270587921143,-1.0282968282699585,0.0,0.0,7.426272392272949,-2.5057952404022217,4.0,4.0,0,0
