step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1101,predator,0,0,8.500179290771484,-12.130516052246094,-3.9993855953216553,2.821992874145508,True,-2.5090184211730957,1.0500489473342896,4.1916303634643555,7.659286975860596,0.24309402704238892,1.9587452411651611,4.0,3.445344924926758,0,1
1101,predator,1,1,1.5139349699020386,-2.8207874298095703,7.8375163078308105,2.6639039516448975,True,4.593441486358643,-1.2595837116241455,0.0,0.0,5.4774956703186035,-4.669081211090088,4.0,4.0,0,0
1101,predator,2,2,-14.678412437438965,-2.763385534286499,-1.5072234869003296,1.5049400329589844,True,-3.4384140968322754,1.574810266494751,0.0,0.0,4.035521984100342,0.8409684896469116,3.7725555896759033,4.0,1,0
1101,predator,3,3,11.467686653137207,-13.881031036376953,-1.3394564390182495,0.27670183777809143,True,2.8171377182006836,4.980014801025391,5.818304061889648,1.3059368133544922,-2.4397647380828857,1.4759504795074463,4.0,3.445344924926758,0,1
1101,prey,0,0,-12.997193336486816,12.470389366149902,3.2068090438842773,-1.0650478601455688,True,5.417588710784912,5.051061630249023,4.704273700714111,4.922057628631592,0.7708179950714111,-1.5761439800262451,4.0,3.453606605529785,0,1
1101,prey,2,2,5.025917053222656,14.424256324768066,2.8880815505981445,4.494662284851074,True,4.199794769287109,2.36211895942688,0.0,0.0,6.721499443054199,-4.250635147094727,4.0,4.0,0,0
1101,prey,3,3,11.04975414276123,6.46480131149292,10.217545509338379,1.4029613733291626,True,2.237046480178833,2.9342992305755615,0.0,0.0,6.518462181091309,-3.0738730430603027,4.0,4.0,0,0
1101,prey,4,4,-3.511650800704956,6.063572406768799,-0.5926024317741394,1.5074384212493896,True,4.560043811798096,0.9484163522720337,3.709117889404297,4.081596374511719,2.4927709102630615,-0.787468433380127,4.0,2.8054215908050537,0,3
1101,prey,5,5,-7.050301551818848,7.898457050323486,-6.35378360748291,2.9778029918670654,True,3.6427760124206543,2.699624538421631,4.716357231140137,4.5083208084106445,-0.783927321434021,0.48890817165374756,4.0,2.87519907951355,0,2
1101,prey,6,6,-13.145934104919434,-11.075697898864746,-3.5009303092956543,-1.3923826217651367,True,-3.946641206741333,3.153930902481079,0.0,0.0,0.09852725267410278,0.6977651119232178,4.0,4.0,0,0
1101,prey,7,7,-14.09852409362793,9.19709300994873,1.1357688903808594,-1.576042890548706,True,7.661067962646484,3.6224653720855713,3.598454475402832,4.572995185852051,-0.3236481547355652,1.1778850555419922,4.0,0.8143091797828674,0,3
1101,prey,8,8,-6.168225288391113,5.1619062423706055,1.762366533279419,3.94706130027771,True,5.280083656311035,3.8723721504211426,4.82753849029541,4.658980369567871,0.49661731719970703,2.889008045196533,4.0,2.8054215908050537,0,3
1101,prey,9,9,-14.327052116394043,0.9927722215652466,0.19511348009109497,-3.6738860607147217,True,1.9149410724639893,5.457982063293457,3.4455556869506836,5.301433563232422,-3.1478376388549805,-0.1079767644405365,3.7725555896759033,1.5137972831726074,1,1
1101,prey,10,10,14.178848266601562,-5.031685829162598,4.880866050720215,-1.8410141468048096,True,3.126235246658325,2.550502061843872,0.0,0.0,3.765310764312744,-4.186327934265137,4.0,4.0,0,0
1101,prey,11,11,-12.06992244720459,7.753680229187012,0.2565363049507141,-1.3566524982452393,True,6.492802619934082,6.532488822937012,3.7004623413085938,4.19553279876709,3.026601791381836,0.6637334823608398,4.0,2.0505666732788086,0,3
1101,prey,12,12,-13.259953498840332,2.066495895385742,4.192915439605713,-2.016674757003784,True,4.172467231750488,3.675224781036377,4.188808917999268,5.485349655151367,0.4512230157852173,3.42447829246521,4.0,1.5137972831726074,0,2
1101,prey,13,13,-14.020386695861816,8.386541366577148,1.6980161666870117,-0.0586632639169693,True,4.565474033355713,3.6962738037109375,4.276413440704346,4.822048664093018,2.0188560485839844,-3.3026022911071777,4.0,0.8143091797828674,0,2
1101,prey,14,14,-4.239044189453125,2.552687883377075,5.576966762542725,5.685185432434082,True,4.802312850952148,3.829047918319702,3.9955966472625732,3.418166160583496,2.3247618675231934,-2.228794574737549,4.0,3.2449591159820557,0,2
1101,prey,15,15,-10.645676612854004,4.918095111846924,-7.331949234008789,-4.1434326171875,True,5.39769983291626,6.409641265869141,4.706576824188232,4.157588481903076,0.2913445830345154,2.397191047668457,4.0,3.1731717586517334,0,2
1102,predator,0,0,8.466095924377441,-12.109004020690918,-4.089932918548584,2.581465005874634,True,6.438475608825684,5.352427005767822,2.8171377182006836,4.980014801025391,3.2174885272979736,1.9292628765106201,4.0,3.4775075912475586,0,1
1102,predator,1,1,1.5795115232467651,-2.798724889755249,7.869187355041504,2.6475162506103516,True,3.997014045715332,-3.3649659156799316,0.0,0.0,3.0311880111694336,-2.0805506706237793,4.0,4.0,0,0
1102,predator,2,2,-14.689571380615234,-2.748600482940674,-1.3390276432037354,1.774179220199585,True,-2.481684684753418,-0.6853572726249695,0.0,0.0,2.632253646850586,2.3322534561157227,3.729480266571045,4.0,1,0
1102,predator,3,3,11.459637641906738,-13.878684043884277,-0.9658647775650024,0.2816300392150879,True,1.587922215461731,-3.7491583824157715,-2.5090184211730957,1.0500489473342896,-0.49937522411346436,-5.227054595947266,4.0,3.4775075912475586,0,1
1102,prey,0,0,-12.974621772766113,12.460952758789062,2.708625316619873,-1.1323554515838623,True,3.4884016513824463,5.800522804260254,5.590529918670654,4.137713432312012,-0.2503836154937744,0.04441314935684204,4.0,3.463597297668457,0,1
1102,prey,2,2,5.053523063659668,14.458791732788086,3.3127291202545166,4.144260883331299,True,2.8473660945892334,1.3791638612747192,0.0,0.0,4.875894546508789,-4.199968338012695,4.0,4.0,0,0
1102,prey,3,3,11.134904861450195,6.47650146484375,10.218099594116211,1.4040467739105225,True,2.2308998107910156,2.9164350032806396,0.0,0.0,6.51218843460083,-3.0739452838897705,4.0,4.0,0,0
1102,prey,4,4,-3.517868995666504,6.0724968910217285,-0.7462019920349121,1.0709420442581177,True,3.273296594619751,2.7085814476013184,4.780717849731445,4.202671527862549,1.4253108501434326,-1.5032474994659424,4.0,2.7817838191986084,0,2
1102,prey,5,5,-7.1039204597473145,7.9234185218811035,-6.434277057647705,2.9953391551971436,True,0.8891671895980835,1.6774673461914062,5.522134304046631,4.245221138000488,-2.1435017585754395,-1.2331058979034424,4.0,2.8904175758361816,0,1
1102,prey,6,6,-13.172575950622559,-11.087839126586914,-3.1970624923706055,-1.4569872617721558,True,4.509300231933594,-0.5669780969619751,0.0,0.0,-2.009990930557251,0.953881025314331,4.0,4.0,0,0
1102,prey,7,7,-14.091278076171875,9.182296752929688,0.8694995045661926,-1.7754909992218018,True,7.119760036468506,2.126166820526123,4.948134899139404,4.6773858070373535,0.7878531813621521,2.7346527576446533,4.0,0.8031445741653442,0,3
1102,prey,8,8,-6.156818866729736,5.1925740242004395,1.3687559366226196,3.6801483631134033,True,5.882928371429443,3.7207558155059814,4.979126930236816,4.083844184875488,-1.4095818996429443,1.1129305362701416,4.0,2.7817838191986084,0,3
1102,prey,9,9,-14.3236083984375,0.9628809094429016,0.41322001814842224,-3.586954355239868,True,3.7978756427764893,6.527425765991211,5.157110691070557,5.078407287597656,-1.504753828048706,1.483130693435669,3.729480266571045,1.5461664199829102,1,1
1102,prey,10,10,14.21967887878418,-5.042979717254639,4.8996477127075195,-1.3552939891815186,True,4.069160461425781,2.32175612449646,0.0,0.0,5.0278639793396,-1.1324013471603394,4.0,4.0,0,0
1102,prey,11,11,-12.066916465759277,7.739171504974365,0.3607422709465027,-1.7410756349563599,True,4.222919464111328,5.412214279174805,4.756512641906738,4.310580253601074,-0.19067978858947754,4.939459800720215,4.0,2.0404093265533447,0,3
1102,prey,12,12,-13.222975730895996,2.0488083362579346,4.437297821044922,-2.122509002685547,True,1.5624358654022217,3.005579948425293,5.20639705657959,5.143770217895508,-0.4043703079223633,1.6081352233886719,4.0,1.5461664199829102,0,2
1102,prey,13,13,-14.002737998962402,8.384047508239746,2.117759943008423,-0.29931506514549255,True,1.4668742418289185,0.7087826132774353,4.9570488929748535,4.778355598449707,-0.09776270389556885,-1.4628368616104126,4.0,0.8031445741653442,0,2
1102,prey,14,14,-4.191530704498291,2.6012542247772217,5.701631546020508,5.82797384262085,True,5.805239200592041,6.6239705085754395,4.720150947570801,3.482513427734375,4.82332706451416,-3.679906129837036,4.0,3.2522754669189453,0,2
1102,prey,15,15,-10.706305503845215,4.887259483337402,-7.275479316711426,-3.70027756690979,True,3.205406427383423,4.124205112457275,4.787996292114258,3.814877510070801,-3.6833841800689697,2.086437940597534,4.0,3.1598517894744873,0,2
1103,predator,0,0,8.429988861083984,-12.088502883911133,-4.332878589630127,2.4601340293884277,True,5.4230451583862305,-4.904334545135498,1.587922215461731,-3.7491583824157715,0.09784868359565735,0.5870039463043213,4.0,3.5092408657073975,0,1
1103,predator,1,1,1.6453349590301514,-2.7767953872680664,7.89880895614624,2.6315131187438965,True,4.774598121643066,0.8706709146499634,0.0,0.0,1.367208480834961,-3.8564445972442627,4.0,4.0,0,0
1103,predator,2,2,-14.69803524017334,-2.7310783863067627,-1.0157240629196167,2.102677345275879,True,-1.710794448852539,-0.27958935499191284,0.0,0.0,2.431246280670166,0.7283192873001099,3.6814396381378174,4.0,1,0
1103,predator,3,3,11.450922966003418,-13.8742036819458,-1.045827865600586,0.5376232862472534,True,1.5342031717300415,9.640998840332031,6.438475608825684,5.352427005767822,-2.111299514770508,1.075453758239746,4.0,3.5092408657073975,0,1
1103,prey,0,0,-12.952054977416992,12.45230770111084,2.7079713344573975,-1.0374679565429688,True,2.6030848026275635,3.7346975803375244,3.424680233001709,2.4811577796936035,-2.2674341201782227,0.4091588854789734,4.0,3.476546287536621,0,1
1103,prey,2,2,5.083521366119385,14.493633270263672,3.599820375442505,4.181045055389404,True,2.008967638015747,1.373783826828003,0.0,0.0,5.44322395324707,-6.286013603210449,4.0,4.0,0,0
1103,prey,3,3,11.220059394836426,6.488210678100586,10.218597412109375,1.4050794839859009,True,2.226663112640381,2.897306442260742,0.0,0.0,6.50510835647583,-3.0732245445251465,4.0,4.0,0,0
1103,prey,4,4,-3.525940179824829,6.077678203582764,-0.9685202836990356,0.6217357516288757,True,-1.3023680448532104,1.8389185667037964,3.945685386657715,4.036599636077881,2.101489305496216,-7.444362640380859,4.0,2.756526231765747,0,2
1103,prey,5,5,-7.158030986785889,7.944130897521973,-6.493266582489014,2.485496997833252,True,1.025093913078308,5.141817569732666,4.308103561401367,3.9031498432159424,-4.3638386726379395,1.324414849281311,4.0,2.907780408859253,0,1
1103,prey,6,6,-13.195219039916992,-11.097618103027344,-2.717137575149536,-1.173444151878357,True,-1.6689283847808838,0.06581774353981018,0.0,0.0,1.276399850845337,-0.9349576234817505,4.0,4.0,0,0
1103,prey,7,7,-14.087262153625488,9.166325569152832,0.4818859100341797,-1.9166488647460938,True,3.4932122230529785,0.30789995193481445,2.4725341796875,3.4547951221466064,-0.6300098299980164,2.8440003395080566,4.0,0.7940294146537781,0,3
1103,prey,8,8,-6.145137786865234,5.21846866607666,1.4017187356948853,3.107362747192383,True,5.209331035614014,3.1279754638671875,3.47920560836792,4.109287738800049,0.25441253185272217,-1.5255217552185059,4.0,2.756526231765747,0,3
1103,prey,9,9,-14.321219444274902,0.9310259819030762,0.2865937650203705,-3.8225908279418945,True,1.8305082321166992,6.501381874084473,2.6144089698791504,3.3126955032348633,-4.928247451782227,0.8993364572525024,3.6814396381378174,1.5833773612976074,1,1
1103,prey,10,10,14.257589340209961,-5.050070762634277,4.549258232116699,-0.850917398929596,True,6.002214431762695,5.000500679016113,0.0,0.0,6.032412052154541,-4.381019592285156,4.0,4.0,0,0
1103,prey,11,11,-12.061027526855469,7.724488735198975,0.7065954208374023,-1.761911153793335,True,4.389930248260498,6.6034674644470215,3.4266064167022705,3.4613633155822754,1.104056477546692,-0.6416022777557373,4.0,2.031198263168335,0,3
1103,prey,12,12,-13.184099197387695,2.0328614711761475,4.665211200714111,-1.9136230945587158,True,2.865131139755249,4.352765083312988,3.9625675678253174,3.779758930206299,-0.05821502208709717,-0.2716746926307678,4.0,1.5833773612976074,0,2
1103,prey,13,13,-13.983865737915039,8.379056930541992,2.2646853923797607,-0.5989007353782654,True,1.9231423139572144,3.182424545288086,3.469423770904541,4.096226215362549,-1.8143913745880127,-1.1376148462295532,4.0,0.7940294146537781,0,2
1103,prey,14,14,-4.143054485321045,2.650927782058716,5.817151069641113,5.9608259201049805,True,4.454148292541504,4.711047649383545,3.312699556350708,3.0577526092529297,2.675053119659424,-3.660853385925293,4.0,3.25585675239563,0,2
1103,prey,15,15,-10.768599510192871,4.8567795753479,-7.475264549255371,-3.6575863361358643,True,4.195417404174805,4.280368804931641,3.780055046081543,3.6123270988464355,-1.1354740858078003,2.92197585105896,4.0,3.1454930305480957,0,2
1104,predator,0,0,8.393950462341309,-12.069406509399414,-4.3246169090271,2.2915658950805664,True,-3.8889477252960205,7.798102378845215,1.5342031717300415,9.640998840332031,0.5605438947677612,-1.9422861337661743,4.0,3.5428683757781982,0,1
1104,predator,1,1,1.711389183998108,-2.7549962997436523,7.926511764526367,2.615900993347168,True,-0.9789963960647583,0.11333602666854858,0.0,0.0,2.528716802597046,-2.755136013031006,4.0,4.0,0,0
1104,predator,2,2,-14.70224666595459,-2.711876153945923,-0.5052777528762817,2.3042616844177246,True,-3.2143936157226562,0.1712740659713745,0.0,0.0,2.4992098808288574,2.265338897705078,3.62900447845459,4.0,1,0
1104,predator,3,3,11.445274353027344,-13.869778633117676,-0.6778028607368469,0.5310171246528625,True,3.8989875316619873,-1.5328606367111206,5.4230451583862305,-4.904334545135498,0.035554468631744385,-2.1691243648529053,4.0,3.5428683757781982,0,1
1104,prey,0,0,-12.927641868591309,12.446000099182129,2.929584264755249,-0.7568032145500183,True,2.1606454849243164,3.350238800048828,2.7078447341918945,3.8089022636413574,-1.0348540544509888,3.2342910766601562,4.0,3.4937617778778076,0,1
1104,prey,2,2,5.112748146057129,14.529939651489258,3.507181406021118,4.356740951538086,True,1.9094196557998657,1.3711766004562378,0.0,0.0,5.185609817504883,-5.728846549987793,4.0,4.0,0,0
1104,prey,3,3,11.305218696594238,6.499927520751953,10.219045639038086,1.4060535430908203,True,2.2257606983184814,2.8760740756988525,0.0,0.0,6.497164249420166,-3.07224702835083,4.0,4.0,0,0
1104,prey,4,4,-3.535841703414917,6.079179286956787,-1.1881961822509766,0.1801481992006302,True,-0.7010366916656494,2.3826074600219727,3.7209978103637695,4.31530237197876,3.5341708660125732,-8.09634017944336,4.0,2.7268941402435303,0,2
1104,prey,5,5,-7.213666915893555,7.966493606567383,-6.676304817199707,2.683499336242676,True,0.9173778295516968,5.343155860900879,3.120737314224243,3.4733500480651855,-2.9109182357788086,1.8632663488388062,4.0,2.9268906116485596,0,1
1104,prey,6,6,-13.220812797546387,-11.109322547912598,-3.0713188648223877,-1.404476284980774,True,3.90130352973938,2.390052080154419,0.0,0.0,1.5823440551757812,-1.096050500869751,4.0,4.0,0,0
1104,prey,7,7,-14.080706596374512,9.147998809814453,0.7867140173912048,-2.1991896629333496,True,4.208991527557373,1.5635647773742676,2.8336334228515625,4.549256801605225,-0.504071056842804,-0.793487548828125,4.0,0.7865099906921387,0,3
1104,prey,8,8,-6.1325249671936035,5.246600151062012,1.5135663747787476,3.3757660388946533,True,3.2096776962280273,0.5507500171661377,2.5524442195892334,4.515124320983887,-0.07059144973754883,-3.229930877685547,4.0,2.7268941402435303,0,3
1104,prey,9,9,-14.319554328918457,0.8968936204910278,0.1998930275440216,-4.095884799957275,True,4.59335994720459,5.004856109619141,3.343405246734619,4.6047563552856445,1.0174570083618164,-1.2651726007461548,3.62900447845459,1.6218507289886475,1,1
1104,prey,10,10,14.290046691894531,-5.055123805999756,3.894812822341919,-0.6063649654388428,True,5.4115214347839355,7.60933256149292,0.0,0.0,8.104978561401367,-3.1643218994140625,4.0,4.0,0,0
1104,prey,11,11,-12.057928085327148,7.707883834838867,0.3720122277736664,-1.9926106929779053,True,5.402797698974609,6.331794738769531,2.893115282058716,3.8286664485931396,2.7431793212890625,-0.8005497455596924,4.0,2.01872181892395,0,3
1104,prey,12,12,-13.147065162658691,2.0174598693847656,4.443996906280518,-1.8481943607330322,True,2.515007972717285,4.234256267547607,3.166442394256592,4.175108909606934,-0.526677131652832,-3.406118631362915,4.0,1.6218507289886475,0,2
1104,prey,13,13,-13.964960098266602,8.370052337646484,2.268731117248535,-1.0805338621139526,True,-0.08205564320087433,1.039025068283081,2.914625406265259,4.417485237121582,-2.254533290863037,0.07475808262825012,4.0,0.7865099906921387,0,2
1104,prey,14,14,-4.093687534332275,2.701629877090454,5.924012184143066,6.084239959716797,True,2.8700921535491943,4.063960075378418,2.2818684577941895,3.5972700119018555,3.515927314758301,-7.171637058258057,4.0,3.2609403133392334,0,2
1104,prey,15,15,-10.832452774047852,4.826661109924316,-7.662353038787842,-3.6142282485961914,True,3.6971848011016846,4.545779705047607,2.6542365550994873,3.974188804626465,-3.9061453342437744,3.9180867671966553,4.0,3.131011724472046,0,2
1105,predator,0,0,8.359160423278809,-12.048441886901855,-4.174849987030029,2.5156612396240234,True,4.808916091918945,-1.4293678998947144,3.8989875316619873,-1.5328606367111206,3.450483798980713,-0.017197608947753906,4.0,3.574451208114624,0,1
1105,predator,1,1,1.7776594161987305,-2.7333240509033203,7.952419757843018,2.600684404373169,True,3.5846714973449707,-0.3696693181991577,0.0,0.0,4.398426532745361,-3.8619534969329834,4.0,4.0,0,0
1105,predator,2,2,-14.701471328735352,-2.691713809967041,0.09302862733602524,2.4194858074188232,True,-2.2824490070343018,-0.06014889478683472,0.0,0.0,3.055974006652832,1.4479223489761353,3.580230236053467,4.0,1,0
