step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
444,prey,8,8,11.947821617126465,21.377981185913086,1.9019558429718018,1.6341960430145264,True,-14.668001174926758,-0.46178489923477173,-6.854032516479492,0.3262157440185547,1.0232806205749512,5.058414936065674,4.0,3.4991648197174072,0,1
444,prey,9,9,19.651182174682617,21.71175765991211,1.8030524253845215,0.6839568614959717,True,-7.660236358642578,-2.258814811706543,0.0,0.0,2.447598934173584,4.052286624908447,4.0,4.0,0,0
444,prey,10,10,-11.158764839172363,-8.044584274291992,1.2566078901290894,1.8682903051376343,True,2.02343487739563,4.258137226104736,0.0,0.0,18.762514114379883,2.880584239959717,4.0,4.0,0,0
444,prey,11,11,22.665246963500977,-5.6414031982421875,1.5181715488433838,1.3695669174194336,True,-3.776616334915161,0.3141135275363922,-10.960254669189453,-0.39070504903793335,1.7085477113723755,0.3207881450653076,4.0,2.3042991161346436,0,1
444,prey,12,12,0.9793073534965515,16.924192428588867,1.819711685180664,1.900301218032837,True,-16.129642486572266,-4.154279708862305,-7.725154876708984,-0.997775673866272,-0.7310445308685303,8.199241638183594,4.0,4.0,0,0
444,prey,13,13,-15.361090660095215,22.186805725097656,1.1276909112930298,1.8294450044631958,True,-8.65260124206543,-6.136099815368652,0.0,0.0,-2.368790626525879,2.1838431358337402,4.0,4.0,0,0
444,prey,14,14,21.978849411010742,-7.841096878051758,1.4104417562484741,1.4662315845489502,True,-13.77912712097168,-2.485344409942627,-14.722222328186035,-0.049504369497299194,2.367934226989746,2.332683563232422,4.0,2.3042991161346436,0,1
444,prey,15,15,8.491329193115234,20.833173751831055,1.7466086149215698,1.6383721828460693,True,-6.527190208435059,3.5540554523468018,-6.430796146392822,-1.5547696352005005,8.297607421875,3.965358018875122,4.0,3.1605958938598633,0,2
445,predator,0,0,15.579095840454102,2.2332801818847656,-1.1153775453567505,-0.4112813472747803,True,7.610342502593994,6.56586217880249,0.0,0.0,-5.551064968109131,-4.278553009033203,4.0,4.0,0,0
445,predator,1,1,-16.852067947387695,-17.04440689086914,-1.469830870628357,-0.5991113781929016,True,4.683990478515625,8.613408088684082,1.8075987100601196,9.605298042297363,-9.688253402709961,-4.697953701019287,4.0,4.0,0,0
445,predator,2,2,-12.769827842712402,-22.681129455566406,-1.6857337951660156,-0.815514862537384,True,-3.725290298461914,9.482816696166992,0.5501043796539307,5.928698539733887,-8.125130653381348,-2.649627685546875,4.0,4.0,0,0
445,predator,3,3,-1.5187351703643799,6.581545352935791,-1.5636296272277832,-0.6944159269332886,True,3.1107494831085205,10.876834869384766,0.0,0.0,-9.505559921264648,-2.518893241882324,4.0,4.0,0,0
445,prey,0,0,7.763939380645752,16.21929359436035,1.648582935333252,1.820001244544983,True,-9.241536140441895,-5.053888320922852,-13.90593433380127,-1.5731921195983887,-8.599214553833008,4.945835113525391,4.0,4.0,0,0
445,prey,1,1,5.465484142303467,19.973134994506836,1.3354939222335815,1.8317763805389404,True,-10.798324584960938,3.381718873977661,-8.319976806640625,0.49465039372444153,5.313601016998291,3.085524797439575,4.0,3.163491725921631,0,1
445,prey,2,2,-6.6011528968811035,13.894628524780273,1.5928412675857544,1.2246720790863037,True,-6.072763919830322,0.15025575459003448,0.0,0.0,4.235644817352295,6.518902778625488,4.0,4.0,0,0
445,prey,3,3,20.076622009277344,1.0695725679397583,1.2088478803634644,1.313233733177185,True,-0.052014946937561035,-4.34717321395874,-3.776616334915161,0.3141135275363922,-2.2604598999023438,9.56636905670166,4.0,4.0,0,0
445,prey,4,4,1.6228764057159424,-9.143728256225586,1.7115345001220703,0.2827622592449188,True,-8.619779586791992,-5.588261604309082,0.0,0.0,4.829480171203613,-0.12089714407920837,4.0,4.0,0,0
445,prey,5,5,3.0245168209075928,24.7789363861084,1.3511582612991333,1.8936498165130615,True,-9.88010025024414,-1.419586181640625,-11.056282043457031,-1.560217261314392,-0.7098488807678223,8.713976860046387,4.0,4.0,0,0
445,prey,6,6,-1.2259196043014526,24.67327117919922,1.2414790391921997,1.521881341934204,True,-8.111797332763672,-1.1335668563842773,-0.7453815937042236,3.5475656986236572,-6.637167930603027,1.2164465188980103,4.0,4.0,0,0
445,prey,7,7,10.593488693237305,25.348800659179688,1.3033761978149414,1.9234917163848877,True,-17.03091049194336,2.389739990234375,-13.164698600769043,-0.7128295302391052,-4.738426685333252,7.7385711669921875,4.0,4.0,0,0
445,prey,8,8,11.963767051696777,21.391735076904297,1.9134660959243774,1.6504751443862915,True,-5.422917366027832,-0.9158768057823181,-9.168933868408203,-0.298589289188385,11.550761222839355,7.807746410369873,4.0,3.5005102157592773,0,1
445,prey,9,9,19.66625213623047,21.717655181884766,1.8084397315979004,0.7076318264007568,True,-11.053304672241211,-1.844767451286316,0.0,0.0,4.9177632331848145,3.6360998153686523,4.0,4.0,0,0
445,prey,10,10,-11.148181915283203,-8.028990745544434,1.2699912786483765,1.8712152242660522,True,-3.6508939266204834,-4.148651123046875,0.0,0.0,2.840096950531006,7.158292770385742,4.0,4.0,0,0
445,prey,11,11,22.677978515625,-5.630086898803711,1.527801513671875,1.3579903841018677,True,-6.844357490539551,3.540452241897583,-13.289264678955078,1.2477169036865234,1.8666118383407593,7.540189266204834,4.0,2.3036162853240967,0,1
445,prey,12,12,0.9939826130867004,16.94002914428711,1.7610374689102173,1.9005540609359741,True,-5.743359565734863,-3.080209970474243,-10.75906753540039,-4.637485504150391,-3.816624879837036,1.2188019752502441,4.0,4.0,0,0
445,prey,13,13,-15.352142333984375,22.202085494995117,1.0737614631652832,1.8333849906921387,True,-7.598932266235352,1.7028263807296753,0.0,0.0,2.6102466583251953,2.598742961883545,4.0,4.0,0,0
445,prey,14,14,21.990699768066406,-7.828790187835693,1.421937108039856,1.4768052101135254,True,1.1266210079193115,-3.7539355754852295,-3.776616334915161,0.3141135275363922,4.188811302185059,1.6247681379318237,4.0,2.3036162853240967,0,1
445,prey,15,15,8.50592041015625,20.846878051757812,1.7509444952011108,1.644600749015808,True,-1.1937196254730225,-1.008146047592163,-9.112385749816895,-0.332526296377182,10.308478355407715,1.2319012880325317,4.0,3.163491725921631,0,2
446,predator,0,0,15.569741249084473,2.2297000885009766,-1.1225743293762207,-0.4296048581600189,True,1.9745900630950928,4.466135501861572,0.0,0.0,-13.274580001831055,0.7470726370811462,4.0,4.0,0,0
446,predator,1,1,-16.864330291748047,-17.04952621459961,-1.471442461013794,-0.6145023703575134,True,3.6265456676483154,7.725647449493408,-3.725290298461914,9.482816696166992,-4.967992782592773,-0.9100778102874756,4.0,4.0,0,0
446,predator,2,2,-12.783958435058594,-22.688125610351562,-1.6957305669784546,-0.8396263122558594,True,13.165735244750977,19.14822769165039,4.683990478515625,8.613408088684082,-5.722595691680908,-6.312471389770508,4.0,4.0,0,0
446,predator,3,3,-1.5317645072937012,6.575643539428711,-1.563522219657898,-0.7081981897354126,True,7.035323619842529,11.463451385498047,0.0,0.0,-8.228693962097168,-2.228405475616455,4.0,4.0,0,0
446,prey,0,0,7.777143478393555,16.234481811523438,1.5844823122024536,1.8226263523101807,True,-9.750411033630371,-2.6917529106140137,-5.78957986831665,-0.405628502368927,1.963467001914978,10.482195854187012,4.0,4.0,0,0
446,prey,1,1,5.476713180541992,19.98843002319336,1.3474763631820679,1.835253119468689,True,-5.972135543823242,-0.5247441530227661,-8.085423469543457,-1.514661192893982,-1.4063283205032349,7.2363176345825195,4.0,3.166332721710205,0,1
446,prey,2,2,-6.587807655334473,13.904955863952637,1.6014039516448975,1.2393144369125366,True,-2.059952735900879,0.5162155032157898,0.0,0.0,6.150033473968506,2.5242974758148193,4.0,4.0,0,0
446,prey,3,3,20.08615493774414,1.080716609954834,1.144007921218872,1.337284803390503,True,-8.637331008911133,0.28681379556655884,-6.844357490539551,3.540452241897583,8.935543060302734,3.6221346855163574,4.0,4.0,0,0
446,prey,4,4,1.6372010707855225,-9.14144515991211,1.7189584970474243,0.2740178108215332,True,-11.086111068725586,-3.5935235023498535,0.0,0.0,8.854894638061523,3.9620890617370605,4.0,4.0,0,0
446,prey,5,5,3.035374879837036,24.79473304748535,1.3029545545578003,1.895666241645813,True,-13.787866592407227,2.3258824348449707,-6.70128059387207,0.41333532333374023,5.0290069580078125,9.698405265808105,4.0,4.0,0,0
446,prey,6,6,-1.216035008430481,24.686033248901367,1.1861413717269897,1.5316227674484253,True,-6.406365394592285,-1.0082134008407593,-9.88010025024414,-1.419586181640625,0.3995511531829834,5.142499923706055,4.0,4.0,0,0
446,prey,7,7,10.60387134552002,25.36484146118164,1.245884895324707,1.9249919652938843,True,-11.194280624389648,6.269428730010986,-5.804986953735352,0.4858986437320709,10.233388900756836,7.706538200378418,4.0,4.0,0,0
446,prey,8,8,11.979719161987305,21.405534744262695,1.9141621589660645,1.6558738946914673,True,-6.494585990905762,-1.0532829761505127,-9.566122055053711,-0.07264387607574463,6.920557498931885,7.374635696411133,4.0,3.501826524734497,0,1
446,prey,9,9,19.681365966796875,21.723745346069336,1.8136898279190063,0.730901300907135,True,-2.3938632011413574,-1.1032397747039795,0.0,0.0,2.3721842765808105,-0.48331350088119507,4.0,4.0,0,0
446,prey,10,10,-11.137489318847656,-8.013374328613281,1.2831134796142578,1.87404203414917,True,-7.510376930236816,-2.2479605674743652,0.0,0.0,6.934154510498047,1.4214394092559814,4.0,4.0,0,0
446,prey,11,11,22.6907901763916,-5.618667125701904,1.537319540977478,1.3703275918960571,True,-8.479805946350098,-0.5023305416107178,0.5373030304908752,-4.050554275512695,4.49091100692749,7.2546515464782715,4.0,2.3029472827911377,0,1
446,prey,12,12,1.00801420211792,16.95595932006836,1.683784008026123,1.911482334136963,True,-0.7377936840057373,-5.718491554260254,-10.019929885864258,-0.8360847234725952,4.759654998779297,8.583333015441895,4.0,4.0,0,0
446,prey,13,13,-15.34305477142334,22.217397689819336,1.09060800075531,1.837486743927002,True,-7.712738990783691,2.4852235317230225,0.0,0.0,9.998871803283691,3.8279542922973633,4.0,4.0,0,0
446,prey,14,14,22.002641677856445,-7.816397190093994,1.4331921339035034,1.487151861190796,True,-3.3933894634246826,-4.069095611572266,-6.844357490539551,3.540452241897583,-0.8668127059936523,-1.1775425672531128,4.0,2.3029472827911377,0,1
446,prey,15,15,8.520546913146973,20.860633850097656,1.7551685571670532,1.6506866216659546,True,-5.125543594360352,-1.6443955898284912,-10.47475814819336,-0.32357844710350037,3.6923909187316895,0.03434508293867111,4.0,3.166332721710205,0,2
447,predator,0,0,15.560327529907227,2.2263317108154297,-1.1295751333236694,-0.4042282998561859,True,1.8832807540893555,7.91019344329834,0.0,0.0,-13.69601058959961,-5.9227094650268555,4.0,4.0,0,0
447,predator,1,1,-16.876604080200195,-17.05475616455078,-1.4730138778686523,-0.6274073719978333,True,-3.1049602031707764,4.77023983001709,13.165735244750977,19.14822769165039,-2.813229560852051,-0.028397560119628906,4.0,4.0,0,0
447,predator,2,2,-12.798067092895508,-22.69521713256836,-1.692991018295288,-0.8508371710777283,True,3.940732955932617,13.280681610107422,3.6265456676483154,7.725647449493408,-6.304096221923828,-4.967448711395264,4.0,4.0,0,0
447,predator,3,3,-1.544792890548706,6.569629192352295,-1.5634044408798218,-0.7217549085617065,True,2.961198091506958,14.904390335083008,0.0,0.0,-1.683268427848816,-1.4646869897842407,4.0,4.0,0,0
447,prey,0,0,7.790406703948975,16.24969482421875,1.5915640592575073,1.8255294561386108,True,-4.376236915588379,-7.017515182495117,-4.582514762878418,-2.2352285385131836,2.7176904678344727,6.640015125274658,4.0,4.0,0,0
447,prey,1,1,5.487458229064941,20.00374984741211,1.289384126663208,1.838502049446106,True,-2.63344669342041,-3.918356418609619,-7.848413467407227,-0.41876861453056335,-1.2119075059890747,11.017447471618652,4.0,3.169603109359741,0,1
447,prey,2,2,-6.574392795562744,13.915403366088867,1.609769582748413,1.2536721229553223,True,-5.3829474449157715,-4.615013599395752,0.0,0.0,8.722627639770508,5.468545913696289,4.0,4.0,0,0
447,prey,3,3,20.095827102661133,1.0919724702835083,1.1605262756347656,1.3507050275802612,True,-0.2004300355911255,-3.9539198875427246,-8.479805946350098,-0.5023305416107178,4.509983062744141,5.009537220001221,4.0,4.0,0,0
447,prey,4,4,1.6515867710113525,-9.138907432556152,1.7262824773788452,0.3044646680355072,True,-3.2624940872192383,-7.007311820983887,0.0,0.0,-2.093310832977295,5.148818492889404,4.0,4.0,0,0
447,prey,5,5,3.0463361740112305,24.810548782348633,1.3153786659240723,1.8978818655014038,True,-14.31627368927002,-4.910601615905762,-5.834681034088135,-1.0591176748275757,-10.944743156433105,2.475656747817993,4.0,4.0,0,0
447,prey,6,6,-1.206161379814148,24.69896697998047,1.1848440170288086,1.5518804788589478,True,-10.612595558166504,1.298812985420227,-13.787866592407227,2.3258824348449707,7.035627365112305,9.426651000976562,4.0,4.0,0,0
447,prey,7,7,10.614365577697754,25.380897521972656,1.2593172788619995,1.9267370700836182,True,-7.955528259277344,-5.314088344573975,-5.864088535308838,-1.0741409063339233,-3.5336976051330566,6.872710227966309,4.0,4.0,0,0
447,prey,8,8,11.995762825012207,21.419464111328125,1.9253250360488892,1.6716547012329102,True,-12.18732738494873,-2.3126401901245117,-8.01059341430664,0.3521340489387512,10.132925033569336,7.880606174468994,4.0,3.503256320953369,0,1
447,prey,9,9,19.696521759033203,21.729595184326172,1.8187286853790283,0.7020403146743774,True,-7.655926704406738,-0.4211312532424927,0.0,0.0,4.608798027038574,-2.365960121154785,4.0,4.0,0,0
447,prey,10,10,-11.126689910888672,-7.997734069824219,1.2959784269332886,1.8767727613449097,True,-5.648922920227051,-2.374034881591797,0.0,0.0,4.623037338256836,2.952101230621338,4.0,4.0,0,0
447,prey,11,11,22.703678131103516,-5.607147216796875,1.5466262102127075,1.3824125528335571,True,-13.227842330932617,1.918237566947937,-6.015360355377197,-1.8911409378051758,-0.905136227607727,3.08463978767395,4.0,2.303114175796509,0,1
447,prey,12,12,1.0220848321914673,16.971893310546875,1.6884856224060059,1.9121019840240479,True,-2.4927239418029785,-0.9861172437667847,-7.861273288726807,-1.6082484722137451,3.2227354049682617,4.08337926864624,4.0,4.0,0,0
447,prey,13,13,-15.33382797241211,22.232742309570312,1.107140302658081,1.8414663076400757,True,-1.5884158611297607,1.3212300539016724,0.0,0.0,4.930123329162598,5.611675262451172,4.0,4.0,0,0
447,prey,14,14,22.014057159423828,-7.804590702056885,1.369766354560852,1.4167786836624146,True,-5.845949172973633,-8.083401679992676,-8.479805946350098,-0.5023305416107178,2.850594997406006,0.8488813638687134,4.0,2.303114175796509,0,1
447,prey,15,15,8.53520679473877,20.87415885925293,1.7592259645462036,1.6228959560394287,True,-10.570235252380371,5.004785537719727,-9.439855575561523,0.8651062250137329,-1.6495403051376343,8.0626859664917,4.0,3.169603109359741,0,2
448,predator,0,0,15.550856590270996,2.222809314727783,-1.1365635395050049,-0.42267003655433655,True,6.274584770202637,5.827226161956787,0.0,0.0,-6.216991424560547,-0.5085389614105225,4.0,4.0,0,0
448,predator,1,1,-16.888996124267578,-17.05990982055664,-1.487001657485962,-0.6185327172279358,True,3.065840244293213,11.459263801574707,3.940732955932617,13.280681610107422,-9.292828559875488,-2.7649741172790527,4.0,4.0,0,0
448,predator,2,2,-12.812256813049316,-22.702503204345703,-1.70279860496521,-0.8743406534194946,True,3.294795036315918,10.151937484741211,-3.1049602031707764,4.77023983001709,-2.5429530143737793,0.8943372964859009,4.0,4.0,0,0
448,predator,3,3,-1.557820200920105,6.563503265380859,-1.5632761716842651,-0.7350894212722778,True,9.790345191955566,16.622289657592773,0.0,0.0,-6.142908096313477,-6.706579685211182,4.0,4.0,0,0
448,prey,0,0,7.803727149963379,16.264930725097656,1.5984910726547241,1.8283467292785645,True,-8.686964988708496,1.2838530540466309,-6.970932960510254,-0.5530821084976196,6.341540813446045,9.40046501159668,4.0,4.0,0,0
448,prey,1,1,5.49772834777832,20.01909828186035,1.2324007749557495,1.8418445587158203,True,-4.635396957397461,-4.837690830230713,-8.649721145629883,-2.589362859725952,3.1739509105682373,6.63434362411499,4.0,3.1727516651153564,0,1
448,prey,2,2,-6.560910224914551,13.925968170166016,1.6179412603378296,1.267749309539795,True,-3.248908519744873,-2.835688591003418,0.0,0.0,6.868337154388428,5.231432914733887,4.0,4.0,0,0
448,prey,3,3,20.10572052001953,1.1034256219863892,1.1872371435165405,1.3743668794631958,True,-12.528904914855957,6.5609331130981445,-13.227842330932617,1.918237566947937,-1.33319091796875,1.3406932353973389,4.0,4.0,0,0
448,prey,4,4,1.6654490232467651,-9.136120796203613,1.6634706258773804,0.3343656063079834,True,-2.7696938514709473,-3.3903884887695312,0.0,0.0,3.1178064346313477,6.8998494148254395,4.0,4.0,0,0
448,prey,5,5,3.0568172931671143,24.82638168334961,1.2577273845672607,1.8998948335647583,True,-8.5972261428833,7.23281192779541,-7.938758850097656,0.7950806617736816,9.969929695129395,1.1814309358596802,4.0,4.0,0,0
448,prey,6,6,-1.1961590051651,24.711977005004883,1.2002859115600586,1.5613079071044922,True,-1.0280442237854004,-6.989537715911865,-14.31627368927002,-4.910601615905762,-3.0898115634918213,5.204594135284424,4.0,4.0,0,0
448,prey,7,7,10.624387741088867,25.3969669342041,1.2026655673980713,1.9282931089401245,True,-16.39177703857422,-3.3853025436401367,-8.463669776916504,-0.40873703360557556,0.27498114109039307,9.98312759399414,4.0,4.0,0,0
448,prey,8,8,12.011810302734375,21.433435440063477,1.9256806373596191,1.6765636205673218,True,-8.371475219726562,-4.826999664306641,-6.383861541748047,-2.811293601989746,2.4402389526367188,0.42586004734039307,4.0,3.5053024291992188,0,1
448,prey,9,9,19.711719512939453,21.73505973815918,1.8236836194992065,0.6556460857391357,True,-10.042226791381836,-0.8168295621871948,0.0,0.0,1.911657691001892,-3.0627150535583496,4.0,4.0,0,0
448,prey,10,10,-11.115784645080566,-7.982072353363037,1.3085905313491821,1.8794097900390625,True,-9.486987113952637,0.20834079384803772,0.0,0.0,5.288176536560059,4.528656005859375,4.0,4.0,0,0
448,prey,11,11,22.716087341308594,-5.595529556274414,1.4891650676727295,1.394115686416626,True,-10.787630081176758,5.975701332092285,-3.0231895446777344,-6.018660545349121,17.98643684387207,7.496356010437012,4.0,2.3031516075134277,0,1
