step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,12,12,1.443385362625122,-9.509334564208984,-0.938885509967804,-0.47261857986450195,True,1.1445257663726807,6.222336769104004,1.5601813793182373,3.0434391498565674,-4.548577785491943,-0.1318947970867157,3.0053627490997314,3.9607326984405518,1,1
5,prey,13,13,-0.908706545829773,-0.38087230920791626,1.5472161769866943,-0.3024044632911682,True,4.35222864151001,0.2315230667591095,2.808163642883301,4.554409027099609,1.42566978931427,0.7582206726074219,2.8728790283203125,2.0482232570648193,2,2
5,prey,14,14,1.1405751705169678,5.6825785636901855,0.05910111963748932,0.293810099363327,True,4.2493085861206055,4.493062973022461,4.550642967224121,3.7426340579986572,-3.195906639099121,1.6753151416778564,4.0,3.96649169921875,0,1
5,prey,15,15,3.1816771030426025,-3.616767406463623,0.9660026431083679,-1.6850425004959106,True,4.673594951629639,5.125654220581055,2.2494277954101562,3.3872485160827637,-2.844254732131958,-0.6845803260803223,1.7716606855392456,1.0791923999786377,2,3
6,predator,0,0,-3.5103323459625244,-1.5829360485076904,1.0625479221343994,-0.306326687335968,True,0.3600728511810303,0.7705684304237366,-0.12935741245746613,1.967763900756836,0.4629606604576111,0.6713577508926392,2.879960536956787,4.0,2,0
6,predator,1,1,3.781097888946533,-1.9536967277526855,-0.04795917496085167,-0.47540611028671265,True,3.1095242500305176,1.518228530883789,-0.5651564598083496,3.018897771835327,0.8767082095146179,-1.6445637941360474,1.780991792678833,1.5770142078399658,4,1
6,predator,2,2,2.20479416847229,-1.9063639640808105,0.47997501492500305,-1.4263283014297485,True,3.0166516304016113,1.5444905757904053,0.8993911743164062,3.5418941974639893,0.418814480304718,-1.3907349109649658,1.985926866531372,1.5770142078399658,4,1
6,predator,3,3,-0.9039057493209839,-7.645108699798584,0.37183240056037903,-1.0446600914001465,True,1.9065933227539062,2.850762367248535,-0.7298187613487244,3.251657724380493,-1.2260496616363525,-5.199831008911133,1.6093907356262207,4.0,2,0
6,prey,0,0,-3.640023946762085,2.846238374710083,-0.04962598904967308,0.0673084408044815,True,4.984547138214111,0.6434168219566345,3.920447826385498,2.868528366088867,-1.211538553237915,2.6777091026306152,4.0,2.6912951469421387,0,2
6,prey,1,1,5.590969085693359,-8.201539993286133,1.4307392835617065,-0.623656153678894,True,3.446333885192871,2.3045547008514404,0.5557472705841064,3.6452999114990234,3.3322947025299072,-4.430494785308838,4.0,3.6792547702789307,0,1
6,prey,2,2,6.111047267913818,4.730842590332031,-0.4900031089782715,-0.22681547701358795,True,2.743682622909546,6.741796970367432,4.335597991943359,3.0608222484588623,-1.7936924695968628,0.8105974793434143,4.0,3.1865768432617188,0,1
6,prey,3,3,2.026608943939209,9.93396282196045,-0.7180492281913757,1.3626173734664917,True,2.5756161212921143,4.226994514465332,2.308210611343384,4.539720058441162,-2.544602394104004,5.1612138748168945,4.0,3.5294229984283447,0,1
6,prey,4,4,-2.3472397327423096,-8.357095718383789,-0.23255415260791779,-0.2912255823612213,True,6.688084125518799,2.7751877307891846,0.7872601747512817,5.151683330535889,-0.16229981184005737,0.31197085976600647,1.6093907356262207,3.952974796295166,1,1
6,prey,5,5,2.3390066623687744,-4.304612159729004,0.2960221469402313,-2.0072238445281982,True,-4.145442485809326,4.410877227783203,3.2234199047088623,2.8426194190979004,-2.5533876419067383,-0.3164583444595337,2.402000665664673,1.0817627906799316,2,2
6,prey,6,6,-7.235924243927002,-8.126588821411133,0.2882164716720581,1.0490039587020874,True,1.7194234132766724,5.703418254852295,0.20942054688930511,4.685380935668945,-0.19832995533943176,0.551456093788147,4.0,4.0,0,0
6,prey,7,7,4.632576942443848,7.553677558898926,-0.8678853511810303,0.4041699171066284,True,4.419844150543213,2.382187843322754,2.276756763458252,5.486500263214111,-1.2904856204986572,0.27408796548843384,4.0,3.1865768432617188,0,3
6,prey,8,8,1.4959194660186768,0.004059643018990755,0.6186918020248413,-0.16049955785274506,True,7.9419474601745605,2.930321455001831,2.1101579666137695,2.829925775527954,5.622348308563232,4.652892589569092,2.0377001762390137,2.41987943649292,2,2
6,prey,9,9,-1.2294031381607056,1.6495856046676636,1.2577955722808838,1.1023272275924683,True,6.892460346221924,2.3553788661956787,2.9832921028137207,3.155040740966797,3.081234931945801,1.1032160520553589,3.956239938735962,2.058396339416504,1,3
6,prey,10,10,-5.584003448486328,6.332126140594482,-0.707364559173584,0.7073503732681274,True,-0.7618470191955566,2.1611969470977783,4.257945537567139,1.9499362707138062,-4.366695880889893,3.800966739654541,4.0,3.9912993907928467,0,1
6,prey,11,11,6.222472667694092,-4.57688570022583,1.06675124168396,-1.2649261951446533,True,4.375906467437744,5.29405403137207,3.1297192573547363,3.746533155441284,-0.7737212181091309,-0.11714485287666321,3.583494186401367,3.1792616844177246,1,3
6,prey,12,12,1.4327746629714966,-9.513599395751953,-1.2732752561569214,-0.5116926431655884,True,-3.237098217010498,5.086649417877197,1.6140968799591064,3.0063347816467285,-4.625527858734131,-1.0095350742340088,2.991877794265747,3.952974796295166,1,1
6,prey,13,13,-0.8931029438972473,-0.3811526298522949,1.872436285018921,-0.033636875450611115,True,5.031162261962891,2.5484766960144043,3.415884256362915,2.7287847995758057,2.4343667030334473,-1.1531617641448975,2.879960536956787,2.058396339416504,2,2
6,prey,14,14,1.1381765604019165,5.687868118286133,-0.2878376841545105,0.6347717642784119,True,3.597442150115967,4.326858997344971,3.196192979812622,2.9449002742767334,-2.783552646636963,2.214026927947998,4.0,3.9613230228424072,0,1
6,prey,15,15,3.1866910457611084,-3.6325690746307373,0.6016847491264343,-1.8961907625198364,True,-5.666401386260986,2.783842086791992,2.3714213371276855,2.4945545196533203,-4.451810359954834,-4.003735065460205,1.780991792678833,1.0817627906799316,2,2
7,predator,0,0,-3.5006585121154785,-1.5840598344802856,1.160846471786499,-0.13485652208328247,True,-4.5039567947387695,4.420101642608643,2.6775896549224854,1.9711605310440063,-3.1412343978881836,1.035055160522461,2.886915683746338,4.0,2,0
7,predator,1,1,3.7825114727020264,-1.9596511125564575,0.16962453722953796,-0.7145254611968994,True,-0.42080652713775635,2.8441860675811768,1.7611058950424194,1.7219403982162476,-2.8076584339141846,-4.142207145690918,1.792575716972351,1.573405146598816,4,1
7,predator,2,2,2.2096023559570312,-1.9201449155807495,0.5769755840301514,-1.6537230014801025,True,2.0577573776245117,2.2271742820739746,1.7920633554458618,1.7131863832473755,3.316098690032959,-6.640207290649414,1.9886192083358765,1.573405146598816,4,1
7,predator,3,3,-0.9029239416122437,-7.655753135681152,0.1178136095404625,-1.2773399353027344,True,-1.2242329120635986,2.789968490600586,2.1620829105377197,1.277762532234192,0.437758207321167,0.8203384280204773,1.608341097831726,4.0,2,0
7,prey,0,0,-3.6433050632476807,2.8496642112731934,-0.39374038577079773,0.4111006557941437,True,1.9814651012420654,-0.092821404337883,4.540233135223389,2.8644466400146484,-3.4928441047668457,2.3490777015686035,4.0,2.7023348808288574,0,2
7,prey,1,1,5.605621814727783,-8.209566116333008,1.7583009004592896,-0.9630783200263977,True,2.1264474391937256,1.3783354759216309,-2.1682589054107666,4.393855571746826,-3.312042713165283,-2.730246067047119,4.0,3.6752209663391113,0,1
7,prey,2,2,6.104141712188721,4.731323719024658,-0.8286970257759094,0.05778266116976738,True,0.33371955156326294,4.857069969177246,4.6337127685546875,3.4665908813476562,-1.795067548751831,1.8750860691070557,4.0,3.1912436485290527,0,1
7,prey,3,3,2.017807960510254,9.9480562210083,-1.0561176538467407,1.6912620067596436,True,3.5100045204162598,3.12144136428833,3.586989641189575,4.483614444732666,-3.2455246448516846,2.6450388431549072,4.0,3.535257577896118,0,1
7,prey,4,4,-2.3495821952819824,-8.358562469482422,-0.28109973669052124,-0.17603108286857605,True,2.289597749710083,-1.8493224382400513,-2.8323798179626465,4.496196746826172,-3.283888101577759,-0.1693149209022522,1.608341097831726,3.944096565246582,1,1
7,prey,5,5,2.3385276794433594,-4.3219828605651855,-0.05748943239450455,-2.084475517272949,True,-0.9096052646636963,2.5453975200653076,3.184049367904663,3.25980806350708,-0.7348372936248779,1.0774767398834229,2.4052956104278564,1.0830568075180054,2,2
7,prey,6,6,-7.234133720397949,-8.116381645202637,0.21488147974014282,1.2248324155807495,True,3.4807331562042236,-1.601998209953308,6.688084125518799,2.7751877307891846,0.9124024510383606,0.4352611303329468,4.0,4.0,0,0
7,prey,7,7,4.622550010681152,7.557791709899902,-1.203243374824524,0.493701308965683,True,4.907448768615723,1.6429004669189453,2.9722468852996826,5.098550319671631,1.1571913957595825,0.06942278146743774,4.0,3.1912436485290527,0,3
7,prey,8,8,1.5038899183273315,0.005634716711938381,0.9564512968063354,0.18900881707668304,True,2.695737838745117,5.227382183074951,2.2266697883605957,3.638087749481201,0.011196315288543701,0.43985235691070557,2.051013708114624,2.410480499267578,2,2
7,prey,9,9,-1.2161720991134644,1.6615402698516846,1.5877273082733154,1.4345707893371582,True,4.391432762145996,3.080190896987915,1.5687726736068726,2.829284429550171,0.606818675994873,-1.031859040260315,3.968979597091675,2.0741536617279053,1,3
7,prey,10,10,-5.59271764755249,6.340839862823486,-1.0456863641738892,1.0456759929656982,True,0.7195518016815186,7.53945779800415,5.158149719238281,2.441884994506836,-3.507582187652588,3.7573866844177246,4.0,3.9985644817352295,0,1
7,prey,11,11,6.2289719581604,-4.5875935554504395,0.7799064517021179,-1.2849431037902832,True,3.717745304107666,6.067291736602783,-0.33213216066360474,3.503248929977417,-2.3351008892059326,0.26996609568595886,3.5904388427734375,3.1812429428100586,1,3
7,prey,12,12,1.4194124937057495,-9.520705223083496,-1.6034727096557617,-0.8527947068214417,True,-4.070659160614014,6.713376998901367,0.9396961331367493,3.5137031078338623,-6.957565784454346,-3.209033489227295,2.978471517562866,3.944096565246582,1,1
7,prey,13,13,-0.8748365044593811,-0.38433459401130676,2.191967487335205,-0.38183462619781494,True,3.2882533073425293,4.656076908111572,2.267425537109375,2.908449172973633,1.4041472673416138,-0.8936381340026855,2.886915683746338,2.0741536617279053,2,2
7,prey,14,14,1.1329152584075928,5.695980072021484,-0.6313508152961731,0.973426103591919,True,1.3275842666625977,6.586442947387695,4.228426456451416,2.998721122741699,-2.881629467010498,3.129413366317749,4.0,3.9552361965179443,0,1
7,prey,15,15,3.188718557357788,-3.6510226726531982,0.24329401552677155,-2.2144408226013184,True,-1.0251438617706299,0.9876802563667297,3.37416934967041,3.4631874561309814,2.19889760017395,-0.7674350738525391,1.792575716972351,1.0830568075180054,2,2
8,predator,0,0,-3.493223190307617,-1.5830988883972168,0.8922492265701294,0.1153147891163826,True,-2.4562699794769287,2.1438393592834473,0.13757264614105225,2.620443105697632,0.6916768550872803,-3.6851186752319336,2.89638090133667,4.0,2,0
8,predator,1,1,3.781837224960327,-1.9675779342651367,-0.08090895414352417,-0.9512161612510681,True,5.4151482582092285,3.4294509887695312,-1.2234774827957153,3.1457481384277344,3.6036593914031982,-4.842314720153809,1.8025013208389282,1.5657484531402588,4,1
8,predator,2,2,2.216411590576172,-1.935788869857788,0.8170977830886841,-1.87726891040802,True,0.4632697105407715,2.6898865699768066,-2.0496654510498047,3.3514187335968018,1.6101703643798828,-4.647265911102295,1.991803765296936,1.5657484531402588,4,1
8,predator,3,3,-0.9010537266731262,-7.664520740509033,0.22442765533924103,-1.0521105527877808,True,-1.3414716720581055,1.8197473287582397,-0.9556686282157898,3.16382098197937,-0.843675434589386,3.14029598236084,1.611722469329834,4.0,2,0
8,prey,0,0,-3.6494338512420654,2.855935573577881,-0.7354481220245361,0.7525678277015686,True,4.587040901184082,2.5081255435943604,2.4845118522644043,5.417910099029541,-1.164597749710083,2.6974387168884277,4.0,2.719996452331543,0,1
8,prey,1,1,5.617124557495117,-8.22036075592041,1.3803207874298096,-1.2954211235046387,True,-1.2148313522338867,1.9129090309143066,-0.5719157457351685,4.078436374664307,1.327948808670044,-3.1714980602264404,4.0,3.674906015396118,0,1
8,prey,2,2,6.094436168670654,4.734695911407471,-1.164650559425354,0.4046610891819,True,4.023717403411865,3.424100875854492,3.110193967819214,4.1445417404174805,-4.536071300506592,3.0913896560668945,4.0,3.1907382011413574,0,1
8,prey,3,3,2.0062386989593506,9.964835166931152,-1.3883007764816284,2.013434648513794,True,3.882753372192383,4.611912250518799,2.189584255218506,4.362137794494629,-3.6192898750305176,2.6454737186431885,4.0,3.5471384525299072,0,1
8,prey,4,4,-2.354764461517334,-8.360490798950195,-0.6218743920326233,-0.23145850002765656,True,0.34132593870162964,3.429434061050415,-0.631168782711029,2.16111421585083,0.7812473177909851,-2.713200330734253,1.611722469329834,3.936063051223755,1,1
8,prey,5,5,2.335923671722412,-4.336146354675293,-0.31246131658554077,-1.6996346712112427,True,-2.888500928878784,3.5728044509887695,1.6766765117645264,3.2826266288757324,-4.84050989151001,0.9758148193359375,2.4033308029174805,1.085140347480774,2,2
8,prey,6,6,-7.2297234535217285,-8.105064392089844,0.5292466282844543,1.3581069707870483,True,0.46973341703414917,4.513388156890869,2.289597749710083,-1.8493224382400513,0.6724266409873962,3.2063097953796387,4.0,4.0,0,0
8,prey,7,7,4.615593910217285,7.562033176422119,-0.8347305059432983,0.5090110301971436,True,4.683259010314941,2.238957405090332,1.7237695455551147,4.854984760284424,-1.8324635028839111,-1.4880266189575195,4.0,3.1907382011413574,0,3
8,prey,8,8,1.511763334274292,0.00845674704760313,0.9448058605194092,0.3386436402797699,True,8.743819236755371,4.648000240325928,1.638181447982788,3.585916042327881,1.2219183444976807,4.2762227058410645,2.0679991245269775,2.399059295654297,2,2
8,prey,9,9,-1.2014027833938599,1.6703870296478271,1.772327184677124,1.061600923538208,True,4.869061470031738,3.596825122833252,1.153977632522583,3.9213736057281494,-1.6099834442138672,3.31949782371521,3.979649782180786,2.089536666870117,1,3
8,prey,10,10,-5.604209899902344,6.352332592010498,-1.379103422164917,1.379096269607544,True,-0.954749584197998,7.6070942878723145,2.5668275356292725,3.1912708282470703,-3.5597023963928223,0.3273327946662903,4.0,4.0,0,0
8,prey,11,11,6.232463359832764,-4.5973381996154785,0.41901522874832153,-1.1693525314331055,True,2.0873701572418213,4.4835615158081055,-0.23664459586143494,3.370434522628784,-2.5346860885620117,-2.380230665206909,3.5946080684661865,3.1767802238464355,1,3
8,prey,12,12,1.4033483266830444,-9.530610084533691,-1.9276992082595825,-1.1884961128234863,True,-1.2183904647827148,7.141744613647461,1.2398083209991455,1.8258765935897827,-3.054476737976074,-2.294360637664795,2.9652249813079834,3.936063051223755,1,1
8,prey,13,13,-0.853964626789093,-0.39006221294403076,2.504627227783203,-0.6873174905776978,True,1.9793988466262817,3.7398688793182373,1.4102450609207153,3.0557119846343994,-0.8938509225845337,0.9651548862457275,2.89638090133667,2.089536666870117,2,2
8,prey,14,14,1.124825358390808,5.706881046295166,-0.970793604850769,1.308101773262024,True,0.9399878978729248,4.0551981925964355,2.728451728820801,3.7539620399475098,-4.88627290725708,0.679090142250061,4.0,3.9531068801879883,0,1
8,prey,15,15,3.1936194896698,-3.671400308609009,0.5881077647209167,-2.445317268371582,True,-1.6880977153778076,7.701393127441406,1.6911187171936035,3.477341413497925,-5.4072465896606445,-0.2302292287349701,1.8025013208389282,1.085140347480774,2,2
9,predator,0,0,-3.48447322845459,-1.584220290184021,1.049997091293335,-0.13455936312675476,True,0.7576582431793213,2.700731039047241,1.5123153924942017,2.6463615894317627,-0.43154454231262207,-5.806711673736572,2.9040114879608154,4.0,2,0
9,predator,1,1,3.7832422256469727,-1.9774560928344727,0.16859839856624603,-1.185376763343811,True,1.9645038843154907,6.7575507164001465,-1.1114906072616577,2.2178244590759277,1.567793369293213,-0.6152012348175049,1.8125553131103516,1.5582430362701416,4,1
9,predator,2,2,2.225187063217163,-1.953256607055664,1.053052306175232,-2.096128225326538,True,2.386763095855713,6.2230000495910645,0.5391355156898499,2.464345932006836,3.656477451324463,-0.6893880367279053,1.991249442100525,1.5582430362701416,4,1
9,predator,3,3,-0.9009582996368408,-7.671061038970947,0.011449264362454414,-0.7848362922668457,True,4.339085102081299,4.3765082359313965,1.1407159566879272,2.754392385482788,0.6097425222396851,2.1460206508636475,1.6136035919189453,4.0,2,0
9,prey,0,0,-3.658379077911377,2.8650214672088623,-1.0734210014343262,1.090309739112854,True,3.4976868629455566,3.7686219215393066,3.1155037879943848,4.729397296905518,-4.0864739418029785,4.291654586791992,4.0,2.7374281883239746,0,1
9,prey,1,1,5.6313557624816895,-8.233896255493164,1.7077548503875732,-1.6241769790649414,True,2.6653246879577637,4.786510944366455,-0.9269047379493713,5.7248759269714355,-0.7939696311950684,-1.3732753992080688,4.0,3.6736576557159424,0,1
9,prey,2,2,6.081965446472168,4.740922927856445,-1.4964982271194458,0.7472463846206665,True,-2.7366809844970703,8.016653060913086,4.562454700469971,3.888516902923584,-3.743846893310547,0.909432053565979,4.0,3.185093879699707,0,1
9,prey,3,3,1.9919593334197998,9.984234809875488,-1.7135215997695923,2.3279449939727783,True,1.7199424505233765,3.257802963256836,3.2156546115875244,3.2394187450408936,-2.935844898223877,4.135660171508789,4.0,3.5627598762512207,0,1
9,prey,4,4,-2.3575973510742188,-8.365264892578125,-0.3399577736854553,-0.5728260278701782,True,3.7988028526306152,3.2623465061187744,-1.3313138484954834,5.732332706451416,-2.93916916847229,0.3609420359134674,1.6136035919189453,3.923267126083374,1,1
