step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
527,prey,14,14,-10.884488105773926,25.41729736328125,1.4798918962478638,1.6731877326965332,True,-3.320533275604248,-1.7459577322006226,0.0,0.0,4.878228664398193,0.6064116358757019,4.0,4.0,0,0
527,prey,15,15,-6.273092269897461,-12.757553100585938,1.349433422088623,1.7177857160568237,True,-8.589200973510742,4.971778392791748,0.0,0.0,3.081033706665039,1.271774411201477,4.0,4.0,0,0
528,predator,0,0,-19.26732063293457,-5.552274227142334,-1.1331133842468262,-0.904077410697937,True,9.982946395874023,13.76402759552002,0.0,0.0,-6.999577045440674,-5.04688835144043,4.0,4.0,0,0
528,predator,1,1,-23.063858032226562,1.046709656715393,-1.231425404548645,-0.978489339351654,True,4.129938125610352,12.112648010253906,0.0,0.0,-7.767501354217529,-3.3364851474761963,4.0,4.0,0,0
528,predator,2,2,5.255719184875488,-18.816617965698242,-1.1549609899520874,0.18935151398181915,True,13.513749122619629,8.696721076965332,-1.6238818168640137,4.277650833129883,-6.1550798416137695,0.9621783494949341,4.0,4.0,0,0
528,predator,3,3,0.6838855743408203,-15.87059497833252,-1.2646921873092651,0.22052015364170074,True,13.57633113861084,4.835177898406982,-0.41998016834259033,9.286639213562012,-4.558429718017578,1.9486496448516846,4.0,4.0,0,0
528,prey,0,0,22.466707229614258,-2.1821463108062744,1.5346689224243164,1.5694003105163574,True,2.4059619903564453,-5.382208347320557,-4.131319999694824,-4.3322858810424805,0.6790703535079956,1.4415024518966675,4.0,4.0,0,0
528,prey,1,1,5.892722129821777,-2.7778661251068115,1.2626928091049194,1.8068093061447144,True,-4.515311241149902,4.013476848602295,-7.0896220207214355,0.8197929263114929,5.841518402099609,5.8293256759643555,4.0,4.0,0,0
528,prey,2,2,2.155432939529419,3.966792583465576,0.6401543021202087,-0.39112693071365356,True,5.7733564376831055,-11.368843078613281,0.0,0.0,-2.1198315620422363,-2.5647947788238525,4.0,4.0,0,0
528,prey,3,3,0.17800772190093994,-5.670267581939697,1.1079833507537842,1.357803463935852,True,-5.3860273361206055,0.9345632791519165,-8.677196502685547,2.9239683151245117,14.883760452270508,4.508851051330566,4.0,4.0,0,0
528,prey,4,4,-8.047611236572266,2.3985652923583984,1.2669471502304077,1.5700771808624268,True,-8.094522476196289,-4.093310356140137,-12.487044334411621,-0.6037254333496094,0.8909702301025391,8.936223983764648,4.0,4.0,0,0
528,prey,5,5,10.193314552307129,1.071662187576294,1.8091379404067993,1.3535630702972412,True,-13.761700630187988,-6.97636079788208,-6.956045150756836,0.39800867438316345,0.5099446773529053,-0.17405971884727478,4.0,2.953148603439331,0,1
528,prey,6,6,-11.43646240234375,-2.0641188621520996,1.718551516532898,1.2039391994476318,True,-8.157103538513184,-3.133070945739746,-7.052220821380615,-0.5581046938896179,3.9175238609313965,5.4181413650512695,4.0,3.5103070735931396,0,1
528,prey,7,7,-7.9287919998168945,-1.9280884265899658,1.3852896690368652,1.7594093084335327,True,-1.4540318250656128,-2.118638515472412,-7.50068998336792,-2.608302354812622,1.4403022527694702,8.065032005310059,4.0,3.5103070735931396,0,1
528,prey,8,8,24.33114242553711,11.7777738571167,1.290219783782959,1.5349221229553223,True,-4.60017204284668,-1.2416105270385742,9.016797065734863,-0.006020627915859222,6.218211650848389,8.0191650390625,4.0,3.824425458908081,0,1
528,prey,9,9,15.298979759216309,-3.5017595291137695,1.1548149585723877,1.7269067764282227,True,-0.9856939315795898,1.693626046180725,-1.9986495971679688,0.524238646030426,5.195514678955078,4.384974479675293,4.0,4.0,0,0
528,prey,10,10,-13.102526664733887,3.9948337078094482,1.6036592721939087,1.5637272596359253,True,-4.029266834259033,-1.217294454574585,-7.50068998336792,-2.608302354812622,6.556201934814453,6.446785926818848,4.0,4.0,0,0
528,prey,11,11,20.51866340637207,12.07982349395752,1.3118935823440552,1.076482892036438,True,4.834214210510254,-3.205355405807495,-17.01786994934082,-2.098581075668335,-0.02263164520263672,0.7284990549087524,4.0,3.824425458908081,0,1
528,prey,12,12,-0.05543654039502144,21.054792404174805,1.3209257125854492,1.8317091464996338,True,0.36617767810821533,-4.081149578094482,0.0,0.0,-0.42663609981536865,5.334952354431152,4.0,4.0,0,0
528,prey,13,13,11.032465934753418,3.9030773639678955,1.2108372449874878,1.5971026420593262,True,-2.982633113861084,5.122703552246094,-2.7557480335235596,2.6771068572998047,9.799575805664062,7.044585704803467,4.0,2.953148603439331,0,1
528,prey,14,14,-10.872076034545898,25.43117904663086,1.4895012378692627,1.6657763719558716,True,-9.57515811920166,-0.658873438835144,0.0,0.0,13.104243278503418,4.146937847137451,4.0,4.0,0,0
528,prey,15,15,-6.261659145355225,-12.74310302734375,1.3719547986984253,1.734083890914917,True,-2.4170093536376953,7.023126125335693,0.0,0.0,6.289351940155029,5.974536895751953,4.0,4.0,0,0
529,predator,0,0,-19.276927947998047,-5.560001373291016,-1.1526837348937988,-0.9272206425666809,True,-6.066233158111572,0.5151294469833374,0.0,0.0,1.3492395877838135,0.5635911822319031,4.0,4.0,0,0
529,predator,1,1,-23.07416534423828,1.0384771823883057,-1.2368381023406982,-0.9878966212272644,True,8.433808326721191,11.841056823730469,0.0,0.0,-3.5785717964172363,-7.9396820068359375,4.0,4.0,0,0
529,predator,2,2,5.245935916900635,-18.81476593017578,-1.1739786863327026,0.2222059816122055,True,-12.498324394226074,0.32968831062316895,13.57633113861084,4.835177898406982,-9.096076011657715,-1.0662460327148438,4.0,4.0,0,0
529,predator,3,3,0.6732011437416077,-15.868474960327148,-1.2821334600448608,0.25433650612831116,True,-4.682401180267334,2.1994378566741943,13.513749122619629,8.696721076965332,-7.613947868347168,-0.6068385243415833,4.0,4.0,0,0
529,prey,0,0,22.479536056518555,-2.1689116954803467,1.5394445657730103,1.5881388187408447,True,-2.69739031791687,-1.2414506673812866,-0.9856939315795898,1.693626046180725,5.283512592315674,4.145687580108643,4.0,4.0,0,0
529,prey,1,1,5.903356552124023,-2.7627744674682617,1.2761245965957642,1.8110045194625854,True,2.300743341445923,-8.508709907531738,-9.573863983154297,-3.0208988189697266,-1.882928729057312,5.392826080322266,4.0,4.0,0,0
529,prey,2,2,2.160294532775879,3.9632182121276855,0.5833942890167236,-0.42892715334892273,True,-5.910757064819336,-1.643869161605835,0.0,0.0,5.64733362197876,-5.318369388580322,4.0,4.0,0,0
529,prey,3,3,0.1873834729194641,-5.658843517303467,1.1250897645950317,1.3709123134613037,True,0.6550005674362183,9.103339195251465,-4.515311241149902,4.013476848602295,1.3697748184204102,1.5287234783172607,4.0,4.0,0,0
529,prey,4,4,-8.036969184875488,2.4117236137390137,1.2770602703094482,1.5789813995361328,True,-3.469553232192993,-4.603445053100586,-4.54680061340332,-2.156334638595581,6.615152835845947,0.8737273216247559,4.0,4.0,0,0
529,prey,5,5,10.208279609680176,1.0826975107192993,1.7958370447158813,1.3242378234863281,True,-5.85329532623291,8.985169410705566,-2.8278796672821045,3.6099355220794678,6.145517349243164,-4.50692892074585,4.0,2.9540510177612305,0,1
529,prey,6,6,-11.422089576721191,-2.0539631843566895,1.7246897220611572,1.218678593635559,True,-6.5178022384643555,1.948182463645935,-4.525940418243408,-2.476414442062378,5.265618801116943,4.524551868438721,4.0,3.507753372192383,0,1
529,prey,7,7,-7.917154312133789,-1.913386344909668,1.3965167999267578,1.7642542123794556,True,-4.124281883239746,-2.959002733230591,-8.125812530517578,-3.6131906509399414,1.0940498113632202,3.724520444869995,4.0,3.507753372192383,0,1
529,prey,8,8,24.342008590698242,11.790644645690918,1.3037902116775513,1.5444568395614624,True,-5.0348310470581055,-0.5703092813491821,4.834214210510254,-3.205355405807495,-2.269826889038086,0.6675168871879578,4.0,3.8242456912994385,0,1
529,prey,9,9,15.308733940124512,-3.4873178005218506,1.170430302619934,1.7329901456832886,True,1.8217328786849976,-6.40476655960083,-5.6778693199157715,-6.179284572601318,8.514963150024414,10.0866060256958,4.0,4.0,0,0
529,prey,10,10,-13.08910083770752,4.007932662963867,1.6111575365066528,1.571911096572876,True,-6.837658405303955,-1.6604351997375488,-8.125812530517578,-3.6131906509399414,2.0089731216430664,4.917622089385986,4.0,4.0,0,0
529,prey,11,11,20.5294132232666,12.0889253616333,1.2898818254470825,1.0922496318817139,True,-3.489635467529297,-0.4680897891521454,-4.60017204284668,-1.2416105270385742,2.864776372909546,0.6169873476028442,4.0,3.8242456912994385,0,1
529,prey,12,12,-0.044741760939359665,21.070085525512695,1.2833737134933472,1.8351413011550903,True,-4.525717735290527,-0.28566378355026245,0.0,0.0,3.2712526321411133,3.9755616188049316,4.0,4.0,0,0
529,prey,13,13,11.042679786682129,3.916457414627075,1.2257192134857178,1.6056138277053833,True,-9.78488540649414,-1.4541380405426025,-13.761700630187988,-6.97636079788208,7.911153793334961,11.904024124145508,4.0,2.9540510177612305,0,1
529,prey,14,14,-10.85958480834961,25.445114135742188,1.4989672899246216,1.6722412109375,True,-7.487390041351318,5.1258625984191895,0.0,0.0,2.527031898498535,9.649534225463867,4.0,4.0,0,0
529,prey,15,15,-6.2501301765441895,-12.728607177734375,1.383508324623108,1.739485263824463,True,1.2259787321090698,-0.7927294969558716,0.0,0.0,7.271612167358398,6.919450283050537,4.0,4.0,0,0
530,predator,0,0,-19.286067962646484,-5.567429065704346,-1.0969281196594238,-0.8913574814796448,True,12.936570167541504,15.212589263916016,0.0,0.0,-8.071714401245117,-6.045173645019531,4.0,4.0,0,0
530,predator,1,1,-23.084516525268555,1.030167579650879,-1.2421531677246094,-0.9971458315849304,True,-5.502740383148193,3.4032223224639893,0.0,0.0,2.3692760467529297,-4.393711090087891,4.0,4.0,0,0
530,predator,2,2,5.236101150512695,-18.81315040588379,-1.180179238319397,0.19385255873203278,True,9.196178436279297,7.875718593597412,-4.682401180267334,2.1994378566741943,-3.994812250137329,4.495863914489746,4.0,4.0,0,0
530,predator,3,3,0.6624780297279358,-15.866514205932617,-1.286768913269043,0.23525409400463104,True,11.404590606689453,5.892012596130371,-12.498324394226074,0.32968831062316895,-0.7156198024749756,9.570895195007324,4.0,4.0,0,0
530,prey,0,0,22.492525100708008,-2.1555240154266357,1.5586488246917725,1.6065200567245483,True,-9.325325012207031,-7.39861536026001,1.8217328786849976,-6.40476655960083,0.7266850471496582,3.948795795440674,4.0,4.0,0,0
530,prey,1,1,5.913431644439697,-2.7475624084472656,1.2090121507644653,1.825424313545227,True,-4.313727378845215,-0.9528189897537231,-2.599147319793701,9.044254302978516,-6.2639055252075195,-5.4764885902404785,4.0,4.0,0,0
530,prey,2,2,2.165358543395996,3.959418535232544,0.6076602935791016,-0.4559435248374939,True,-7.463649749755859,-7.824711799621582,0.0,0.0,3.676633358001709,2.027458429336548,4.0,4.0,0,0
530,prey,3,3,0.1969866305589676,-5.647224426269531,1.1523796319961548,1.3942691087722778,True,-0.34816956520080566,-5.579505920410156,2.300743341445923,-8.508709907531738,3.736020565032959,2.8639159202575684,4.0,4.0,0,0
530,prey,4,4,-8.026212692260742,2.424917697906494,1.290766954421997,1.583287000656128,True,-6.100664138793945,0.4030136466026306,-5.82658052444458,-0.890418529510498,4.281145095825195,-1.9591190814971924,4.0,4.0,0,0
530,prey,5,5,10.22327995300293,1.0932533740997314,1.799975872039795,1.2667065858840942,True,5.4946770668029785,-8.4481782913208,-1.88746976852417,-5.45587158203125,2.0505073070526123,2.4904286861419678,4.0,2.9555141925811768,0,1
530,prey,6,6,-11.407580375671387,-2.0435996055603027,1.7411760091781616,1.2436251640319824,True,-0.9657413959503174,-1.6156407594680786,-4.810497760772705,-3.074294328689575,0.5362100601196289,1.7087526321411133,4.0,3.5052452087402344,0,1
530,prey,7,7,-7.905337333679199,-1.898557424545288,1.4180084466934204,1.779471755027771,True,-5.523812294006348,-5.063576698303223,-4.993677616119385,-1.3276312351226807,4.521933555603027,0.6822680234909058,4.0,3.5052452087402344,0,1
530,prey,8,8,24.352401733398438,11.803494453430176,1.2472360134124756,1.5420207977294922,True,-1.1699752807617188,0.7262400984764099,-3.489635467529297,-0.4680897891521454,11.901253700256348,9.749567031860352,4.0,3.8234028816223145,0,1
530,prey,9,9,15.31870174407959,-3.4727394580841064,1.1962387561798096,1.7494231462478638,True,-9.681683540344238,3.278693675994873,-4.27534294128418,3.871859312057495,8.017614364624023,2.784278631210327,4.0,4.0,0,0
530,prey,10,10,-13.075525283813477,4.021186351776123,1.6289814710617065,1.5904104709625244,True,-7.357560634613037,0.04849168658256531,-4.993677616119385,-1.3276312351226807,5.370020866394043,9.705106735229492,4.0,4.0,0,0
530,prey,11,11,20.540367126464844,12.098115921020508,1.314659595489502,1.1028262376785278,True,1.4169940948486328,-3.65881085395813,-5.0348310470581055,-0.5703092813491821,8.413732528686523,6.8629469871521,4.0,3.8234028816223145,0,1
530,prey,12,12,-0.033938929438591,21.085407257080078,1.2963396310806274,1.8386918306350708,True,-4.88688850402832,3.5321803092956543,0.0,0.0,0.20475327968597412,4.517831802368164,4.0,4.0,0,0
530,prey,13,13,11.05301570892334,3.9299068450927734,1.2403135299682617,1.6139289140701294,True,-10.171134948730469,0.26085206866264343,-5.85329532623291,8.985169410705566,0.17043471336364746,5.351775169372559,4.0,2.9555141925811768,0,1
530,prey,14,14,-10.847016334533691,25.459102630615234,1.5082290172576904,1.6785478591918945,True,-7.785847187042236,4.222561359405518,0.0,0.0,4.979013919830322,-4.015091419219971,4.0,4.0,0,0
530,prey,15,15,-6.238419055938721,-12.713979721069336,1.405320644378662,1.7552485466003418,True,-7.291956424713135,3.5107483863830566,0.0,0.0,-3.371893882751465,7.144761562347412,4.0,4.0,0,0
531,predator,0,0,-19.295272827148438,-5.574947834014893,-1.104569673538208,-0.9022191166877747,True,-1.3662818670272827,8.770064353942871,0.0,0.0,-11.86749267578125,-0.809187650680542,4.0,4.0,0,0
531,predator,1,1,-23.09449577331543,1.0217833518981934,-1.197475552558899,-1.0061155557632446,True,9.996855735778809,12.43415641784668,0.0,0.0,-3.149799346923828,-4.405794143676758,4.0,4.0,0,0
531,predator,2,2,5.226110458374023,-18.811250686645508,-1.198844075202942,0.22805659472942352,True,-9.753220558166504,2.1776037216186523,11.404590606689453,5.892012596130371,-4.371825218200684,-2.965345859527588,4.0,4.0,0,0
531,predator,3,3,0.6517012119293213,-15.864274024963379,-1.2932202816009521,0.2688317596912384,True,-11.573603630065918,6.393765926361084,9.196178436279297,7.875718593597412,2.0299501419067383,-2.25039005279541,4.0,4.0,0,0
531,prey,0,0,22.50556755065918,-2.1419870853424072,1.5650084018707275,1.6244571208953857,True,-12.03898811340332,1.2585490942001343,-9.681683540344238,3.278693675994873,4.957424163818359,0.2618795931339264,4.0,4.0,0,0
531,prey,1,1,5.923044204711914,-2.7329015731811523,1.1534634828567505,1.7593276500701904,True,-2.009812116622925,-2.3876261711120605,2.573253631591797,-7.0138421058654785,8.616510391235352,2.0266802310943604,4.0,4.0,0,0
531,prey,2,2,2.1706199645996094,3.9559760093688965,0.631368100643158,-0.413128525018692,True,2.0965209007263184,-4.755807876586914,0.0,0.0,-2.3207788467407227,-0.047241635620594025,4.0,4.0,0,0
531,prey,3,3,0.2068130075931549,-5.6354146003723145,1.1791636943817139,1.4171676635742188,True,-4.92500638961792,-0.5982338190078735,-4.313727378845215,-0.9528189897537231,1.6871562004089355,13.28072452545166,4.0,4.0,0,0
531,prey,4,4,-8.015344619750977,2.437601089477539,1.3040844202041626,1.522006869316101,True,-7.171329498291016,-3.9139764308929443,-4.6157050132751465,-2.2102420330047607,-3.578218460083008,6.450034141540527,4.0,4.0,0,0
531,prey,5,5,10.2384033203125,1.1040081977844238,1.8148030042648315,1.2905775308609009,True,-13.716591835021973,3.142220973968506,-8.05551528930664,0.8622422814369202,5.182097434997559,11.002800941467285,4.0,2.956791877746582,0,1
531,prey,6,6,-11.393112182617188,-2.0330326557159424,1.736194372177124,1.2680339813232422,True,-3.1957321166992188,-1.9590901136398315,-6.327345371246338,-1.537357211112976,1.4876651763916016,-0.9455156326293945,4.0,3.5028600692749023,0,1
531,prey,7,7,-7.893433094024658,-1.8837848901748657,1.4285258054733276,1.7727025747299194,True,-3.0646004676818848,-8.021842002868652,-3.533202648162842,-0.6063135862350464,5.759291172027588,3.4203250408172607,4.0,3.5028600692749023,0,1
531,prey,8,8,24.3629150390625,11.816423416137695,1.261574149131775,1.5515111684799194,True,2.1535515785217285,3.014627695083618,1.4169940948486328,-3.65881085395813,5.941331386566162,2.7696011066436768,4.0,3.822570323944092,0,1
531,prey,9,9,15.328794479370117,-3.4581146240234375,1.211046576499939,1.754958987236023,True,2.1293087005615234,-3.1686763763427734,-1.9153239727020264,-7.923397064208984,10.271469116210938,8.645834922790527,4.0,4.0,0,0
531,prey,10,10,-13.061805725097656,4.034590244293213,1.6463916301727295,1.6084871292114258,True,-2.1727800369262695,-2.9121012687683105,-3.533202648162842,-0.6063135862350464,2.987812042236328,5.257195472717285,4.0,4.0,0,0
531,prey,11,11,20.55143928527832,12.107449531555176,1.3285313844680786,1.12007737159729,True,1.249785304069519,-3.7724709510803223,-1.1699752807617188,0.7262400984764099,2.4446470737457275,2.522063732147217,4.0,3.822570323944092,0,1
531,prey,12,12,-0.02326156757771969,21.100757598876953,1.2812834978103638,1.8420841693878174,True,-6.144750595092773,1.9147186279296875,0.0,0.0,8.675620079040527,8.301900863647461,4.0,4.0,0,0
531,prey,13,13,11.06322956085205,3.9434235095977783,1.2256622314453125,1.6219942569732666,True,0.7255715131759644,-1.1267321109771729,5.4946770668029785,-8.4481782913208,1.365492820739746,-3.1265947818756104,4.0,2.956791877746582,0,1
531,prey,14,14,-10.834372520446777,25.472558975219727,1.5171687602996826,1.6148160696029663,True,-3.180856227874756,2.264641284942627,0.0,0.0,5.548251152038574,-0.00034783966839313507,4.0,4.0,0,0
531,prey,15,15,-6.227199554443359,-12.699313163757324,1.3463307619094849,1.7599961757659912,True,-10.029193878173828,1.7783188819885254,0.0,0.0,1.3464934825897217,2.546429395675659,4.0,4.0,0,0
532,predator,0,0,-19.304540634155273,-5.582515716552734,-1.112074375152588,-0.908153772354126,True,4.979268550872803,13.461640357971191,0.0,0.0,-3.1264147758483887,-1.4075008630752563,4.0,4.0,0,0
