step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
556,prey,2,2,3.152557373046875,-2.7319962978363037,1.676416039466858,1.5360795259475708,True,-10.536200523376465,6.022313117980957,-4.037051200866699,4.583051681518555,9.552892684936523,4.601496696472168,4.0,2.546982526779175,0,1
556,prey,3,3,1.1197108030319214,-4.26648473739624,1.748856782913208,1.3373266458511353,True,-4.528931140899658,2.0632803440093994,-0.6364018321037292,0.9026905298233032,10.32917594909668,2.042180061340332,2.4007248878479004,2.546982526779175,1,1
556,prey,4,4,-2.759528398513794,-15.928689002990723,1.1301859617233276,0.7535011172294617,True,-6.039576530456543,1.8832041025161743,0.0,0.0,6.201305389404297,4.5173516273498535,4.0,4.0,0,0
556,prey,5,5,4.641932964324951,18.072368621826172,1.2481192350387573,1.7270780801773071,True,-6.170241832733154,1.6364234685897827,-5.9268035888671875,-3.1937687397003174,3.8580338954925537,5.415316104888916,4.0,4.0,0,0
556,prey,6,6,-11.17762565612793,-2.3526337146759033,1.468817114830017,0.2708161771297455,True,4.063482284545898,0.0994558334350586,0.0,0.0,8.10602855682373,-1.31821870803833,4.0,4.0,0,0
556,prey,7,7,15.091753959655762,25.186098098754883,1.5271557569503784,1.5666486024856567,True,-4.571823596954346,-5.8031325340271,-7.790851593017578,-2.3547894954681396,3.23730206489563,6.811273097991943,4.0,4.0,0,0
556,prey,8,8,21.79664421081543,26.564659118652344,1.463504433631897,1.4090675115585327,True,-15.344555854797363,1.1674035787582397,-6.334704875946045,-1.870589017868042,-1.0253846645355225,8.969720840454102,4.0,4.0,0,0
556,prey,9,9,-5.484013557434082,20.426639556884766,1.1825664043426514,1.5666414499282837,True,-17.042030334472656,6.748579025268555,-10.820384979248047,1.2710762023925781,2.586883068084717,8.85527229309082,4.0,4.0,0,0
556,prey,10,10,11.357660293579102,-5.88814640045166,1.3989057540893555,1.4275699853897095,True,6.357070446014404,-0.19505007565021515,-1.6810269355773926,2.108269214630127,-0.46807408332824707,5.187178134918213,3.506554126739502,4.0,1,0
556,prey,11,11,6.025845527648926,-6.240847110748291,1.0764334201812744,1.7194496393203735,True,-2.0230047702789307,-6.726682662963867,-3.1317596435546875,5.178962707519531,-0.5173362493515015,1.1932315826416016,2.0911948680877686,4.0,1,0
556,prey,12,12,10.046629905700684,20.97652816772461,1.1628990173339844,1.551435947418213,True,-6.507765769958496,-2.8911361694335938,-3.376338005065918,-2.1998989582061768,-0.31256937980651855,7.374101638793945,4.0,4.0,0,0
556,prey,13,13,21.421022415161133,17.570423126220703,1.1414201259613037,1.3118387460708618,True,-2.7362987995147705,-6.398677825927734,-7.345418930053711,-1.702027440071106,-4.260939598083496,9.510584831237793,4.0,4.0,0,0
556,prey,14,14,-0.2865202724933624,25.639909744262695,1.328390121459961,1.5350425243377686,True,6.137746810913086,-2.976308822631836,-1.7376205921173096,-2.501378297805786,5.562607765197754,1.5479063987731934,4.0,4.0,0,0
556,prey,15,15,20.3555850982666,22.809158325195312,1.3083456754684448,1.4260915517807007,True,-12.863850593566895,-1.5129719972610474,-3.968327522277832,-1.3790019750595093,3.0732100009918213,8.272889137268066,4.0,4.0,0,0
557,predator,0,0,-5.085118293762207,-11.728972434997559,-1.484938144683838,1.0141916275024414,True,1.8101882934570312,4.149226188659668,0.0,0.0,-6.854694366455078,4.438351154327393,4.0,4.0,0,0
557,predator,1,1,7.991416931152344,-6.91164493560791,-1.6414368152618408,0.5078790187835693,True,-0.8653673529624939,9.436366081237793,0.0,0.0,-5.327475070953369,-3.887516975402832,2.0733861923217773,4.0,2,0
557,predator,2,2,-13.69253921508789,18.256919860839844,-1.4045109748840332,0.13462886214256287,True,5.5254058837890625,3.8038926124572754,0.0,0.0,-7.273984909057617,-4.3173112869262695,4.0,4.0,0,0
557,predator,3,3,-1.1874337196350098,-4.949559211730957,-0.6982170343399048,0.06913220882415771,True,0.6963483691215515,11.201560974121094,0.0,0.0,-7.35532283782959,0.037381529808044434,2.423356533050537,4.0,1,0
557,prey,0,0,3.0492138862609863,23.42121124267578,1.3678061962127686,1.7751412391662598,True,-7.794260501861572,-0.6616351008415222,-2.180086851119995,-1.410340428352356,3.3517844676971436,10.961579322814941,4.0,4.0,0,0
557,prey,1,1,9.575915336608887,5.546390533447266,1.3751182556152344,1.7096599340438843,True,-6.043476104736328,-0.6655902862548828,0.0,0.0,3.0825624465942383,6.291287422180176,4.0,4.0,0,0
557,prey,2,2,3.166666030883789,-2.7190370559692383,1.6930283308029175,1.55509614944458,True,-7.340152740478516,-3.487306594848633,-3.275968074798584,-2.3317012786865234,3.929924488067627,5.542272090911865,4.0,2.547609567642212,0,1
557,prey,3,3,1.1343278884887695,-4.255239009857178,1.7540465593338013,1.3495022058486938,True,-5.136948585510254,-6.180710315704346,-6.279602527618408,-0.3521847724914551,3.258845806121826,2.7253949642181396,2.423356533050537,2.547609567642212,1,1
557,prey,4,4,-2.749967575073242,-15.92221736907959,1.1473097801208496,0.7765153050422668,True,-5.417266845703125,5.436106204986572,0.0,0.0,6.534766674041748,1.2789428234100342,4.0,4.0,0,0
557,prey,5,5,4.652450084686279,18.086811065673828,1.2620248794555664,1.7329394817352295,True,-6.320597171783447,-0.8791657090187073,-8.826400756835938,-1.2414079904556274,8.205516815185547,-1.3808479309082031,4.0,4.0,0,0
557,prey,6,6,-11.165288925170898,-2.3507025241851807,1.480478048324585,0.2317366749048233,True,-8.674736022949219,5.989954948425293,0.0,0.0,0.16528141498565674,-2.0674591064453125,4.0,4.0,0,0
557,prey,7,7,15.1045560836792,25.199222564697266,1.5361617803573608,1.574988842010498,True,-7.962673664093018,-4.961031913757324,-11.572056770324707,-1.0789015293121338,0.027498245239257812,9.05537223815918,4.0,4.0,0,0
557,prey,8,8,21.808345794677734,26.576496124267578,1.4042699337005615,1.4204543828964233,True,-0.5625002384185791,2.0887489318847656,-8.7178373336792,-3.6580522060394287,5.290404319763184,9.003211975097656,4.0,4.0,0,0
557,prey,9,9,-5.474030017852783,20.43977165222168,1.1980195045471191,1.5757935047149658,True,1.1679716110229492,-9.966353416442871,6.137746810913086,-2.976308822631836,-11.99816608428955,-1.387917160987854,4.0,4.0,0,0
557,prey,10,10,11.368988037109375,-5.876156806945801,1.3594310283660889,1.4387913942337036,True,-1.9950995445251465,0.6578364968299866,-2.0230047702789307,-6.726682662963867,5.4013471603393555,8.111577987670898,3.532735824584961,4.0,1,0
557,prey,11,11,6.034516334533691,-6.226465702056885,1.0405223369598389,1.7257510423660278,True,-11.431427001953125,-1.527622938156128,-2.9026870727539062,2.630181074142456,-8.188753128051758,5.4629716873168945,2.0733861923217773,4.0,1,0
557,prey,12,12,10.05604362487793,20.989622116088867,1.1296634674072266,1.5712999105453491,True,-3.8009350299835205,-5.398175239562988,-7.2957000732421875,-1.2527962923049927,-4.387842178344727,5.0973639488220215,4.0,4.0,0,0
557,prey,13,13,21.430091857910156,17.58146858215332,1.0882054567337036,1.3255478143692017,True,-12.7941312789917,-1.174094557762146,-12.863850593566895,-1.5129719972610474,-0.5361546277999878,4.828165054321289,4.0,4.0,0,0
557,prey,14,14,-0.275343120098114,25.652780532836914,1.3412578105926514,1.5444914102554321,True,-3.371980667114258,8.327960014343262,-14.09353256225586,3.5784497261047363,5.819362640380859,2.423048973083496,4.0,4.0,0,0
557,prey,15,15,20.366600036621094,22.82114028930664,1.321808934211731,1.437633991241455,True,-4.966506004333496,-0.23244234919548035,-7.550893306732178,-3.678135633468628,4.188629150390625,5.900803089141846,4.0,4.0,0,0
558,predator,0,0,-5.097500801086426,-11.720450401306152,-1.4858856201171875,1.0227373838424683,True,6.943418979644775,10.625940322875977,0.0,0.0,-6.520516395568848,0.9731240272521973,4.0,4.0,0,0
558,predator,1,1,7.977646350860596,-6.9077911376953125,-1.6524780988693237,0.4624282419681549,True,-6.5931291580200195,2.4776744842529297,0.0,0.0,-1.5930054187774658,2.416822910308838,2.0561835765838623,4.0,2,0
558,predator,2,2,-13.704266548156738,18.2578182220459,-1.407253384590149,0.10765580832958221,True,7.787444591522217,8.16035270690918,0.0,0.0,-9.066370010375977,-0.9626902341842651,4.0,4.0,0,0
558,predator,3,3,-1.193455696105957,-4.948982238769531,-0.7226287722587585,0.06926710158586502,True,0.5476348996162415,9.218192100524902,0.0,0.0,-5.460715293884277,-0.37124717235565186,2.4462599754333496,4.0,1,0
558,prey,0,0,3.0607082843780518,23.43604278564453,1.3793271780014038,1.7797083854675293,True,1.3404556512832642,-0.86818528175354,-4.497837543487549,0.6835396885871887,7.314984321594238,5.853868007659912,4.0,4.0,0,0
558,prey,1,1,9.587471008300781,5.560687065124512,1.38667631149292,1.7155511379241943,True,-14.316025733947754,-2.029151201248169,0.0,0.0,-0.6497675180435181,7.212926864624023,4.0,4.0,0,0
558,prey,2,2,3.1808221340179443,-2.706010580062866,1.6987419128417969,1.5631853342056274,True,5.175739288330078,-5.177474021911621,-8.284187316894531,-3.8541665077209473,1.050902247428894,2.1614174842834473,4.0,2.548222541809082,0,1
558,prey,3,3,1.148987054824829,-4.243893623352051,1.7590978145599365,1.3614325523376465,True,-10.12739372253418,-0.7836540341377258,-9.38578987121582,-2.50746488571167,7.330748558044434,0.41463401913642883,2.4462599754333496,2.548222541809082,1,1
558,prey,4,4,-2.7402660846710205,-15.915557861328125,1.1641669273376465,0.7991716265678406,True,6.087467193603516,-2.2266643047332764,0.0,0.0,-0.03743290901184082,1.1078006029129028,4.0,4.0,0,0
558,prey,5,5,4.663079261779785,18.100717544555664,1.2755287885665894,1.668744444847107,True,-4.718175411224365,-3.0828158855438232,-5.797597885131836,-3.029905080795288,7.9698262214660645,8.17247486114502,4.0,4.0,0,0
558,prey,6,6,-11.153099060058594,-2.3490920066833496,1.4627443552017212,0.19325320422649384,True,-2.068763494491577,8.458525657653809,0.0,0.0,9.366759300231934,-3.6288623809814453,4.0,4.0,0,0
558,prey,7,7,15.117147445678711,25.21241569519043,1.510995626449585,1.5830748081207275,True,-0.6397583484649658,-5.0250091552734375,-3.109980344772339,-1.180622935295105,9.239778518676758,5.922588348388672,4.0,4.0,0,0
558,prey,8,8,21.820146560668945,26.588428497314453,1.415982961654663,1.4319019317626953,True,-9.185699462890625,-7.499166011810303,-6.464590072631836,-2.5967371463775635,1.4869822263717651,8.435113906860352,4.0,4.0,0,0
558,prey,9,9,-5.464590549468994,20.452306747436523,1.132729172706604,1.504199743270874,True,-2.020066261291504,2.524540662765503,-3.371980667114258,8.327960014343262,6.127285480499268,-5.854895114898682,4.0,4.0,0,0
558,prey,10,10,11.38042163848877,-5.864073276519775,1.3719372749328613,1.4499905109405518,True,-3.4858641624450684,-4.640820503234863,-11.431427001953125,-1.527622938156128,5.811123847961426,3.9954302310943604,3.5592451095581055,4.0,1,0
558,prey,11,11,6.042753219604492,-6.212032794952393,0.9883986711502075,1.7319704294204712,True,-0.3217799663543701,-6.527158260345459,-4.824066638946533,-3.0033931732177734,1.9341713190078735,8.210992813110352,2.0561835765838623,4.0,1,0
558,prey,12,12,10.065011978149414,21.002790451049805,1.076244831085205,1.5803245306015015,True,-6.854067802429199,0.7218478918075562,-7.359177112579346,-2.1672775745391846,5.973979473114014,8.306408882141113,4.0,4.0,0,0
558,prey,13,13,21.438859939575195,17.592628479003906,1.0520777702331543,1.339123249053955,True,-0.13632774353027344,-7.453430652618408,-4.966506004333496,-0.23244234919548035,2.9281065464019775,5.778188228607178,4.0,4.0,0,0
558,prey,14,14,-0.264060914516449,25.665727615356445,1.353865623474121,1.5537298917770386,True,8.81412410736084,-8.911359786987305,-3.3131444454193115,-5.313994407653809,0.13747024536132812,8.346970558166504,4.0,4.0,0,0
558,prey,15,15,20.377723693847656,22.833213806152344,1.3350043296813965,1.4489353895187378,True,-15.843503952026367,1.6000826358795166,-7.106435298919678,-1.348792552947998,2.8301279544830322,5.878425598144531,4.0,4.0,0,0
559,predator,0,0,-5.109890937805176,-11.711862564086914,-1.4868030548095703,1.0304657220840454,True,3.161282777786255,5.208548545837402,0.0,0.0,-6.264583587646484,4.56370735168457,4.0,4.0,0,0
559,predator,1,1,7.963888645172119,-6.903791904449463,-1.650924563407898,0.4799160659313202,True,-11.241615295410156,-6.351924896240234,0.0,0.0,-4.536861896514893,3.680783271789551,2.0389633178710938,4.0,2,0
559,predator,2,2,-13.716015815734863,18.258501052856445,-1.4099559783935547,0.08203501999378204,True,6.962277889251709,9.034425735473633,0.0,0.0,-11.586435317993164,-4.192854404449463,4.0,4.0,0,0
559,predator,3,3,-1.1995747089385986,-4.94849157333374,-0.734283983707428,0.05883704498410225,True,1.2100636959075928,9.041765213012695,0.0,0.0,-6.782732009887695,1.2473350763320923,2.469306707382202,4.0,1,0
559,prey,0,0,3.072296619415283,23.450910568237305,1.3906135559082031,1.7841485738754272,True,-3.8894591331481934,-6.76717472076416,-0.9193728566169739,-3.7574424743652344,9.968475341796875,9.70533275604248,4.0,4.0,0,0
559,prey,1,1,9.598641395568848,5.575030326843262,1.3403863906860352,1.7211836576461792,True,-9.041939735412598,-3.708433151245117,0.0,0.0,-2.597886562347412,3.057793617248535,4.0,4.0,0,0
559,prey,2,2,3.1950247287750244,-2.692918062210083,1.7043133974075317,1.5710948705673218,True,0.020498991012573242,-10.002975463867188,-5.2245869636535645,-3.6554062366485596,4.715408802032471,4.476300239562988,4.0,2.5489253997802734,0,1
559,prey,3,3,1.1636868715286255,-4.232621669769287,1.76397705078125,1.3526802062988281,True,2.356973648071289,-3.027510166168213,2.4269795417785645,-5.852315902709961,8.56492805480957,4.318392753601074,2.469306707382202,2.5489253997802734,1,1
559,prey,4,4,-2.7307286262512207,-15.908713340759277,1.1445139646530151,0.821372926235199,True,-6.319591522216797,3.000859022140503,0.0,0.0,8.405486106872559,5.00530481338501,4.0,4.0,0,0
559,prey,5,5,4.673821449279785,18.114681243896484,1.2890669107437134,1.675707459449768,True,-0.40785980224609375,-3.4538328647613525,-2.7568061351776123,-0.07316869497299194,3.425485134124756,-2.3810129165649414,4.0,4.0,0,0
559,prey,6,6,-11.140724182128906,-2.347883939743042,1.4850187301635742,0.14496366679668427,True,-3.7703559398651123,0.4020909070968628,0.0,0.0,3.978933811187744,-3.127519130706787,4.0,4.0,0,0
559,prey,7,7,15.129816055297852,25.22567367553711,1.520272970199585,1.5911344289779663,True,-3.383762836456299,-3.604329824447632,-10.62775707244873,-1.7257452011108398,-1.347306728363037,-0.006804406642913818,4.0,4.0,0,0
559,prey,8,8,21.832042694091797,26.600454330444336,1.4274523258209229,1.4431096315383911,True,-4.647713661193848,-4.235376834869385,-8.241631507873535,-1.7124632596969604,3.5971388816833496,7.806767463684082,4.0,4.0,0,0
559,prey,9,9,-5.455015182495117,20.464345932006836,1.149034023284912,1.444732666015625,True,2.1930618286132812,3.4458415508270264,8.81412410736084,-8.911359786987305,7.875706195831299,1.2832725048065186,4.0,4.0,0,0
559,prey,10,10,11.391956329345703,-5.851898670196533,1.3841886520385742,1.4609533548355103,True,-7.5255351066589355,-5.848602771759033,-0.3217799663543701,-6.527158260345459,-8.085310935974121,-2.8182220458984375,3.5858230590820312,4.0,1,0
559,prey,11,11,6.051144599914551,-6.19754695892334,1.0069705247879028,1.7382887601852417,True,-3.475954055786133,-7.002480983734131,-2.8125064373016357,-3.533982992172241,6.1772871017456055,6.2062883377075195,2.0389633178710938,4.0,1,0
559,prey,12,12,10.074213027954102,21.016122817993164,1.1040420532226562,1.599923014640808,True,-2.595855474472046,-10.102046012878418,-1.339159369468689,-2.9920034408569336,4.073314189910889,0.311393678188324,4.0,4.0,0,0
559,prey,13,13,21.447776794433594,17.603900909423828,1.070155143737793,1.3526320457458496,True,-3.852975606918335,-4.193991184234619,-15.843503952026367,1.6000826358795166,-3.811828374862671,2.5854241847991943,4.0,4.0,0,0
559,prey,14,14,-0.252926766872406,25.67875099182129,1.336097002029419,1.5627011060714722,True,-14.569841384887695,1.9806439876556396,-0.3398053050041199,0.8281776905059814,3.5347182750701904,7.60546350479126,4.0,4.0,0,0
559,prey,15,15,20.388957977294922,22.845380783081055,1.3479351997375488,1.4599993228912354,True,4.058117866516113,-5.1458258628845215,-3.3205950260162354,-6.6592020988464355,13.27165412902832,4.183620929718018,4.0,4.0,0,0
560,predator,0,0,-5.122288227081299,-11.703207015991211,-1.4876899719238281,1.0387282371520996,True,5.892522811889648,10.912033081054688,0.0,0.0,-6.275302886962891,0.9592505097389221,4.0,4.0,0,0
560,predator,1,1,7.950143814086914,-6.899649143218994,-1.6493892669677734,0.4971224069595337,True,-1.8837997913360596,4.110815525054932,0.0,0.0,-3.9245684146881104,-0.5348886847496033,2.021730661392212,4.0,2,0
560,predator,2,2,-13.727787971496582,18.25896644592285,-1.4126181602478027,0.055890221148729324,True,9.439321517944336,13.131523132324219,0.0,0.0,-8.372316360473633,-2.207663059234619,4.0,4.0,0,0
560,predator,3,3,-1.2058943510055542,-4.9477009773254395,-0.7583557367324829,0.094899483025074,True,-1.5952460765838623,6.455615997314453,0.0,0.0,-3.895644187927246,0.5333899259567261,2.49253249168396,4.0,1,0
560,prey,0,0,3.083977222442627,23.4658145904541,1.4016695022583008,1.7884644269943237,True,-5.155170917510986,1.5695416927337646,-5.857852458953857,-3.8584115505218506,-0.6130952835083008,4.063000202178955,4.0,4.0,0,0
560,prey,1,1,9.609331130981445,5.589420318603516,1.282740592956543,1.7268022298812866,True,-6.877255439758301,1.861849069595337,0.0,0.0,10.402384757995605,5.266942977905273,4.0,4.0,0,0
560,prey,2,2,3.209272623062134,-2.6797611713409424,1.7097456455230713,1.5788284540176392,True,-0.3849191665649414,-6.430944919586182,-0.5594902038574219,-5.014995574951172,7.504156112670898,3.177945613861084,4.0,2.549612522125244,0,1
560,prey,3,3,1.17842698097229,-4.221250534057617,1.7688153982162476,1.3645228147506714,True,-4.577124118804932,-0.6428667902946472,-1.7277275323867798,-8.502728462219238,-0.6102989912033081,10.543603897094727,2.49253249168396,2.549612522125244,1,1
560,prey,4,4,-2.7210500240325928,-15.90168571472168,1.1614116430282593,0.8433263897895813,True,-3.0672953128814697,-3.921820640563965,0.0,0.0,-4.935124397277832,-2.724491834640503,4.0,4.0,0,0
