step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,-1.929332971572876,3.6089725494384766,0.3687659800052643,0.12375180423259735,True,7.492884159088135,4.549108028411865,2.8809564113616943,4.520152568817139,-1.3852932453155518,2.8360800743103027,4.0,0.6352881789207458,0,1
6,prey,3,3,-7.101595401763916,-8.597607612609863,0.1543002873659134,-0.6866415143013,True,3.258352518081665,5.2262067794799805,4.680369853973389,3.6256744861602783,0.3629189133644104,6.196552753448486,4.0,0.9181004762649536,0,1
6,prey,4,4,1.2049190998077393,-5.176153659820557,-0.4879578649997711,1.1242027282714844,True,8.389501571655273,4.940480709075928,4.127654075622559,3.214043378829956,-2.786602258682251,4.862781047821045,3.8618323802948,1.6926904916763306,1,2
6,prey,5,5,10.003640174865723,-9.444950103759766,0.31220677495002747,-0.2590876817703247,True,5.3221330642700195,4.670178413391113,3.8859341144561768,3.508470296859741,1.02296781539917,0.1575414538383484,4.0,2.298490524291992,0,1
6,prey,6,6,-0.8920894861221313,-7.865774631500244,1.8608578443527222,-1.0871151685714722,True,4.931735992431641,1.4171862602233887,3.1625142097473145,3.514566421508789,0.3991115093231201,2.2075705528259277,4.0,1.0633342266082764,0,3
6,prey,7,7,-1.9366552829742432,-8.064676284790039,0.2032613307237625,-0.5493520498275757,True,5.151578903198242,0.1653558760881424,3.0440750122070312,3.5379855632781982,0.45802193880081177,1.94368314743042,4.0,1.0633342266082764,0,3
6,prey,8,8,7.056538105010986,-3.45373797416687,-0.6413282752037048,1.043547511100769,True,6.22189998626709,6.155694484710693,3.0337138175964355,4.633110046386719,-0.82973712682724,-0.4718656539916992,4.0,4.0,0,0
6,prey,9,9,-3.044189453125,-7.869489669799805,0.6344208121299744,0.027433613315224648,True,7.7301483154296875,4.993869781494141,3.474032163619995,3.5524957180023193,-1.1053186655044556,2.0142364501953125,4.0,1.1246020793914795,0,4
6,prey,10,10,2.8726747035980225,-4.886684894561768,-1.3597313165664673,0.9972753524780273,True,3.6272926330566406,6.242422103881836,5.318938255310059,3.128612995147705,-1.1659832000732422,3.446633815765381,4.0,1.6926904916763306,0,1
6,prey,11,11,-2.8826358318328857,-4.314035892486572,0.6405444741249084,0.9239997267723083,True,-0.19296753406524658,-1.5590871572494507,2.775146007537842,4.082524299621582,-1.2382820844650269,3.9550235271453857,1.5190298557281494,3.559122085571289,1,2
6,prey,12,12,7.8738579750061035,-8.580608367919922,1.2979469299316406,0.258104145526886,True,4.774625778198242,4.224132537841797,2.8592233657836914,4.269441604614258,-2.582315444946289,1.4314541816711426,2.2059290409088135,2.298490524291992,1,1
6,prey,13,13,1.790076732635498,7.837896347045898,-0.5882312059402466,0.6120703816413879,True,-1.8328704833984375,5.594428062438965,5.5456671714782715,5.074401378631592,-0.5297014117240906,1.233498215675354,4.0,4.0,0,0
6,prey,14,14,-6.624027729034424,-7.8134918212890625,1.3348586559295654,-1.3072718381881714,True,5.3898420333862305,2.798774003982544,5.684440612792969,3.4503204822540283,2.4063873291015625,3.814232349395752,4.0,0.9181004762649536,0,2
6,prey,15,15,-1.3688207864761353,3.9079995155334473,-0.5617429614067078,-0.7003980278968811,True,3.9617300033569336,3.9180262088775635,3.6926300525665283,4.517040729522705,-2.8801379203796387,-1.3058078289031982,4.0,0.6352881789207458,0,1
7,predator,0,0,7.110066890716553,8.84239387512207,1.6546251773834229,-1.49242103099823,True,2.1787352561950684,0.7796309590339661,0.0,0.0,5.08590841293335,-4.551115989685059,4.0,4.0,0,0
7,predator,1,1,5.713831424713135,-8.227616310119629,1.8751918077468872,-1.3475465774536133,True,-3.2387070655822754,2.5987226963043213,0.0,0.0,2.8844311237335205,-2.3795266151428223,2.195516586303711,4.0,1,0
7,predator,2,2,-6.702737331390381,7.518664360046387,1.4421296119689941,-1.657571792602539,True,-0.8173928260803223,-0.1405237913131714,0.0,0.0,1.3631627559661865,-7.956757068634033,4.0,4.0,0,0
7,predator,3,3,-2.0236942768096924,-3.073725938796997,0.21362607181072235,-1.6528595685958862,True,-7.317788124084473,1.757080078125,0.0,0.0,-0.10920852422714233,-4.0879740715026855,1.4987365007400513,4.0,2,0
7,prey,0,0,-7.977509021759033,3.3781371116638184,0.0251009501516819,1.333465814590454,True,6.394061088562012,8.178349494934082,5.727307319641113,4.233567237854004,-0.6388556957244873,0.18812507390975952,4.0,4.0,0,0
7,prey,2,2,-1.9291967153549194,3.6128463745117188,0.016349492594599724,0.46486830711364746,True,6.2720441818237305,1.6011947393417358,2.8135547637939453,5.152696132659912,0.1005476713180542,2.45583438873291,4.0,0.6226834058761597,0,1
7,prey,3,3,-7.09930419921875,-8.600320816040039,0.27495506405830383,-0.3255234956741333,True,6.282986164093018,1.5707008838653564,4.602066993713379,1.5632197856903076,1.5956406593322754,1.9240338802337646,4.0,0.9198414087295532,0,1
7,prey,4,4,1.1980074644088745,-5.16401481628418,-0.8293860554695129,1.4566737413406372,True,5.706024646759033,1.7691377401351929,4.578281402587891,2.902573585510254,-2.0496628284454346,3.956883192062378,3.8403995037078857,1.6854610443115234,1,2
7,prey,5,5,10.009078025817871,-9.446617126464844,0.6525639295578003,-0.200038343667984,True,2.232834815979004,5.208730220794678,5.498262882232666,5.189913749694824,0.3355497121810913,1.0359171628952026,4.0,2.2988810539245605,0,1
7,prey,6,6,-0.8756860494613647,-7.871774673461914,1.9684100151062012,-0.7200168967247009,True,3.1873085498809814,0.6238945126533508,4.7648210525512695,3.258288860321045,1.7692073583602905,2.828402042388916,4.0,1.075740098953247,0,3
7,prey,7,7,-1.9336966276168823,-8.066274642944336,0.35503754019737244,-0.191837877035141,True,5.278262138366699,0.49067002534866333,4.733414649963379,3.437121868133545,-0.05727052688598633,1.0290031433105469,4.0,1.075740098953247,0,3
7,prey,8,8,7.048872947692871,-3.446545124053955,-0.9198299050331116,0.8631276488304138,True,3.9476191997528076,5.1869893074035645,5.528388500213623,5.019303321838379,-1.0597994327545166,-0.08114075660705566,4.0,4.0,0,0
7,prey,9,9,-3.041895866394043,-7.866400718688965,0.27522775530815125,0.3706852197647095,True,5.646576881408691,3.421337842941284,4.365047931671143,2.7473340034484863,-0.2573201060295105,0.7055821418762207,4.0,1.1260795593261719,0,4
7,prey,10,10,2.858607292175293,-4.875593185424805,-1.6880918741226196,1.331050992012024,True,0.5111348628997803,8.824702262878418,5.286646366119385,2.9053761959075928,-3.080515146255493,6.374009132385254,4.0,1.6854610443115234,0,1
7,prey,11,11,-2.880276918411255,-4.303554058074951,0.28308239579200745,1.2578470706939697,True,5.585715293884277,2.1329455375671387,5.496922016143799,3.6834709644317627,-0.13559651374816895,4.317113876342773,1.4987365007400513,3.5665104389190674,1,2
7,prey,12,12,7.881595611572266,-8.57559871673584,0.9285216927528381,0.6011649370193481,True,9.0845365524292,4.804296493530273,5.057108402252197,5.689431667327881,-2.0758471488952637,-0.446627676486969,2.195516586303711,2.2988810539245605,1,1
7,prey,13,13,1.7837103605270386,7.845821380615234,-0.7639735341072083,0.9509830474853516,True,-1.317662000656128,3.74191951751709,5.727307319641113,4.233567237854004,-2.8625588417053223,4.823513031005859,4.0,4.0,0,0
7,prey,14,14,-6.610179424285889,-7.821305274963379,1.6617900133132935,-0.9376348853111267,True,0.3489549160003662,3.8176589012145996,4.175769805908203,2.048706293106079,1.606496810913086,4.190479278564453,4.0,0.9198414087295532,0,2
7,prey,15,15,-1.376336932182312,3.899343729019165,-0.9019418358802795,-1.0386829376220703,True,2.6331090927124023,6.394435882568359,3.9906060695648193,5.363057613372803,-1.0823519229888916,-2.0697097778320312,4.0,0.6226834058761597,0,1
8,predator,0,0,7.125702857971191,8.82808780670166,1.8763368129730225,-1.7168288230895996,True,-4.499689102172852,2.423825263977051,0.0,0.0,2.451044797897339,-5.672845363616943,4.0,4.0,0,0
8,predator,1,1,5.7316975593566895,-8.240195274353027,2.143923282623291,-1.509529709815979,True,-2.0483720302581787,0.3632383942604065,0.0,0.0,0.33152419328689575,-6.715585231781006,2.179992914199829,4.0,1,0
8,predator,2,2,-6.688841342926025,7.503003120422363,1.6674922704696655,-1.879376769065857,True,-1.9018030166625977,1.5238139629364014,0.0,0.0,1.5767710208892822,-3.5831332206726074,4.0,4.0,0,0
8,predator,3,3,-2.022167921066284,-3.089362382888794,0.1831553876399994,-1.8763582706451416,True,-5.329083442687988,0.17024368047714233,0.0,0.0,-0.5773321986198425,-3.8018722534179688,1.4749054908752441,4.0,2,0
8,prey,0,0,-7.979155540466309,3.389622449874878,-0.1975824236869812,1.3782511949539185,True,5.642938137054443,6.641927719116211,4.452576637268066,3.9978153705596924,-1.3963367938995361,0.8019561171531677,4.0,4.0,0,0
8,prey,2,2,-1.9287723302841187,3.6195452213287354,0.05092787742614746,0.803867757320404,True,7.124802589416504,2.5159213542938232,2.569835901260376,6.1049017906188965,-1.5770606994628906,1.4324722290039062,4.0,0.6049093008041382,0,1
8,prey,3,3,-7.094177722930908,-8.600103378295898,0.6151589155197144,0.02606133557856083,True,0.78413987159729,7.306780815124512,4.009363651275635,2.097301483154297,-4.669227123260498,4.660414695739746,4.0,0.9217531681060791,0,1
8,prey,4,4,1.1882935762405396,-5.149151802062988,-1.1656639575958252,1.7835880517959595,True,4.93168306350708,2.9750494956970215,4.026102542877197,3.446756601333618,-2.7255120277404785,3.910147190093994,3.8144195079803467,1.678353190422058,1,2
8,prey,5,5,10.015390396118164,-9.445368766784668,0.7574161887168884,0.1497771292924881,True,1.6318048238754272,4.535725116729736,6.516077995300293,4.99564266204834,0.6846145391464233,-3.0351436138153076,4.0,2.3012735843658447,0,1
8,prey,6,6,-0.8566448092460632,-7.874770164489746,2.284947633743286,-0.3594623804092407,True,5.081509590148926,2.3831405639648438,4.1942362785339355,3.1467361450195312,-2.016845464706421,2.588837146759033,4.0,1.0910465717315674,0,3
8,prey,7,7,-1.9309837818145752,-8.064976692199707,0.3255459666252136,0.15575619041919708,True,2.8651320934295654,-0.6023270487785339,3.89552903175354,3.1657681465148926,-2.0549941062927246,-2.573540687561035,4.0,1.0910465717315674,0,3
8,prey,8,8,7.0384202003479,-3.4396941661834717,-1.25432550907135,0.8221156001091003,True,4.376280307769775,5.41649866104126,4.383632659912109,5.151716709136963,0.10031801462173462,-0.3692817687988281,4.0,4.0,0,0
8,prey,9,9,-3.040386199951172,-7.861337661743164,0.18115687370300293,0.607548177242279,True,3.813131093978882,-0.40830183029174805,3.842912435531616,2.747101306915283,-1.2520992755889893,4.980039596557617,4.0,1.1279373168945312,0,4
8,prey,10,10,2.841860294342041,-4.8617730140686035,-2.0096306800842285,1.6583776473999023,True,0.9788997173309326,7.275397300720215,5.490863800048828,2.6327531337738037,-5.176909923553467,5.135370254516602,4.0,1.678353190422058,0,1
8,prey,11,11,-2.8783457279205322,-4.290322780609131,0.23174439370632172,1.5877559185028076,True,-0.9575578570365906,-1.8025211095809937,3.851607084274292,2.931157350540161,-2.1838512420654297,6.117421627044678,1.4749054908752441,3.5746896266937256,1,2
8,prey,12,12,7.886294841766357,-8.571977615356445,0.5638953447341919,0.43458130955696106,True,4.451638221740723,1.9950122833251953,2.23052978515625,6.406806945800781,-3.018310546875,2.958683729171753,2.179992914199829,2.3012735843658447,1,1
8,prey,13,13,1.7745304107666016,7.856537818908691,-1.1015870571136475,1.2859797477722168,True,-0.5266623497009277,7.685217380523682,4.452576637268066,3.9978153705596924,-4.742884159088135,6.6281962394714355,4.0,4.0,0,0
8,prey,14,14,-6.593647480010986,-7.826088905334473,1.983806848526001,-0.5740057229995728,True,5.230393886566162,4.975651264190674,5.196169853210449,1.6479097604751587,0.8753166198730469,2.2450742721557617,4.0,0.9217531681060791,0,2
8,prey,15,15,-1.3866498470306396,3.8879077434539795,-1.2375402450561523,-1.3723266124725342,True,1.835321307182312,3.98614239692688,3.7828142642974854,4.50715446472168,-0.5524816513061523,-3.8802313804626465,4.0,0.6049093008041382,0,1
9,predator,0,0,7.143141746520996,8.811954498291016,2.0926337242126465,-1.93593168258667,True,4.543649196624756,1.3709663152694702,0.0,0.0,3.481339693069458,-5.455578327178955,4.0,4.0,0,0
9,predator,1,1,5.750414848327637,-8.25439739227295,2.2460689544677734,-1.7042460441589355,True,2.4624855518341064,-0.23804640769958496,0.0,0.0,1.5186989307403564,-5.277772426605225,2.160135269165039,4.0,1,0
9,predator,2,2,-6.673111438751221,7.485538005828857,1.8876160383224487,-2.0957980155944824,True,-2.5783472061157227,0.5159658193588257,0.0,0.0,0.8660323023796082,-5.4247565269470215,4.0,4.0,0,0
9,predator,3,3,-2.0218639373779297,-3.106825828552246,0.03647736832499504,-2.09562611579895,True,-5.667409896850586,-1.1448429822921753,0.0,0.0,-2.343106508255005,-4.380023002624512,1.4486114978790283,4.0,2,0
9,prey,0,0,-7.983680725097656,3.4032678604125977,-0.5430392026901245,1.637437105178833,True,3.8621621131896973,7.4884562492370605,4.480062007904053,3.2510318756103516,-1.7833139896392822,1.2154779434204102,4.0,4.0,0,0
9,prey,2,2,-1.9312505722045898,3.629044532775879,-0.29738813638687134,1.1399133205413818,True,8.069085121154785,4.478082180023193,2.3171989917755127,6.104429244995117,-2.4395060539245605,1.8083558082580566,4.0,0.5863432288169861,0,1
9,prey,3,3,-7.092041492462158,-8.597026824951172,0.25635799765586853,0.3691740334033966,True,5.416445732116699,7.9049482345581055,3.206521511077881,0.9091283679008484,-0.8388887643814087,5.392356872558594,4.0,0.9268602132797241,0,1
9,prey,4,4,1.175829291343689,-5.131621360778809,-1.4957199096679688,2.1036601066589355,True,5.340259075164795,3.6699845790863037,2.692899465560913,2.0436477661132812,-2.6601998805999756,4.861163139343262,3.7848432064056396,1.6713802814483643,1,2
9,prey,5,5,10.023585319519043,-9.447032928466797,0.9834237098693848,-0.1997046172618866,True,4.116958141326904,5.025087356567383,4.413959503173828,3.7057554721832275,1.3616267442703247,-0.8960770964622498,4.0,2.310337781906128,0,1
9,prey,6,6,-0.8408511877059937,-7.874807357788086,1.8952335119247437,-0.0044767847284674644,True,2.7702133655548096,1.405954360961914,2.520831823348999,2.8171041011810303,0.010760962963104248,-0.1889282464981079,4.0,1.1070711612701416,0,3
9,prey,7,7,-1.9311938285827637,-8.066534996032715,-0.02520875819027424,-0.18701930344104767,True,6.23229455947876,2.905541181564331,2.8374571800231934,3.2435994148254395,-1.3517290353775024,1.2226088047027588,4.0,1.1070711612701416,0,3
9,prey,8,8,7.028428077697754,-3.434025287628174,-1.1990402936935425,0.680270254611969,True,3.8239545822143555,4.713130950927734,2.998506546020508,4.195296287536621,0.4040040373802185,-0.6092125773429871,4.0,4.0,0,0
9,prey,9,9,-3.0417914390563965,-7.85345983505249,-0.1686365157365799,0.9453625679016113,True,3.210322141647339,0.5398478507995605,2.702028512954712,3.215881586074829,0.24285125732421875,3.0986557006835938,4.0,1.1308528184890747,0,4
9,prey,10,10,2.822500228881836,-4.845288276672363,-2.3232152462005615,1.9781635999679565,True,0.7527728080749512,6.927985668182373,3.5088307857513428,1.422364354133606,-3.659520149230957,4.586148738861084,4.0,1.6713802814483643,0,1
9,prey,11,11,-2.879347801208496,-4.274385929107666,-0.12025538086891174,1.9123681783676147,True,-0.3348854184150696,0.02792985737323761,3.3835551738739014,3.415055751800537,0.046037137508392334,1.2291699647903442,1.4486114978790283,3.5827584266662598,1,2
9,prey,12,12,7.888025760650635,-8.565530776977539,0.20775657892227173,0.7735886573791504,True,4.638696670532227,1.1424996852874756,2.3289949893951416,5.74254035949707,-1.097014307975769,-0.9658666253089905,2.160135269165039,2.310337781906128,1,1
9,prey,13,13,1.7625821828842163,7.869999885559082,-1.4337966442108154,1.6154356002807617,True,1.4728364944458008,7.061966419219971,4.480062007904053,3.2510318756103516,-3.261275291442871,5.887496471405029,4.0,4.0,0,0
9,prey,14,14,-6.5748419761657715,-7.827888011932373,2.256699323654175,-0.21590003371238708,True,0.8606557846069336,4.644688606262207,2.3172709941864014,1.375354290008545,-4.0209221839904785,1.6603107452392578,4.0,0.9268602132797241,0,2
9,prey,15,15,-1.3984081745147705,3.8737430572509766,-1.4110037088394165,-1.6997497081756592,True,2.014899492263794,6.272706031799316,4.080358982086182,5.614355564117432,-1.683063268661499,-2.6726458072662354,4.0,0.5863432288169861,0,1
10,predator,0,0,7.162333965301514,8.79404354095459,2.3030800819396973,-2.1492931842803955,True,0.0008389949798583984,-1.0665268898010254,0.0,0.0,1.140002727508545,-6.590072154998779,4.0,4.0,0,0
10,predator,1,1,5.7713212966918945,-8.26982593536377,2.508759021759033,-1.851387858390808,True,0.5954079627990723,-3.2287814617156982,0.0,0.0,-0.7764179110527039,-5.337248802185059,2.135610818862915,4.0,1,0
10,predator,2,2,-6.655872821807861,7.466318607330322,2.0686161518096924,-2.3063502311706543,True,-2.433030128479004,1.8718098402023315,0.0,0.0,1.4438178539276123,-3.6097888946533203,4.0,4.0,0,0
10,predator,3,3,-2.0236408710479736,-3.126079797744751,-0.21324269473552704,-2.3104512691497803,True,-6.676053047180176,4.372128486633301,0.0,0.0,1.1755311489105225,-2.9543282985687256,1.4177272319793701,4.0,2,0
10,prey,0,0,-7.991043567657471,3.4196126461029053,-0.883515477180481,1.9613901376724243,True,6.025148868560791,5.7078704833984375,5.0419921875,5.375393867492676,-2.2992324829101562,2.17885684967041,4.0,4.0,0,0
10,prey,2,2,-1.9365956783294678,3.6413118839263916,-0.6414200663566589,1.4720758199691772,True,6.946495056152344,3.720801591873169,2.4499661922454834,6.941042423248291,-2.282804489135742,2.2385036945343018,4.0,0.5663531422615051,0,1
10,prey,3,3,-7.092360973358154,-8.591120719909668,-0.03835446015000343,0.7087847590446472,True,-1.3685153722763062,4.228828430175781,2.547720193862915,1.9047925472259521,-5.12084436416626,-0.5397876501083374,4.0,0.9319015145301819,0,1
10,prey,4,4,1.160675287246704,-5.111490249633789,-1.818483591079712,2.4157392978668213,True,5.446844577789307,4.858726978302002,2.742445230484009,2.7533986568450928,-4.056267261505127,4.628880977630615,3.7525622844696045,1.6645548343658447,1,2
10,prey,5,5,10.034564971923828,-9.451272010803223,1.3175848722457886,-0.5087245106697083,True,4.681650161743164,4.50966215133667,4.231325626373291,2.9278154373168945,1.454330325126648,-2.2276172637939453,4.0,2.3245346546173096,0,1
10,prey,6,6,-0.8252848386764526,-7.875392913818359,1.8679664134979248,-0.07024051249027252,True,1.6334521770477295,-0.748776376247406,3.0682661533355713,3.8029894828796387,-0.29324430227279663,0.8346259593963623,4.0,1.1250977516174316,0,3
