step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
715,prey,7,7,0.6827690601348877,-2.515289306640625,0.9933956265449524,1.8531267642974854,True,-11.710741996765137,6.353846549987793,-9.96190357208252,0.3800174593925476,9.701699256896973,7.809821605682373,4.0,4.0,0,0
715,prey,8,8,-7.502251148223877,-11.027737617492676,1.4163556098937988,1.6942943334579468,True,-3.775364875793457,7.010385990142822,-8.448680877685547,-2.12654185295105,5.892541885375977,0.41121774911880493,4.0,1.6358017921447754,0,1
715,prey,9,9,-7.6003899574279785,-6.420922756195068,1.0460522174835205,1.5828990936279297,True,-11.267782211303711,-0.5212612152099609,-7.079126358032227,-2.344707489013672,11.036255836486816,6.428327560424805,4.0,4.0,0,0
715,prey,10,10,-5.902425765991211,-10.686553955078125,1.3629230260849,1.5562129020690918,True,-16.101552963256836,2.647602081298828,-8.53387451171875,-4.0409345626831055,1.927873134613037,10.04202651977539,4.0,1.6358017921447754,0,1
715,prey,11,11,-3.850184202194214,5.64871883392334,0.9023948907852173,1.6496320962905884,True,-10.114285469055176,5.8484344482421875,-9.96190357208252,0.3800174593925476,8.98194408416748,10.414959907531738,4.0,4.0,0,0
715,prey,12,12,26.158645629882812,14.918023109436035,1.3538548946380615,1.5632928609848022,True,-10.460674285888672,4.690003871917725,-4.875141620635986,-2.2673685550689697,4.96682071685791,7.726606845855713,4.0,1.4144177436828613,0,1
715,prey,13,13,4.272313117980957,26.560609817504883,1.7142837047576904,1.798852801322937,True,-8.055014610290527,1.1664899587631226,0.0,0.0,8.489439010620117,7.48881196975708,4.0,4.0,0,0
715,prey,14,14,15.943657875061035,-11.513518333435059,1.262940526008606,1.5689784288406372,True,-7.011641979217529,2.6872384548187256,0.0,0.0,8.866639137268066,1.9684193134307861,4.0,4.0,0,0
715,prey,15,15,-11.541770935058594,-8.638803482055664,1.1021130084991455,1.7112888097763062,True,1.5877315998077393,-5.466720104217529,-4.273078441619873,-4.045679569244385,3.7598655223846436,3.508268117904663,4.0,4.0,0,0
716,predator,0,0,-6.958630084991455,21.387422561645508,-0.12059888988733292,0.40181976556777954,True,-5.579245567321777,5.101548194885254,0.0,0.0,1.8698887825012207,2.059269428253174,3.356929302215576,4.0,1,0
716,predator,1,1,-23.15972900390625,3.6163344383239746,-1.664337158203125,-0.15868045389652252,True,10.331520080566406,11.676976203918457,0.0,0.0,-11.679145812988281,-4.096215724945068,4.0,4.0,0,0
716,predator,2,2,-15.067465782165527,13.977944374084473,-1.6365458965301514,-0.10294444859027863,True,2.492717981338501,11.94594669342041,0.0,0.0,-4.704291343688965,-0.678467869758606,4.0,4.0,0,0
716,predator,3,3,7.187854290008545,-13.106855392456055,-1.62099027633667,-0.8128023147583008,True,3.861121892929077,8.691822052001953,0.0,0.0,-0.010092020034790039,2.156200408935547,4.0,4.0,0,0
716,prey,0,0,16.878177642822266,13.087449073791504,1.6272239685058594,1.80512273311615,True,-12.979639053344727,-2.7727386951446533,0.0,0.0,-0.602545976638794,3.419649839401245,4.0,4.0,0,0
716,prey,1,1,27.58441734313965,14.867887496948242,1.5275124311447144,1.4679343700408936,True,-10.996973037719727,2.969731569290161,-10.460674285888672,4.690003871917725,10.444462776184082,10.78699779510498,4.0,1.415799617767334,0,1
716,prey,2,2,-3.2025129795074463,0.021713662892580032,1.0118883848190308,1.6231272220611572,True,-10.325583457946777,2.3622305393218994,-10.912513732910156,6.10114049911499,8.776887893676758,5.781421184539795,4.0,4.0,0,0
716,prey,4,4,-5.317903518676758,18.458772659301758,1.2944661378860474,1.9099918603897095,True,-11.53925609588623,-1.7499566078186035,-10.088743209838867,5.978623867034912,8.930049896240234,6.478219985961914,3.356929302215576,4.0,1,0
716,prey,5,5,9.431453704833984,0.5380527973175049,1.0189229249954224,1.6064616441726685,True,-12.325162887573242,-2.285522222518921,0.0,0.0,7.681460380554199,8.884291648864746,4.0,4.0,0,0
716,prey,6,6,-9.370147705078125,13.018421173095703,0.5606778860092163,1.6578387022018433,True,-18.088298797607422,-0.38316982984542847,-12.853971481323242,-6.135194778442383,9.770464897155762,6.8822832107543945,4.0,4.0,0,0
716,prey,7,7,0.6911993622779846,-2.499814510345459,1.0116384029388428,1.8569961786270142,True,-15.5269136428833,0.43910717964172363,-7.962233543395996,7.0924248695373535,2.3989200592041016,3.8435072898864746,4.0,4.0,0,0
716,prey,8,8,-7.490358829498291,-11.013738632202148,1.427127718925476,1.6798104047775269,True,-0.018702387809753418,-1.2284824848175049,-8.593867301940918,-1.1134597063064575,2.8013157844543457,-2.083522319793701,4.0,1.635178804397583,0,1
716,prey,9,9,-7.591524124145508,-6.407656192779541,1.06388258934021,1.5919926166534424,True,-15.26131820678711,2.0405678749084473,-6.096395492553711,1.3970891237258911,10.712794303894043,7.250585556030273,4.0,4.0,0,0
716,prey,10,10,-5.890966892242432,-10.673510551452637,1.3751002550125122,1.5651744604110718,True,-3.944578170776367,-3.9806418418884277,-4.485138416290283,0.34080156683921814,2.6000661849975586,6.214853286743164,4.0,1.635178804397583,0,1
716,prey,11,11,-3.842496156692505,5.662532806396484,0.9225868582725525,1.6576937437057495,True,-6.163761138916016,1.6414344310760498,-7.962233543395996,7.0924248695373535,2.7699010372161865,1.6804323196411133,4.0,4.0,0,0
716,prey,12,12,26.17003059387207,14.931123733520508,1.3661850690841675,1.5721386671066284,True,-9.18370532989502,-3.2811264991760254,-5.823635101318359,10.65344524383545,-5.6411237716674805,0.8469889760017395,4.0,1.415799617767334,0,1
716,prey,13,13,4.286635875701904,26.575624465942383,1.7187488079071045,1.801817774772644,True,-10.7418212890625,7.488765239715576,0.0,0.0,7.1758599281311035,7.408064842224121,4.0,4.0,0,0
716,prey,14,14,15.954298973083496,-11.50036907196045,1.2769352197647095,1.5779207944869995,True,-12.372657775878906,-2.3879446983337402,0.0,0.0,-1.8233693838119507,2.3076348304748535,4.0,4.0,0,0
716,prey,15,15,-11.532448768615723,-8.624488830566406,1.1187074184417725,1.7177996635437012,True,-8.641294479370117,5.229029178619385,-10.381566047668457,3.0455753803253174,6.071805000305176,3.309415578842163,4.0,4.0,0,0
717,predator,0,0,-6.959405899047852,21.390893936157227,-0.09309431910514832,0.4164572060108185,True,-3.7792303562164307,5.293649673461914,0.0,0.0,4.360037326812744,1.728563904762268,3.3517987728118896,4.0,1,0
717,predator,1,1,-23.173688888549805,3.61472225189209,-1.6751937866210938,-0.1934697926044464,True,3.040231466293335,12.403948783874512,0.0,0.0,-8.988747596740723,-2.4119977951049805,4.0,4.0,0,0
717,predator,2,2,-15.081094741821289,13.976960182189941,-1.6353932619094849,-0.118181973695755,True,1.766681432723999,7.113959312438965,0.0,0.0,-3.0091960430145264,1.6449576616287231,4.0,4.0,0,0
717,predator,3,3,7.174562931060791,-13.113207817077637,-1.5949903726577759,-0.7622493505477905,True,1.1206598281860352,6.975216388702393,0.0,0.0,-8.602282524108887,-1.3283007144927979,4.0,4.0,0,0
717,prey,0,0,16.89132308959961,13.102517127990723,1.5775009393692017,1.8081609010696411,True,-8.196548461914062,0.38147246837615967,0.0,0.0,5.799485206604004,9.027083396911621,4.0,4.0,0,0
717,prey,1,1,27.59722328186035,14.880206108093262,1.536769986152649,1.4781955480575562,True,-9.335116386413574,-3.5212690830230713,-9.18370532989502,-3.2811264991760254,4.277163028717041,7.524083614349365,4.0,1.417737603187561,0,1
717,prey,2,2,-3.193927526473999,0.03530966490507126,1.0302393436431885,1.6315200328826904,True,-12.499659538269043,-0.6422656178474426,-10.8453369140625,1.0402708053588867,-6.615009784698486,5.547823905944824,4.0,4.0,0,0
717,prey,4,4,-5.307011604309082,18.474706649780273,1.3070131540298462,1.9119236469268799,True,-11.415865898132324,1.4833016395568848,-18.088298797607422,-0.38316982984542847,-0.421161413192749,8.020110130310059,3.3517987728118896,4.0,1,0
717,prey,5,5,9.440096855163574,0.5515124201774597,1.037184238433838,1.6151554584503174,True,-8.024240493774414,0.7723028063774109,0.0,0.0,4.660926342010498,3.1942801475524902,4.0,4.0,0,0
717,prey,6,6,-9.365260124206543,13.032305717468262,0.5865361094474792,1.6661336421966553,True,-6.847634792327881,3.1113698482513428,-11.53925609588623,-1.7499566078186035,14.546422958374023,1.7848258018493652,4.0,4.0,0,0
717,prey,7,7,0.6997789144515991,-2.4843082427978516,1.0295475721359253,1.8607476949691772,True,-9.918623924255371,2.291025161743164,-10.325583457946777,2.3622305393218994,11.190375328063965,4.786440849304199,4.0,4.0,0,0
717,prey,8,8,-7.4783782958984375,-11.000269889831543,1.4376442432403564,1.6162781715393066,True,-1.906887173652649,-0.17696397006511688,-9.282397270202637,1.0963183641433716,3.810727596282959,4.192785263061523,4.0,1.634692668914795,0,1
717,prey,9,9,-7.582512378692627,-6.394315242767334,1.081386685371399,1.6008834838867188,True,-2.864626169204712,-7.095015048980713,-4.2015252113342285,0.006634871009737253,-6.672304153442383,1.11955726146698,4.0,4.0,0,0
717,prey,10,10,-5.879408359527588,-10.660394668579102,1.3870278596878052,1.5739333629608154,True,-10.850259780883789,1.2978254556655884,-7.973771572113037,2.013705015182495,0.19808268547058105,1.3409868478775024,4.0,1.634692668914795,0,1
717,prey,11,11,-3.8346426486968994,5.676412582397461,0.9424216151237488,1.665570855140686,True,-4.6288652420043945,2.013714551925659,-10.325583457946777,2.3622305393218994,0.5450049638748169,2.75958514213562,4.0,4.0,0,0
717,prey,12,12,26.180932998657227,14.94425106048584,1.3084124326705933,1.5752997398376465,True,-2.654026508331299,7.697965145111084,-10.996973037719727,2.969731569290161,10.423887252807617,7.315033912658691,4.0,1.417737603187561,0,1
717,prey,13,13,4.300995349884033,26.59066390991211,1.7231088876724243,1.8047031164169312,True,-12.457972526550293,-0.9405449628829956,0.0,0.0,16.442520141601562,4.668984889984131,4.0,4.0,0,0
717,prey,14,14,15.964472770690918,-11.487147331237793,1.220827341079712,1.586519718170166,True,-4.737414360046387,-3.912647008895874,0.0,0.0,6.746932506561279,8.540833473205566,4.0,4.0,0,0
717,prey,15,15,-11.522990226745605,-8.61012077331543,1.1349906921386719,1.7241464853286743,True,-16.47719955444336,-3.842390775680542,-6.408199310302734,-1.0561854839324951,4.077847003936768,5.692392826080322,4.0,4.0,0,0
718,predator,0,0,-6.959856033325195,21.394588470458984,-0.05404027923941612,0.4433562755584717,True,-6.0303168296813965,1.7566640377044678,0.0,0.0,4.401291370391846,1.2683852910995483,3.3465185165405273,4.0,1,0
718,predator,1,1,-23.1877384185791,3.6128246784210205,-1.6858479976654053,-0.22770382463932037,True,4.343013286590576,10.86768913269043,0.0,0.0,0.8332931995391846,-1.8308483362197876,4.0,4.0,0,0
718,predator,2,2,-15.09471321105957,13.976198196411133,-1.6342414617538452,-0.09142287820577621,True,1.1038146018981934,12.494180679321289,0.0,0.0,-3.6729929447174072,-1.058220386505127,4.0,4.0,0,0
718,predator,3,3,7.1612772941589355,-13.119665145874023,-1.5942442417144775,-0.7748847007751465,True,-0.19705051183700562,9.648272514343262,0.0,0.0,-0.636103630065918,1.932492733001709,4.0,4.0,0,0
718,prey,0,0,16.904529571533203,13.117612838745117,1.5847712755203247,1.811397910118103,True,-14.258708953857422,-7.972152233123779,0.0,0.0,0.8255959749221802,9.343989372253418,4.0,4.0,0,0
718,prey,1,1,27.610105514526367,14.892607688903809,1.5458215475082397,1.4882358312606812,True,-6.098570823669434,-0.12621861696243286,-2.654026508331299,7.697965145111084,1.4158211946487427,6.034675598144531,4.0,1.419641137123108,0,1
718,prey,2,2,-3.1857736110687256,0.04897283762693405,0.9784706234931946,1.6395809650421143,True,-13.894857406616211,2.6214940547943115,-7.273744583129883,2.152369976043701,-6.1593146324157715,4.2302021980285645,4.0,4.0,0,0
718,prey,4,4,-5.2964677810668945,18.490741729736328,1.2652989625930786,1.9241763353347778,True,-17.238643646240234,5.606797218322754,-6.847634792327881,3.1113698482513428,-2.2159266471862793,7.239030838012695,3.3465185165405273,4.0,1,0
718,prey,5,5,9.448888778686523,0.5650428533554077,1.0551133155822754,1.6236528158187866,True,-16.082590103149414,-0.24976001679897308,0.0,0.0,8.685639381408691,8.236588478088379,4.0,4.0,0,0
718,prey,6,6,-9.360159873962402,13.046257972717285,0.6119663715362549,1.6742534637451172,True,-13.023771286010742,2.198688268661499,-11.415865898132324,1.4833016395568848,2.743037223815918,4.270906448364258,4.0,4.0,0,0
718,prey,7,7,0.7085049748420715,-2.4687716960906982,1.0471277236938477,1.8643836975097656,True,-9.193465232849121,0.16907304525375366,-12.499659538269043,-0.6422656178474426,-3.464268922805786,8.285345077514648,4.0,4.0,0,0
718,prey,8,8,-7.466309547424316,-10.986737251281738,1.4482524394989014,1.623877763748169,True,-5.460117340087891,-6.827794551849365,-10.0640287399292,-3.213193655014038,-6.085206031799316,3.8777363300323486,4.0,1.633988857269287,0,1
718,prey,9,9,-7.573939323425293,-6.380903244018555,1.0287739038467407,1.6094392538070679,True,-4.321488380432129,-1.9107844829559326,-9.744782447814941,-0.9071764349937439,-7.341883659362793,5.119083881378174,4.0,4.0,0,0
718,prey,10,10,-5.867985725402832,-10.647207260131836,1.370704174041748,1.5824382305145264,True,-12.685962677001953,-1.9542717933654785,-7.08290433883667,-3.704789876937866,2.2290167808532715,4.263452053070068,4.0,1.633988857269287,0,1
718,prey,11,11,-3.826758861541748,5.690356254577637,0.9460293054580688,1.673235297203064,True,-16.120874404907227,1.0131396055221558,-12.499659538269043,-0.6422656178474426,-7.439013481140137,7.969992637634277,4.0,4.0,0,0
718,prey,12,12,26.191946029663086,14.957451820373535,1.3215590715408325,1.584018349647522,True,-0.9102950096130371,-3.077899932861328,-9.335116386413574,-3.5212690830230713,-3.5635488033294678,6.60098123550415,4.0,1.419641137123108,0,1
718,prey,13,13,4.315390110015869,26.60572624206543,1.7273662090301514,1.8075107336044312,True,-4.8420915603637695,-7.163020133972168,0.0,0.0,3.0643563270568848,4.91087007522583,4.0,4.0,0,0
718,prey,14,14,15.97476863861084,-11.473854064941406,1.2355499267578125,1.595214605331421,True,-14.111656188964844,0.9131526350975037,0.0,0.0,-4.419874668121338,6.055849075317383,4.0,4.0,0,0
718,prey,15,15,-11.513399124145508,-8.595701217651367,1.1509671211242676,1.7303321361541748,True,-4.290699005126953,1.0260969400405884,-5.2072577476501465,-1.991384506225586,11.750468254089355,5.620642185211182,4.0,4.0,0,0
719,predator,0,0,-6.959988594055176,21.39850425720215,-0.015925981104373932,0.47000035643577576,True,1.1260292530059814,10.680060386657715,0.0,0.0,0.6959647536277771,2.1168484687805176,3.341097354888916,4.0,1,0
719,predator,1,1,-23.201387405395508,3.610750198364258,-1.6379640102386475,-0.2489164024591446,True,8.347965240478516,10.723250389099121,0.0,0.0,-7.858580589294434,-1.4526535272598267,4.0,4.0,0,0
719,predator,2,2,-15.108427047729492,13.975137710571289,-1.6456398963928223,-0.12728403508663177,True,3.947970151901245,9.740482330322266,0.0,0.0,-5.390266418457031,-2.130492687225342,4.0,4.0,0,0
719,predator,3,3,7.148008823394775,-13.125706672668457,-1.5922400951385498,-0.7250446081161499,True,7.311135292053223,11.535368919372559,0.0,0.0,-6.683872222900391,2.5523319244384766,4.0,4.0,0,0
719,prey,0,0,16.91774559020996,13.132733345031738,1.5857900381088257,1.8145313262939453,True,-15.66598129272461,-0.4401063919067383,0.0,0.0,1.8975375890731812,6.09288215637207,4.0,4.0,0,0
719,prey,1,1,27.62306022644043,14.905091285705566,1.5546705722808838,1.4980590343475342,True,-7.938145637512207,5.8916168212890625,-0.9102950096130371,-3.077899932861328,9.951704025268555,3.50186824798584,4.0,1.4220894575119019,0,1
719,prey,2,2,-3.1780436038970947,0.06270265579223633,0.9275949597358704,1.6475780010223389,True,-3.035506248474121,-6.0199408531188965,-12.657169342041016,0.5911062955856323,-2.60667085647583,4.264959335327148,4.0,4.0,0,0
719,prey,4,4,-5.286396503448486,18.50678825378418,1.2085390090942383,1.9257699251174927,True,-15.321952819824219,3.6394572257995605,-13.023771286010742,2.198688268661499,6.7285075187683105,8.587616920471191,3.341097354888916,4.0,1,0
719,prey,5,5,9.457828521728516,0.5786424875259399,1.0727143287658691,1.6319561004638672,True,-7.159216403961182,-3.2163374423980713,0.0,0.0,3.813586473464966,3.8146276473999023,4.0,4.0,0,0
719,prey,6,6,-9.354852676391602,13.06027603149414,0.6369736790657043,1.6821993589401245,True,-10.791067123413086,2.4429681301116943,-17.238643646240234,5.606797218322754,-3.339238166809082,5.239569664001465,4.0,4.0,0,0
719,prey,7,7,0.7167060971260071,-2.4531195163726807,0.9841353297233582,1.878257393836975,True,-12.433303833007812,0.8549412488937378,-13.894857406616211,2.6214940547943115,-2.3597524166107178,7.3052978515625,4.0,4.0,0,0
719,prey,8,8,-7.454736232757568,-10.97314453125,1.3887856006622314,1.6311619281768799,True,-4.000763416290283,-5.820515155792236,-7.0993828773498535,-0.9463197588920593,4.1201348304748535,7.544808387756348,4.0,1.6338692903518677,0,1
719,prey,9,9,-7.565796852111816,-6.367420673370361,0.9770739078521729,1.6179264783859253,True,2.1293554306030273,-6.303883075714111,-7.478926181793213,-2.5853230953216553,3.5954737663269043,3.044058084487915,4.0,4.0,0,0
719,prey,10,10,-5.856463432312012,-10.633950233459473,1.382672667503357,1.5908716917037964,True,-12.19533634185791,-3.808413505554199,-4.690768241882324,-2.5708272457122803,6.864182472229004,-0.31300461292266846,4.0,1.6338692903518677,0,1
719,prey,11,11,-3.8192951679229736,5.704361438751221,0.8956633806228638,1.6806453466415405,True,-15.300776481628418,-3.8386759757995605,-13.894857406616211,2.6214940547943115,-2.9642693996429443,7.600770473480225,4.0,4.0,0,0
719,prey,12,12,26.202486038208008,14.970721244812012,1.264608383178711,1.592400312423706,True,-8.338162422180176,-4.866911888122559,-6.098570823669434,-0.12621861696243286,-0.3414144515991211,8.886551856994629,4.0,1.4220894575119019,0,1
719,prey,13,13,4.329819202423096,26.620811462402344,1.7315231561660767,1.8102425336837769,True,-6.359916687011719,-9.240544319152832,0.0,0.0,4.125932216644287,2.8306186199188232,4.0,4.0,0,0
719,prey,14,14,15.984603881835938,-11.460491180419922,1.1801668405532837,1.603570580482483,True,-5.8162126541137695,-2.2333152294158936,0.0,0.0,9.581045150756836,1.7787091732025146,4.0,4.0,0,0
719,prey,15,15,-11.503676414489746,-8.581231117248535,1.1666408777236938,1.7363591194152832,True,-5.508192539215088,-8.1714506149292,-7.489189147949219,-3.5642833709716797,-1.734832525253296,8.990079879760742,4.0,4.0,0,0
