step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
546,prey,2,2,-8.677294731140137,6.634395122528076,1.9589335918426514,-6.678810119628906,True,2.00264310836792,0.5513582229614258,3.3025970458984375,1.2445200681686401,3.2202937602996826,-3.7537026405334473,4.0,1.77933931350708,0,10
546,prey,3,3,-9.297661781311035,10.584921836853027,2.289461374282837,-6.929328441619873,True,2.4055137634277344,1.3910844326019287,2.858829975128174,1.193368673324585,1.4134079217910767,-2.971879720687866,4.0,0.7136211395263672,0,9
546,prey,4,4,-9.462729454040527,8.230998039245605,1.0154162645339966,-6.516217231750488,True,2.338796615600586,-1.0549430847167969,2.7730872631073,1.2681776285171509,5.25522518157959,-5.2350568771362305,4.0,1.77933931350708,0,8
546,prey,5,5,-6.108083248138428,7.217116832733154,2.5301077365875244,-1.5457370281219482,True,0.7394677400588989,-3.439488649368286,2.9672539234161377,1.2467223405838013,0.7452921867370605,-1.7344515323638916,4.0,0.8530960083007812,0,6
546,prey,6,6,-8.95709228515625,9.95781135559082,1.8343911170959473,-5.242313861846924,True,5.605045318603516,-1.500016689300537,2.839324712753296,1.4551608562469482,1.7043379545211792,0.18641158938407898,4.0,0.7136211395263672,0,9
546,prey,7,7,-9.467010498046875,14.293566703796387,1.2636440992355347,1.4774234294891357,True,4.904012203216553,1.6730316877365112,2.44417142868042,0.8746927380561829,-0.3088822364807129,0.7019412517547607,4.0,1.4076943397521973,0,5
546,prey,8,8,-6.674576282501221,7.854971408843994,3.265162944793701,-5.996968746185303,True,2.7294905185699463,2.115186929702759,3.207057476043701,1.2296618223190308,0.9992217421531677,-1.085594892501831,4.0,0.8530960083007812,0,7
546,prey,9,9,-5.908967018127441,9.438368797302246,1.8970246315002441,-5.837782382965088,True,2.902768611907959,0.6406998634338379,3.095153331756592,1.28370201587677,1.4123561382293701,-3.249168872833252,4.0,1.7587794065475464,0,8
546,prey,10,10,-12.790778160095215,14.459126472473145,-1.2129863500595093,0.5113244652748108,True,4.614919185638428,0.22494643926620483,2.374476194381714,0.9299507141113281,0.3365005850791931,2.1512818336486816,4.0,0.36581623554229736,0,2
546,prey,11,11,-12.593148231506348,14.151288986206055,-1.8375574350357056,-3.767226219177246,True,1.535640001296997,0.5480051636695862,3.3445448875427246,0.9995681047439575,4.697564601898193,2.451906204223633,4.0,0.36581623554229736,0,3
546,prey,12,12,-9.961638450622559,4.131974697113037,-4.545740127563477,0.23649802803993225,True,5.688809871673584,4.039493083953857,2.7463009357452393,0.47953805327415466,2.9667625427246094,-4.347187042236328,4.0,2.1106088161468506,0,3
546,prey,13,13,-11.097987174987793,7.353527545928955,1.0840548276901245,-5.265884876251221,True,0.9058576226234436,0.7574360370635986,2.958979606628418,1.3771637678146362,4.822512626647949,0.8734866380691528,4.0,1.305955171585083,0,6
546,prey,14,14,-8.914420127868652,12.99886703491211,4.895475387573242,0.5858963131904602,True,-0.47130703926086426,0.41610878705978394,2.591228723526001,0.8065387010574341,-1.6003010272979736,-1.7210056781768799,4.0,1.4076943397521973,0,5
546,prey,15,15,-10.637664794921875,6.131389141082764,-7.142514705657959,-0.5904586911201477,True,5.76462459564209,2.869074821472168,2.7656610012054443,0.7902286648750305,0.7970162630081177,0.8114333152770996,4.0,1.305955171585083,0,4
547,predator,0,0,-8.734040260314941,-13.456103324890137,0.4684346616268158,-2.4976718425750732,True,2.161693572998047,5.986688613891602,0.1488160490989685,5.916877746582031,0.2930622100830078,-3.42838454246521,4.0,2.5601017475128174,0,2
547,predator,1,1,-8.246162414550781,-10.94291877746582,0.5086004137992859,1.4833086729049683,True,-0.6422117948532104,4.343087196350098,-1.3654521703720093,7.432745933532715,-5.458276748657227,-6.724947929382324,4.0,2.5601017475128174,0,2
547,predator,2,2,5.447450637817383,-7.531713008880615,3.7644853591918945,7.744478702545166,True,3.257380723953247,-2.1558263301849365,0.0,0.0,1.2267687320709229,-6.051527976989746,4.0,4.0,0,0
547,predator,3,3,-5.121227264404297,-12.454495429992676,0.5896418690681458,0.37640219926834106,True,1.3451261520385742,3.2909560203552246,-0.7955805659294128,7.273850917816162,-3.338874340057373,-1.390031099319458,4.0,3.471323013305664,0,2
547,prey,0,0,-6.260736465454102,12.426453590393066,1.897011637687683,2.4814178943634033,True,4.689576148986816,-1.4219300746917725,2.6210005283355713,0.23527444899082184,-0.17408901453018188,-1.2310611009597778,4.0,2.6786677837371826,0,5
547,prey,1,1,-5.249640464782715,6.389041900634766,0.9638057947158813,1.4489409923553467,True,2.791584014892578,-2.991567373275757,3.1389572620391846,0.8808101415634155,1.932936191558838,1.4896448850631714,4.0,1.1655094623565674,0,4
547,prey,2,2,-8.65861701965332,6.577732086181641,2.241396188735962,-6.799532413482666,True,2.1875102519989014,-1.975730299949646,2.9928951263427734,0.8574016690254211,3.2627696990966797,-4.828146934509277,4.0,1.7838001251220703,0,10
547,prey,3,3,-9.276046752929688,10.52665901184082,2.593801498413086,-6.991623878479004,True,2.7219345569610596,1.456080436706543,3.104429006576538,0.7930051684379578,-2.407543659210205,2.629077672958374,4.0,0.6942272186279297,0,9
547,prey,4,4,-9.451632499694824,8.175564765930176,1.3316665887832642,-6.652005672454834,True,-1.1067980527877808,1.9658889770507812,3.108876943588257,0.9560736417770386,2.005157947540283,-1.356583833694458,4.0,1.7838001251220703,0,8
547,prey,5,5,-6.085229873657227,7.201570510864258,2.7424089908599854,-1.8655974864959717,True,4.146368980407715,-2.7877914905548096,3.0981595516204834,1.1899722814559937,2.0540804862976074,0.7035239934921265,4.0,0.8227485418319702,0,6
547,prey,6,6,-8.941634178161621,9.91828441619873,1.8549634218215942,-4.743224620819092,True,0.7966018915176392,1.3009172677993774,2.891127347946167,0.9857452511787415,-0.10904228687286377,-1.8114292621612549,4.0,0.6942272186279297,0,9
547,prey,7,7,-9.455060005187988,14.303191184997559,1.43408203125,1.1549711227416992,True,6.094872951507568,0.8550902605056763,2.6012237071990967,0.6857534646987915,1.0805652141571045,-0.07209038734436035,4.0,1.4192415475845337,0,5
547,prey,8,8,-6.644536018371582,7.804970741271973,3.6048359870910645,-6.000057220458984,True,2.8770079612731934,1.2635289430618286,3.0839924812316895,0.7998479604721069,-2.3051059246063232,2.9400854110717773,4.0,0.8227485418319702,0,7
547,prey,9,9,-5.890735626220703,9.388314247131348,2.187793016433716,-6.006479740142822,True,2.2573676109313965,-0.795010507106781,3.0706634521484375,0.9132699966430664,1.5853393077850342,-4.400025367736816,4.0,1.7536224126815796,0,8
547,prey,10,10,-12.803729057312012,14.462911605834961,-1.5540671348571777,0.45415499806404114,True,1.4338173866271973,2.6990954875946045,2.5836338996887207,0.6937165260314941,3.3449325561523438,0.40949419140815735,4.0,0.3954029381275177,0,2
547,prey,11,11,-12.611330032348633,14.117475509643555,-2.1818132400512695,-4.057686805725098,True,-0.006394341588020325,-0.9095543622970581,2.9685440063476562,0.6533341407775879,2.041440963745117,2.3295881748199463,4.0,0.3954029381275177,0,3
547,prey,12,12,-9.995658874511719,4.130985260009766,-4.0824360847473145,-0.11875791102647781,True,3.5901474952697754,-0.8364169597625732,2.9254367351531982,0.3065550625324249,7.412677764892578,3.1454834938049316,4.0,2.1120851039886475,0,3
547,prey,13,13,-11.086295127868652,7.313424110412598,1.402963399887085,-4.8124098777771,True,2.4759793281555176,-0.24287623167037964,3.204406499862671,0.8352484107017517,4.263908386230469,2.2837140560150146,4.0,1.252227783203125,0,6
547,prey,14,14,-8.875596046447754,13.007634162902832,4.658843517303467,1.0520527362823486,True,1.2577250003814697,3.2507734298706055,3.068791627883911,0.6227232217788696,0.1190231442451477,-0.2934938073158264,4.0,1.4192415475845337,0,5
547,prey,15,15,-10.696181297302246,6.123514175415039,-7.022022247314453,-0.9449789524078369,True,5.718536376953125,1.641946792602539,2.6097497940063477,0.42291614413261414,0.8458486795425415,1.967458963394165,4.0,1.252227783203125,0,4
548,predator,0,0,-8.730731964111328,-13.478650093078613,0.3970131278038025,-2.7056877613067627,True,0.1573261022567749,4.541477680206299,0.3514571785926819,3.817021608352661,-1.176289439201355,-2.193997621536255,4.0,2.5930423736572266,0,2
548,predator,1,1,-8.244819641113281,-10.93154239654541,0.16109412908554077,1.3652105331420898,True,-1.7429009675979614,1.4901025295257568,1.7534098625183105,4.638822555541992,0.0929136574268341,-0.4314335584640503,4.0,2.5930423736572266,0,2
548,predator,2,2,5.478750705718994,-7.467135906219482,3.7559986114501953,7.749277591705322,True,1.6206748485565186,0.16482746601104736,0.0,0.0,5.072602272033691,-6.114051818847656,4.0,4.0,0,0
548,predator,3,3,-5.1172356605529785,-12.448616027832031,0.47898510098457336,0.7054795622825623,True,2.597473382949829,3.0340609550476074,0.7597408890724182,5.16488790512085,0.8400521278381348,0.12005919218063354,4.0,3.4761033058166504,0,2
548,prey,0,0,-6.245751857757568,12.443808555603027,1.7981541156768799,2.082594871520996,True,0.5481189489364624,1.7600711584091187,2.148275136947632,0.23760341107845306,0.8996800780296326,3.460052013397217,4.0,2.6553828716278076,0,5
548,prey,1,1,-5.238823413848877,6.403840065002441,1.2980034351348877,1.775772213935852,True,5.9334516525268555,2.5739388465881348,2.7594757080078125,-0.03921760246157646,1.2068703174591064,-1.3877090215682983,4.0,1.135663628578186,0,4
548,prey,2,2,-8.637680053710938,6.520143032073975,2.5123953819274902,-6.910686016082764,True,1.8457070589065552,-2.7673494815826416,2.684669256210327,0.15029525756835938,3.179154634475708,-4.076712131500244,4.0,1.7880433797836304,0,9
548,prey,3,3,-9.258423805236816,10.473103523254395,2.114785671234131,-6.426572799682617,True,4.165824890136719,-1.1365540027618408,2.613593578338623,0.06775759905576706,-2.7542195320129395,3.6001222133636475,4.0,0.68226158618927,0,8
548,prey,4,4,-9.437994956970215,8.119078636169434,1.6365455389022827,-6.778325080871582,True,3.3298091888427734,-1.4916810989379883,2.868842363357544,0.0337703637778759,1.6935653686523438,-1.2510967254638672,4.0,1.7880433797836304,0,8
548,prey,5,5,-6.05993127822876,7.188386917114258,3.03582763671875,-1.5820233821868896,True,3.7296512126922607,0.4502440094947815,2.5214309692382812,0.21796703338623047,-0.5363898277282715,0.7797814607620239,4.0,0.7986217141151428,0,6
548,prey,6,6,-8.924020767211914,9.878414154052734,2.1136858463287354,-4.784377574920654,True,5.557958602905273,0.036971256136894226,2.7419493198394775,0.07810179144144058,2.0660805702209473,-0.8091025352478027,4.0,0.68226158618927,0,9
548,prey,7,7,-9.445829391479492,14.313095092773438,1.1076939105987549,1.1884804964065552,True,1.403656005859375,0.947289228439331,1.739681601524353,0.8566913604736328,-1.42207670211792,-1.4527032375335693,4.0,1.4318665266036987,0,5
548,prey,8,8,-6.619278430938721,7.758410930633545,3.030904769897461,-5.58722448348999,True,1.9895573854446411,1.3034871816635132,2.893954277038574,-0.044663574546575546,-1.600067377090454,0.6874607801437378,4.0,0.7986217141151428,0,7
548,prey,9,9,-5.870173931121826,9.33694839477539,2.467355489730835,-6.163888931274414,True,2.360905170440674,-0.7181788682937622,2.9416189193725586,0.11368564516305923,1.2912890911102295,-5.213294982910156,4.0,1.7472658157348633,0,8
548,prey,10,10,-12.815215110778809,14.467859268188477,-1.3782907724380493,0.5937516689300537,True,-0.5886428952217102,8.138298988342285,2.1154370307922363,0.7817987203598022,1.6518558263778687,1.185245156288147,4.0,0.4242483377456665,0,2
548,prey,11,11,-12.633182525634766,14.084648132324219,-2.622237205505371,-3.939188241958618,True,0.6750085949897766,-4.48193883895874,2.2954635620117188,1.232879877090454,-0.41376495361328125,1.079036831855774,4.0,0.4242483377456665,0,3
548,prey,12,12,-10.025973320007324,4.132928371429443,-3.6377716064453125,0.2332119345664978,True,5.655925750732422,-0.9028756618499756,2.4866092205047607,-0.1164613738656044,2.629335403442383,-3.7124083042144775,4.0,2.108823776245117,0,3
548,prey,13,13,-11.072005271911621,7.277305603027344,1.7148048877716064,-4.334240436553955,True,1.8135459423065186,0.13760095834732056,2.629990577697754,0.18102134764194489,2.454072952270508,-4.198017120361328,4.0,1.2077897787094116,0,6
548,prey,14,14,-8.8386812210083,13.016324996948242,4.429762840270996,1.0428268909454346,True,0.3071625232696533,0.4245927929878235,2.63741397857666,0.2345888465642929,-1.4642043113708496,0.0673515796661377,4.0,1.4318665266036987,0,5
548,prey,15,15,-10.753643035888672,6.112229824066162,-6.895378589630127,-1.3541146516799927,True,6.1029534339904785,3.0785932540893555,2.1814026832580566,-0.035654935985803604,1.0250908136367798,1.2224692106246948,4.0,1.2077897787094116,0,4
549,predator,0,0,-8.730326652526855,-13.501526832580566,0.048661522567272186,-2.745203733444214,True,-1.7175040245056152,1.5950251817703247,0.42728620767593384,2.2620816230773926,-0.5297490358352661,5.321862697601318,4.0,2.625776529312134,0,2
549,predator,1,1,-8.2437744140625,-10.921222686767578,0.12540219724178314,1.2383404970169067,True,-0.9258753061294556,6.671432018280029,1.3773996829986572,3.787769317626953,2.1071982383728027,0.5164419412612915,4.0,2.625776529312134,0,2
549,predator,2,2,5.509983062744141,-7.402520179748535,3.747850179672241,7.753859519958496,True,3.5641655921936035,-2.1149513721466064,0.0,0.0,1.2901462316513062,-5.997559547424316,4.0,4.0,0,0
549,predator,3,3,-5.113918781280518,-12.444496154785156,0.39800387620925903,0.4943722188472748,True,0.42749595642089844,4.428277492523193,-0.7927874326705933,3.0157899856567383,5.217691421508789,0.669542133808136,4.0,3.480855941772461,0,2
549,prey,0,0,-6.228422164916992,12.463757514953613,2.0795650482177734,2.393878698348999,True,5.487707614898682,2.182852268218994,2.501814842224121,0.262824684381485,0.724066436290741,-0.5801626443862915,4.0,2.633563280105591,0,5
549,prey,1,1,-5.225286483764648,6.41547966003418,1.624474287033081,1.3967427015304565,True,3.6009998321533203,-0.4418542683124542,3.372723340988159,-0.02269735187292099,2.50065279006958,-1.3437142372131348,4.0,1.1133229732513428,0,4
549,prey,2,2,-8.614580154418945,6.461705207824707,2.7719404697418213,-7.012561798095703,True,3.3294060230255127,-3.679129123687744,3.4579050540924072,0.4596841633319855,3.0466105937957764,-3.0996742248535156,4.0,1.7920677661895752,0,9
549,prey,3,3,-9.244588851928711,10.423949241638184,1.6600922346115112,-5.898595333099365,True,-2.0761849880218506,2.0526323318481445,2.710984468460083,0.5659376382827759,0.8309513330459595,-2.2614262104034424,4.0,0.6749818921089172,0,8
549,prey,4,4,-9.421911239624023,8.06161880493164,1.929961919784546,-6.895280361175537,True,2.6229474544525146,-2.0003137588500977,2.766719102859497,0.5896127223968506,4.735702991485596,-5.826872825622559,4.0,1.7920677661895752,0,9
549,prey,5,5,-6.0367255210876465,7.177749156951904,2.784702777862549,-1.2765393257141113,True,1.6824074983596802,-0.8860509991645813,3.300909996032715,0.19155137240886688,-1.5505625009536743,2.299774169921875,4.0,0.7765913605690002,0,6
549,prey,6,6,-8.903597831726074,9.841432571411133,2.4506618976593018,-4.437791347503662,True,5.752307415008545,-2.0930488109588623,2.618175745010376,0.48770251870155334,3.9597105979919434,-2.2396469116210938,4.0,0.6749818921089172,0,9
549,prey,7,7,-9.433127403259277,14.319921493530273,1.5242549180984497,0.8191730380058289,True,3.8420140743255615,2.0251288414001465,2.0159249305725098,0.3972669243812561,2.271469831466675,-2.5069618225097656,4.0,1.439005732536316,0,5
549,prey,8,8,-6.598255634307861,7.714198589324951,2.522779941558838,-5.305447578430176,True,2.401360273361206,0.10728564858436584,3.28882098197937,0.18405094742774963,2.137261152267456,-2.887458324432373,4.0,0.7765913605690002,0,7
549,prey,9,9,-5.847377777099609,9.284363746643066,2.7355549335479736,-6.3101983070373535,True,2.4740819931030273,0.5119818449020386,3.2602555751800537,0.33956378698349,0.6613685488700867,-2.5412306785583496,4.0,1.740470051765442,0,8
549,prey,10,10,-12.823381423950195,14.473729133605957,-0.9800302982330322,0.7043579816818237,True,0.5347663760185242,7.688323974609375,2.2251358032226562,-0.4754561185836792,-1.6725910902023315,2.053349018096924,4.0,0.4534398019313812,0,2
549,prey,11,11,-12.65761947631836,14.051673889160156,-2.9325168132781982,-3.956925868988037,True,-0.8419267535209656,-2.0740907192230225,2.0671792030334473,1.1020736694335938,3.9965829849243164,-1.2165217399597168,4.0,0.4534398019313812,0,3
549,prey,12,12,-10.052717208862305,4.131919860839844,-3.209216356277466,-0.12101686745882034,True,3.3483335971832275,0.9392993450164795,3.682936429977417,0.1467072069644928,-2.044442653656006,0.6286255717277527,4.0,2.106560230255127,0,4
549,prey,13,13,-11.055163383483887,7.239184379577637,2.021054983139038,-4.57452392578125,True,0.9368036389350891,-0.9487550854682922,2.867802858352661,0.4809938967227936,-1.2888141870498657,-5.755609512329102,4.0,1.1676428318023682,0,6
549,prey,14,14,-8.801009178161621,13.027186393737793,4.520679473876953,1.3033702373504639,True,1.1613142490386963,2.9160380363464355,2.53338885307312,0.404373437166214,-1.2602297067642212,1.6684150695800781,4.0,1.439005732536316,0,5
