step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
733,prey,9,9,-4.669449806213379,12.379673957824707,1.4660141468048096,1.6784398555755615,True,-7.587234973907471,0.49945181608200073,-10.688895225524902,2.044536828994751,1.5633972883224487,2.1039366722106934,4.0,3.540825366973877,0,1
733,prey,10,10,19.53679847717285,20.066543579101562,1.3423813581466675,1.7395750284194946,True,-9.460073471069336,-4.708017826080322,0.0,0.0,6.1488037109375,4.126987457275391,4.0,4.0,0,0
733,prey,11,11,11.50399112701416,-3.5343596935272217,1.0840723514556885,1.4891780614852905,True,-6.325139999389648,5.254263877868652,-2.476788282394409,5.842367172241211,7.450877666473389,7.966020584106445,3.3617191314697266,4.0,1,0
733,prey,12,12,-13.061653137207031,12.229715347290039,0.9278236627578735,1.852893590927124,True,-2.299762487411499,-2.699050188064575,0.2013026475906372,-4.288761138916016,-1.699162244796753,1.4344775676727295,2.0255167484283447,4.0,1,0
733,prey,13,13,15.098160743713379,3.342582941055298,1.224229335784912,1.7473679780960083,True,-12.774124145507812,3.211432456970215,-9.215666770935059,2.988313913345337,8.876294136047363,4.4215593338012695,4.0,3.3132212162017822,0,1
733,prey,14,14,2.7623941898345947,0.31756311655044556,0.9848630428314209,1.6404308080673218,True,-7.711491584777832,-3.207874298095703,0.0,0.0,7.137877464294434,3.5236756801605225,4.0,4.0,0,0
733,prey,15,15,16.27397918701172,-3.796461820602417,1.364881992340088,1.6546399593353271,True,-1.4399698972702026,-5.831095218658447,-5.363885879516602,-2.348363161087036,8.510031700134277,4.927182197570801,4.0,4.0,0,0
734,predator,0,0,8.304495811462402,-2.455610752105713,-1.9540070295333862,-0.25652942061424255,True,8.272388458251953,11.886592864990234,0.0,0.0,-8.878233909606934,-1.9261243343353271,3.381194829940796,4.0,1,0
734,predator,1,1,-12.906911849975586,14.247678756713867,-1.4571607112884521,-0.07997728139162064,True,-2.4085264205932617,14.013948440551758,0.0,0.0,-10.815052032470703,-0.97850501537323,2.0079097747802734,4.0,2,0
734,predator,2,2,-3.755617141723633,-3.777709722518921,-1.463165283203125,0.079600989818573,True,-0.6910290718078613,4.442753314971924,0.0,0.0,-5.477994918823242,4.58267879486084,4.0,4.0,0,0
734,predator,3,3,0.6808653473854065,8.758478164672852,-1.3608537912368774,0.20990806818008423,True,11.432547569274902,9.876036643981934,0.0,0.0,-5.0868916511535645,0.28418707847595215,4.0,4.0,0,0
734,prey,0,0,-7.340532302856445,2.075486660003662,1.3156729936599731,1.6893744468688965,True,-8.107775688171387,5.931429386138916,-5.574899673461914,0.12133359909057617,10.932955741882324,4.11796236038208,4.0,4.0,0,0
734,prey,1,1,26.804033279418945,2.5221827030181885,1.2647773027420044,1.6789610385894775,True,-10.937823295593262,-6.563714981079102,0.0,0.0,6.233148097991943,8.41195011138916,4.0,4.0,0,0
734,prey,2,2,-7.2567973136901855,17.890878677368164,1.3243392705917358,1.938922643661499,True,-7.36870002746582,5.566207408905029,-5.940622806549072,-2.5677735805511475,9.807161331176758,5.82912540435791,4.0,4.0,0,0
734,prey,3,3,18.127613067626953,4.728823661804199,1.6360505819320679,1.7136932611465454,True,-2.289885997772217,-1.6241363286972046,-12.774124145507812,3.211432456970215,6.215877532958984,4.620573043823242,4.0,3.316101312637329,0,1
734,prey,4,4,-10.557595252990723,21.50101089477539,1.190455675125122,2.0033249855041504,True,-7.773619651794434,-1.567310094833374,-6.324420928955078,-3.3968234062194824,0.6796160936355591,9.555791854858398,4.0,4.0,0,0
734,prey,6,6,-5.121828556060791,8.884539604187012,1.1191325187683105,1.8551383018493652,True,-3.9710395336151123,-1.1196991205215454,-8.941252708435059,1.8006857633590698,9.424202919006348,4.076908111572266,4.0,3.5398056507110596,0,1
734,prey,7,7,-12.126358032226562,17.276826858520508,1.4628630876541138,1.7166721820831299,True,-8.695502281188965,-6.11154317855835,-6.749997615814209,-5.15209436416626,5.121189594268799,7.1736249923706055,3.128098964691162,4.0,1,0
734,prey,8,8,10.705670356750488,-10.16545295715332,1.2766319513320923,1.3440676927566528,True,-13.79660701751709,4.820839881896973,-6.325139999389648,5.254263877868652,10.636682510375977,1.4015662670135498,4.0,4.0,0,0
734,prey,9,9,-4.6571502685546875,12.393712997436523,1.475906491279602,1.6847119331359863,True,-7.563016414642334,1.2161810398101807,-7.878559589385986,-2.776360273361206,6.254127502441406,8.136598587036133,4.0,3.5398056507110596,0,1
734,prey,10,10,19.548084259033203,20.081083297729492,1.3544894456863403,1.744938611984253,True,-13.391802787780762,-0.8870724439620972,0.0,0.0,5.694799423217773,6.508653163909912,4.0,4.0,0,0
734,prey,11,11,11.51317024230957,-3.521860122680664,1.1013946533203125,1.4999568462371826,True,2.4556639194488525,-5.917361259460449,-0.6850166916847229,-3.5860166549682617,5.51671838760376,10.600493431091309,3.381194829940796,4.0,1,0
734,prey,12,12,-13.054341316223145,12.24518871307373,0.8774504661560059,1.8567801713943481,True,-6.024065971374512,-6.004677772521973,-2.4666223526000977,-1.1195929050445557,1.1492782831192017,3.855586528778076,2.0079097747802734,4.0,1,0
734,prey,13,13,15.108482360839844,3.3571903705596924,1.2385258674621582,1.75287926197052,True,3.033139228820801,-3.2965662479400635,-4.786528587341309,-2.9755053520202637,6.215719223022461,8.97795581817627,4.0,3.316101312637329,0,1
734,prey,14,14,2.7707579135894775,0.3313009440898895,1.0036530494689941,1.6485387086868286,True,-3.325956344604492,-0.3014131784439087,0.0,0.0,-1.5377612113952637,-2.826509714126587,4.0,4.0,0,0
734,prey,15,15,16.285451889038086,-3.7826144695281982,1.3767802715301514,1.6616638898849487,True,-10.675588607788086,-1.2932885885238647,-9.54963207244873,4.232848167419434,4.274182319641113,5.103816509246826,4.0,4.0,0,0
735,predator,0,0,8.288167953491211,-2.458024501800537,-1.9592411518096924,-0.28965044021606445,True,6.359292030334473,13.783955574035645,0.0,0.0,-10.748340606689453,-4.062252044677734,3.40087628364563,4.0,1,0
735,predator,1,1,-12.919175148010254,14.246718406677246,-1.4715830087661743,-0.11520907282829285,True,-3.5054032802581787,12.252289772033691,0.0,0.0,-8.541938781738281,0.5582534074783325,1.9901231527328491,4.0,2,0
735,predator,2,2,-3.7678253650665283,-3.7768495082855225,-1.4649759531021118,0.1032138466835022,True,1.4978479146957397,8.72227668762207,0.0,0.0,-9.440211296081543,-2.2909023761749268,4.0,4.0,0,0
735,predator,3,3,0.6694961786270142,8.760258674621582,-1.3642985820770264,0.21367251873016357,True,0.7224363088607788,16.335891723632812,0.0,0.0,-5.550613880157471,1.9659749269485474,4.0,4.0,0,0
735,prey,0,0,-7.329462051391602,2.089618682861328,1.3284077644348145,1.6958314180374146,True,-12.976469039916992,-7.15216588973999,-3.9710395336151123,-1.1196991205215454,-5.837610244750977,8.51870346069336,4.0,4.0,0,0
735,prey,1,1,26.814687728881836,2.5362305641174316,1.2784910202026367,1.6857455968856812,True,-9.172700881958008,-3.932224988937378,0.0,0.0,-2.206223487854004,5.840304851531982,4.0,4.0,0,0
735,prey,2,2,-7.245662212371826,17.907045364379883,1.3362233638763428,1.9401458501815796,True,0.20191574096679688,-3.342686176300049,-8.010712623596191,-2.154224157333374,-3.967998743057251,0.15601108968257904,4.0,4.0,0,0
735,prey,3,3,18.141300201416016,4.7431464195251465,1.6424368619918823,1.7187230587005615,True,-4.669292449951172,-4.21502161026001,3.033139228820801,-3.2965662479400635,-0.3112126588821411,4.197813510894775,4.0,3.31892466545105,0,1
735,prey,4,4,-10.547649383544922,21.5177059173584,1.1935358047485352,2.003504991531372,True,-5.323260307312012,-2.7178709506988525,-8.032100677490234,-0.27266788482666016,1.1052229404449463,7.4772233963012695,4.0,4.0,0,0
735,prey,6,6,-5.112369060516357,8.900028228759766,1.1351038217544556,1.8586870431900024,True,-10.384245872497559,4.686851978302002,-7.835395812988281,3.573805332183838,10.820481300354004,8.602579116821289,4.0,3.538804292678833,0,1
735,prey,7,7,-12.11408519744873,17.291179656982422,1.4727044105529785,1.7221770286560059,True,-14.547554969787598,-3.695737361907959,-7.055461883544922,-0.6685934662818909,-2.74939227104187,2.9336893558502197,3.149113178253174,4.0,1,0
735,prey,8,8,10.716426849365234,-10.154142379760742,1.290818214416504,1.357162594795227,True,6.812248229980469,-6.027012348175049,2.4556639194488525,-5.917361259460449,5.8647356033325195,1.9032068252563477,4.0,4.0,0,0
735,prey,9,9,-4.644770622253418,12.407803535461426,1.4855878353118896,1.690828561782837,True,-0.1485956907272339,4.090714931488037,-5.669869899749756,2.2232542037963867,12.909021377563477,1.6612441539764404,4.0,3.538804292678833,0,1
735,prey,10,10,19.559471130371094,20.09566879272461,1.3663524389266968,1.7501599788665771,True,-6.585559844970703,1.365397334098816,0.0,0.0,11.5051908493042,5.697411060333252,4.0,4.0,0,0
735,prey,11,11,11.522489547729492,-3.509272575378418,1.118398904800415,1.5105090141296387,True,-9.873679161071777,-4.660070419311523,-12.23609733581543,1.7637755870819092,5.8271565437316895,5.930599689483643,3.40087628364563,4.0,1,0
735,prey,12,12,-13.046859741210938,12.260695457458496,0.8977307081222534,1.8607957363128662,True,-4.313932418823242,3.2162039279937744,-8.695502281188965,-6.11154317855835,8.084239959716797,8.269179344177246,1.9901231527328491,4.0,1,0
735,prey,13,13,15.118919372558594,3.371842384338379,1.2525441646575928,1.7582437992095947,True,-10.35105037689209,-3.2314085960388184,-6.4827375411987305,-1.4587124586105347,4.734438896179199,7.553428649902344,4.0,3.31892466545105,0,1
735,prey,14,14,2.7786929607391357,0.3445209562778473,0.9521965980529785,1.5863993167877197,True,-5.718051910400391,4.131526470184326,0.0,0.0,4.7757415771484375,3.186567544937134,4.0,4.0,0,0
735,prey,15,15,16.297021865844727,-3.7687103748321533,1.3884347677230835,1.668516755104065,True,-0.4247497320175171,-0.921872079372406,2.744401454925537,-4.606963634490967,3.4212307929992676,7.276452541351318,4.0,4.0,0,0
736,predator,0,0,8.271799087524414,-2.460709810256958,-1.9643505811691284,-0.3222219944000244,True,-3.173691511154175,5.376212120056152,0.0,0.0,-6.161147594451904,1.3984090089797974,3.420766830444336,4.0,1,0
736,predator,1,1,-12.93155574798584,14.245946884155273,-1.48573899269104,-0.09257305413484573,True,0.5968249440193176,15.341602325439453,0.0,0.0,-3.61832857131958,-2.964127540588379,1.9726531505584717,4.0,2,0
736,predator,2,2,-3.7801523208618164,-3.776313543319702,-1.4792475700378418,0.06430471688508987,True,-0.42387452721595764,8.657209396362305,0.0,0.0,-0.10450172424316406,1.5837430953979492,4.0,4.0,0,0
736,predator,3,3,0.6580986380577087,8.762218475341797,-1.3677034378051758,0.23517102003097534,True,8.42581844329834,8.202061653137207,0.0,0.0,-3.775665760040283,-1.4314515590667725,4.0,4.0,0,0
736,prey,0,0,-7.3188700675964355,2.103801965713501,1.2710537910461426,1.701990008354187,True,-5.949861526489258,-0.8351911306381226,-10.384245872497559,4.686851978302002,4.963837146759033,5.246676921844482,4.0,4.0,0,0
736,prey,1,1,26.824871063232422,2.550332546234131,1.2221083641052246,1.692234754562378,True,-7.125502586364746,2.318118095397949,0.0,0.0,7.343399524688721,2.4882700443267822,4.0,4.0,0,0
736,prey,2,2,-7.235012054443359,17.922977447509766,1.2779958248138428,1.9116777181625366,True,-8.25809383392334,-3.039811134338379,-6.673137187957764,-0.7742978930473328,-6.851201057434082,5.356107711791992,4.0,4.0,0,0
736,prey,3,3,18.1546573638916,4.757509231567383,1.602866768836975,1.7235512733459473,True,-15.96731185913086,0.3989636301994324,-10.35105037689209,-3.2314085960388184,4.634338855743408,2.9959723949432373,4.0,3.3213415145874023,0,1
736,prey,4,4,-10.537585258483887,21.53440284729004,1.2077418565750122,2.0036911964416504,True,-4.597816467285156,-5.177376747131348,-7.1728196144104,-3.519211769104004,4.785544395446777,5.731585502624512,4.0,4.0,0,0
736,prey,6,6,-5.102779388427734,8.915546417236328,1.1507740020751953,1.862123966217041,True,-9.774825096130371,-4.36349630355835,-6.562532424926758,-1.5307254791259766,1.011063575744629,6.304739475250244,4.0,3.53781795501709,0,1
736,prey,7,7,-12.102314949035645,17.305574417114258,1.4124853610992432,1.7274091243743896,True,-9.034440040588379,3.9524779319763184,-3.145092248916626,-0.9481177926063538,10.071537971496582,4.286171913146973,3.1700096130371094,4.0,1,0
736,prey,8,8,10.727299690246582,-10.142725944519043,1.3047282695770264,1.3699965476989746,True,-18.260910034179688,-1.32003653049469,-9.873679161071777,-4.660070419311523,2.284882068634033,7.362400054931641,4.0,4.0,0,0
736,prey,9,9,-4.632311820983887,12.421942710876465,1.4950618743896484,1.6967928409576416,True,-13.695718765258789,-1.079242467880249,-5.091165065765381,0.6720829010009766,7.5080108642578125,5.846187114715576,4.0,3.53781795501709,0,1
736,prey,10,10,19.570955276489258,20.11029624938965,1.377974510192871,1.755241870880127,True,-4.713038444519043,4.456764221191406,0.0,0.0,14.322602272033691,3.8395872116088867,4.0,4.0,0,0
736,prey,11,11,11.531949043273926,-3.496598958969116,1.1350886821746826,1.5208371877670288,True,1.8750226497650146,-0.26118773221969604,3.193749189376831,-3.47444224357605,5.958008289337158,-2.844953775405884,3.420766830444336,4.0,1,0
736,prey,12,12,-13.039213180541992,12.276233673095703,0.9176491498947144,1.8646924495697021,True,-2.5427615642547607,-1.7727367877960205,-14.547554969787598,-3.695737361907959,0.8026258945465088,0.7554407119750977,1.9726531505584717,4.0,1,0
736,prey,13,13,15.129471778869629,3.386537790298462,1.2662885189056396,1.7634645700454712,True,-4.126992702484131,-1.648585557937622,-2.5470211505889893,-2.5684468746185303,5.996988296508789,7.391890525817871,4.0,3.3213415145874023,0,1
736,prey,14,14,2.786789894104004,0.3578174412250519,0.9716328978538513,1.5955809354782104,True,-7.197678565979004,-1.5021110773086548,0.0,0.0,1.6304070949554443,5.994901180267334,4.0,4.0,0,0
736,prey,15,15,16.308687210083008,-3.7547502517700195,1.3998494148254395,1.6752018928527832,True,-15.715703964233398,0.09190742671489716,-10.112364768981934,-3.945739507675171,0.9182202816009521,4.323339462280273,4.0,4.0,0,0
737,predator,0,0,8.255388259887695,-2.4630393981933594,-1.9692708253860474,-0.2795497477054596,True,1.7018135786056519,2.799292802810669,0.0,0.0,-11.38725757598877,-4.962639808654785,3.441335916519165,4.0,1,0
737,predator,1,1,-12.944053649902344,14.244876861572266,-1.4996923208236694,-0.1284111589193344,True,-0.8097757697105408,15.136262893676758,0.0,0.0,-5.360783100128174,-1.2910641431808472,1.9550291299819946,4.0,2,0
737,predator,2,2,-3.7923057079315186,-3.7755789756774902,-1.4584053754806519,0.08814743906259537,True,-1.0247865915298462,8.561363220214844,0.0,0.0,2.5120368003845215,-1.3455121517181396,4.0,4.0,0,0
737,predator,3,3,0.6466735005378723,8.76393985748291,-1.3710161447525024,0.20661669969558716,True,1.1042345762252808,15.74519157409668,0.0,0.0,-6.226291656494141,4.247183799743652,4.0,4.0,0,0
737,prey,0,0,-7.308165073394775,2.118037700653076,1.284590721130371,1.7083042860031128,True,-3.129214286804199,-4.539924621582031,-9.774825096130371,-4.36349630355835,10.722490310668945,2.7264230251312256,4.0,4.0,0,0
737,prey,1,1,26.835176467895508,2.5644896030426025,1.2365771532058716,1.6988551616668701,True,0.7671229839324951,-5.46287727355957,0.0,0.0,0.3118157386779785,4.206587314605713,4.0,4.0,0,0
737,prey,2,2,-7.224836826324463,17.938922882080078,1.2210242748260498,1.913500189781189,True,-4.722599983215332,-3.6170549392700195,-9.109325408935547,-0.7680470943450928,2.4405100345611572,5.977326393127441,4.0,4.0,0,0
737,prey,3,3,18.168073654174805,4.771913528442383,1.6098992824554443,1.728482723236084,True,-6.742095947265625,8.076952934265137,-4.126992702484131,-1.648585557937622,7.974184989929199,0.31930461525917053,4.0,3.3237104415893555,0,1
737,prey,4,4,-10.527403831481934,21.551101684570312,1.2216776609420776,2.003833770751953,True,-9.516203880310059,-3.226512908935547,-8.64626693725586,0.4563333988189697,5.769716739654541,9.263345718383789,4.0,4.0,0,0
737,prey,6,6,-5.093061447143555,8.93109130859375,1.1661475896835327,1.8654513359069824,True,-2.5605099201202393,-5.511512756347656,-9.822790145874023,-0.9572167992591858,9.126914978027344,8.994983673095703,4.0,3.5368497371673584,0,1
737,prey,7,7,-12.0904541015625,17.32001495361328,1.4232758283615112,1.7328370809555054,True,-1.3647640943527222,-5.195337295532227,-5.132890701293945,-3.329974889755249,3.6396374702453613,8.265583992004395,3.191411256790161,4.0,1,0
737,prey,8,8,10.738286018371582,-10.131204605102539,1.318365454673767,1.3825726509094238,True,0.23254108428955078,-1.4379910230636597,1.8750226497650146,-0.26118773221969604,9.086243629455566,4.835088729858398,4.0,4.0,0,0
737,prey,9,9,-4.619775772094727,12.436131477355957,1.5043323040008545,1.7026077508926392,True,-16.631816864013672,1.329610824584961,-9.016459465026855,-3.7016537189483643,6.664937973022461,4.987907409667969,4.0,3.5368497371673584,0,1
737,prey,10,10,19.58253288269043,20.124963760375977,1.389359712600708,1.7601873874664307,True,-10.603046417236328,3.3734331130981445,0.0,0.0,12.200514793395996,5.386789321899414,4.0,4.0,0,0
737,prey,11,11,11.541630744934082,-3.484510660171509,1.1617764234542847,1.4505969285964966,True,-1.63460373878479,-2.6440932750701904,-16.98830795288086,-0.6140645742416382,5.0684638023376465,1.3917536735534668,3.441335916519165,4.0,1,0
737,prey,12,12,-13.031390190124512,12.291799545288086,0.9387246370315552,1.8678475618362427,True,-20.99137306213379,2.7831461429595947,-9.034440040588379,3.9524779319763184,-0.308610200881958,11.246898651123047,1.9550291299819946,4.0,1,0
737,prey,13,13,15.14013671875,3.401275634765625,1.279763102531433,1.76854407787323,True,-7.042159080505371,4.127828598022461,-15.841507911682129,0.24543553590774536,12.332202911376953,2.6643104553222656,4.0,3.3237104415893555,0,1
737,prey,14,14,2.795045852661133,0.37118878960609436,0.9907228946685791,1.6045607328414917,True,-5.927726745605469,-1.556353211402893,0.0,0.0,-0.9989359378814697,8.24347972869873,4.0,4.0,0,0
