step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
458,prey,3,3,10.878531455993652,22.747058868408203,1.2254785299301147,1.429237961769104,True,-2.210385322570801,-2.450937509536743,2.0688319206237793,-1.719457983970642,-0.8123111724853516,1.2088886499404907,4.0,3.9914565086364746,0,1
458,prey,4,4,19.320104598999023,0.5098231434822083,1.2865906953811646,1.9066179990768433,True,-9.912910461425781,-4.348549842834473,-8.066289901733398,2.0663669109344482,8.279364585876465,2.0034162998199463,4.0,3.9037866592407227,0,1
458,prey,5,5,-15.64295768737793,-13.914295196533203,0.8558687567710876,1.941828727722168,True,-15.848650932312012,10.81326961517334,-10.430828094482422,4.78350830078125,3.232539176940918,4.205236434936523,4.0,4.0,0,0
458,prey,6,6,10.795266151428223,1.7913494110107422,1.2616499662399292,1.633687973022461,True,3.6175198554992676,2.5432910919189453,-3.779085397720337,4.335676193237305,0.1498878002166748,1.692766547203064,3.776703357696533,4.0,1,0
458,prey,7,7,-14.327054023742676,3.4181430339813232,1.2015405893325806,1.8011672496795654,True,-11.44813346862793,2.0492310523986816,-15.5450439453125,1.5398305654525757,-6.727482318878174,9.483924865722656,4.0,1.3628201484680176,0,2
458,prey,8,8,-12.975876808166504,2.779338836669922,1.488986849784851,1.9679466485977173,True,-7.232855796813965,2.6733272075653076,-12.75804615020752,2.151064395904541,7.83782434463501,5.123262882232666,4.0,1.4945738315582275,0,2
458,prey,9,9,-9.854557037353516,-9.891146659851074,0.8951284289360046,1.9545913934707642,True,-3.538390874862671,5.651980876922607,-9.675556182861328,6.892796993255615,11.80176067352295,3.942178726196289,4.0,4.0,0,0
458,prey,10,10,23.40630340576172,6.243633270263672,0.8953712582588196,1.8907803297042847,True,-3.621159315109253,1.9370975494384766,-9.40521240234375,-1.709233283996582,-3.044909954071045,-3.176504135131836,4.0,4.0,0,0
458,prey,11,11,-13.11906909942627,15.597102165222168,1.5987502336502075,1.7940276861190796,True,-0.07990097999572754,-0.8892440795898438,0.0,0.0,7.081020355224609,5.5389723777771,4.0,4.0,0,0
458,prey,12,12,11.661454200744629,-13.16220474243164,1.8587592840194702,1.4743837118148804,True,-3.6832523345947266,-3.792851209640503,0.0,0.0,12.908125877380371,0.7637329697608948,4.0,4.0,0,0
458,prey,13,13,-9.600364685058594,5.789695739746094,0.9857850670814514,2.071117639541626,True,-8.290806770324707,4.483550548553467,-14.37315845489502,2.4847424030303955,-0.3649638891220093,8.331207275390625,4.0,4.0,0,0
458,prey,14,14,-14.905412673950195,2.184133291244507,1.2463455200195312,1.8137497901916504,True,-11.304769515991211,4.579452037811279,-14.319836616516113,2.301342725753784,11.77912712097168,0.1293664425611496,4.0,1.3628201484680176,0,2
458,prey,15,15,17.862937927246094,15.662857055664062,1.2544279098510742,1.812017798423767,True,-12.575520515441895,-2.402062177658081,0.0,0.0,-3.147813320159912,6.5930256843566895,4.0,4.0,0,0
459,predator,0,0,-19.43876838684082,14.19482707977295,-1.223922848701477,-0.3655056953430176,True,1.5003759860992432,10.819664001464844,0.0,0.0,-9.579957962036133,-0.32796579599380493,4.0,4.0,0,0
459,predator,1,1,-8.70289134979248,-4.484318256378174,-1.176511526107788,-0.6329842805862427,True,1.9481985569000244,11.247791290283203,0.0,0.0,-11.99233341217041,0.5614936351776123,4.0,4.0,0,0
459,predator,2,2,14.26758861541748,3.2516400814056396,-1.2716506719589233,-0.012732998467981815,True,5.326985836029053,12.975202560424805,0.0,0.0,-1.2432537078857422,2.386276960372925,3.7520291805267334,4.0,1,0
459,predator,3,3,-2.725531816482544,3.8714940547943115,-1.5282557010650635,0.18063323199748993,True,9.064661026000977,8.89672565460205,0.0,0.0,6.423739433288574,4.162103652954102,4.0,4.0,0,0
459,prey,0,0,14.703782081604004,23.945674896240234,1.6178661584854126,1.7394007444381714,True,-4.2257280349731445,2.254624843597412,-2.210385322570801,-2.450937509536743,4.323421478271484,-1.30215322971344,4.0,3.995701789855957,0,1
459,prey,1,1,16.039148330688477,-1.5773359537124634,1.231684923171997,1.466908574104309,True,-4.968647003173828,-7.885895729064941,-3.147695302963257,-0.9026293754577637,3.833590507507324,1.41304349899292,4.0,3.906240224838257,0,1
459,prey,2,2,7.225922584533691,20.29203987121582,1.3036255836486816,1.7977216243743896,True,-2.2672119140625,-4.328001976013184,-2.210385322570801,-2.450937509536743,6.2734174728393555,2.9815175533294678,4.0,4.0,0,0
459,prey,3,3,10.888340950012207,22.759065628051758,1.1771538257598877,1.4407389163970947,True,-10.82980728149414,5.387530326843262,-6.399369239807129,-1.2917444705963135,6.798176288604736,2.1644296646118164,4.0,3.995701789855957,0,1
459,prey,4,4,19.330930709838867,0.5257285237312317,1.299298644065857,1.908644199371338,True,-12.095194816589355,-1.2605507373809814,-3.6980130672454834,-0.717003583908081,3.989497423171997,7.99130916595459,4.0,3.906240224838257,0,1
459,prey,5,5,-15.63565444946289,-13.898094177246094,0.876373291015625,1.9441176652908325,True,-7.671378135681152,2.899343729019165,-3.538390874862671,5.651980876922607,-8.315184593200684,3.449967384338379,4.0,4.0,0,0
459,prey,6,6,10.805647850036621,1.8050271272659302,1.2458438873291016,1.641318917274475,True,8.440756797790527,-6.903299808502197,-3.774866819381714,-3.3711047172546387,2.1923701763153076,4.360195159912109,3.7520291805267334,4.0,1,0
459,prey,7,7,-14.317501068115234,3.4331891536712646,1.1463115215301514,1.805510401725769,True,-2.3128042221069336,2.7247977256774902,-8.942811012268066,3.9121100902557373,8.471122741699219,10.875669479370117,4.0,1.3625552654266357,0,2
459,prey,8,8,-12.963397979736328,2.795738935470581,1.4975210428237915,1.968007206916809,True,-3.829925298690796,-0.042506054043769836,-10.34790325164795,3.704077959060669,1.3509207963943481,3.2676475048065186,4.0,1.4966422319412231,0,2
459,prey,9,9,-9.846932411193848,-9.874842643737793,0.9149147868156433,1.9565366506576538,True,-6.817283630371094,6.421057224273682,-15.848650932312012,10.81326961517334,14.529449462890625,4.612159729003906,4.0,4.0,0,0
459,prey,10,10,23.41326141357422,6.2587456703186035,0.8349204063415527,1.813490629196167,True,2.2774581909179688,0.34315401315689087,-9.912910461425781,-4.348549842834473,7.22340726852417,4.783031463623047,4.0,4.0,0,0
459,prey,11,11,-13.10568904876709,15.612081527709961,1.6056336164474487,1.7974944114685059,True,-11.98994255065918,0.48052000999450684,0.0,0.0,3.9259140491485596,7.942399978637695,4.0,4.0,0,0
459,prey,12,12,11.67696475982666,-13.149910926818848,1.8612347841262817,1.4753162860870361,True,-3.702723503112793,-3.787733793258667,0.0,0.0,12.907512664794922,0.7624884247779846,4.0,4.0,0,0
459,prey,13,13,-9.592397689819336,5.806948184967041,0.9560520052909851,2.0702707767486572,True,-19.57566261291504,3.804507255554199,-9.99525260925293,3.1006698608398438,3.101531982421875,1.6204156875610352,4.0,4.0,0,0
459,prey,14,14,-14.894912719726562,2.199028491973877,1.2600135803222656,1.7874093055725098,True,-12.1161470413208,5.767242431640625,-8.99059772491455,3.0687026977539062,0.9932296872138977,7.909002304077148,4.0,1.3625552654266357,0,2
459,prey,15,15,17.872922897338867,15.677990913391113,1.1981786489486694,1.8160035610198975,True,-5.997982978820801,-3.7999775409698486,0.0,0.0,7.249521732330322,4.2817535400390625,4.0,4.0,0,0
460,predator,0,0,-19.44901466369629,14.19176197052002,-1.2294785976409912,-0.3678891360759735,True,10.316426277160645,13.06911849975586,0.0,0.0,-10.443998336791992,-4.153841018676758,4.0,4.0,0,0
460,predator,1,1,-8.712748527526855,-4.489393711090088,-1.1827924251556396,-0.6090437769889832,True,5.505031108856201,10.189613342285156,0.0,0.0,-6.905608654022217,0.6207246780395508,4.0,4.0,0,0
460,predator,2,2,14.256848335266113,3.2518463134765625,-1.288940191268921,0.02473100647330284,True,-5.9049506187438965,8.02186107635498,0.0,0.0,-3.450051784515381,0.30490756034851074,3.7271006107330322,4.0,1,0
460,predator,3,3,-2.73785662651062,3.8731822967529297,-1.4789875745773315,0.20261099934577942,True,-1.6312274932861328,7.815771102905273,0.0,0.0,-11.285943031311035,-0.9872497916221619,4.0,4.0,0,0
460,prey,0,0,14.71731948852539,23.959625244140625,1.6244183778762817,1.6740696430206299,True,-10.299060821533203,3.99363374710083,-10.82980728149414,5.387530326843262,9.007400512695312,6.979708671569824,4.0,3.9996848106384277,0,1
460,prey,1,1,16.04953384399414,-1.5650206804275513,1.2464523315429688,1.4778401851654053,True,1.048602819442749,-8.74951171875,-1.827219009399414,-4.081925392150879,2.335557699203491,3.3494062423706055,4.0,3.908643960952759,0,1
460,prey,2,2,7.236892223358154,20.307056427001953,1.3163105249404907,1.8019952774047852,True,-3.6225438117980957,-0.3857613503932953,-10.82980728149414,5.387530326843262,9.485678672790527,10.487238883972168,4.0,4.0,0,0
460,prey,3,3,10.898282051086426,22.771167755126953,1.1929328441619873,1.4522521495819092,True,-2.9746828079223633,-3.52150297164917,-3.2464699745178223,-1.0366885662078857,7.0195512771606445,8.197263717651367,4.0,3.9996848106384277,0,1
460,prey,4,4,19.34186363220215,0.541650116443634,1.311757206916809,1.9105907678604126,True,-3.409836769104004,4.625214099884033,-1.3455944061279297,-3.7713708877563477,8.887312889099121,5.903657913208008,4.0,3.908643960952759,0,1
460,prey,5,5,-15.628851890563965,-13.88178825378418,0.8162842988967896,1.9566949605941772,True,-11.33934497833252,5.530641078948975,-6.817283630371094,6.421057224273682,6.993265151977539,9.294893264770508,4.0,4.0,0,0
460,prey,6,6,10.816235542297363,1.8188554048538208,1.270484447479248,1.6593995094299316,True,-1.899125576019287,-5.932991027832031,-4.968647003173828,-7.885895729064941,5.934100151062012,5.798587799072266,3.7271006107330322,4.0,1,0
460,prey,7,7,-14.307731628417969,3.4483602046966553,1.172392725944519,1.8205269575119019,True,-11.42544174194336,-2.5274834632873535,-11.84057903289795,3.1764144897460938,-3.5310983657836914,3.607574462890625,4.0,1.3624143600463867,0,2
460,prey,8,8,-12.950848579406738,2.8121392726898193,1.5058820247650146,1.968037486076355,True,-16.48605728149414,1.7477772235870361,-11.334870338439941,4.098848819732666,9.395294189453125,8.159239768981934,4.0,1.4986356496810913,0,2
460,prey,9,9,-9.839146614074707,-9.858522415161133,0.9343457818031311,1.9584013223648071,True,-9.712385177612305,2.4404497146606445,-7.671378135681152,2.899343729019165,6.368802070617676,3.519078493118286,4.0,4.0,0,0
460,prey,10,10,23.420482635498047,6.273987293243408,0.866492748260498,1.8289647102355957,True,-8.847734451293945,-4.537984848022461,-12.095194816589355,-1.2605507373809814,-1.3825238943099976,6.72053861618042,4.0,4.0,0,0
460,prey,11,11,-13.092252731323242,15.62708854675293,1.612364411354065,1.800864338874817,True,-4.403203964233398,2.028590679168701,0.0,0.0,3.428400754928589,6.4065351486206055,4.0,4.0,0,0
460,prey,12,12,11.692495346069336,-13.137609481811523,1.8636541366577148,1.4761788845062256,True,-3.722409248352051,-3.7826380729675293,0.0,0.0,12.907013893127441,0.7612543702125549,4.0,4.0,0,0
460,prey,13,13,-9.58427619934082,5.82419490814209,0.974498987197876,2.0695810317993164,True,-11.78217601776123,4.9932026863098145,-6.086292266845703,2.816511392593384,7.751391887664795,11.124488830566406,4.0,4.0,0,0
460,prey,14,14,-14.884302139282227,2.2139618396759033,1.273308515548706,1.7920128107070923,True,-13.242469787597656,4.863881587982178,-8.572796821594238,2.162266492843628,5.96618127822876,7.882597923278809,4.0,1.3624143600463867,0,2
460,prey,15,15,17.88302993774414,15.693159103393555,1.2127903699874878,1.8201725482940674,True,-4.463220596313477,-5.037151336669922,0.0,0.0,4.815871715545654,9.820996284484863,4.0,4.0,0,0
461,predator,0,0,-19.459409713745117,14.188433647155762,-1.2475019693374634,-0.39939048886299133,True,2.9398353099823,8.080349922180176,0.0,0.0,-3.1737101078033447,1.0412778854370117,4.0,4.0,0,0
461,predator,1,1,-8.72265625,-4.494260311126709,-1.1889702081680298,-0.5840080976486206,True,6.211732387542725,5.611763954162598,0.0,0.0,0.4190428853034973,2.0399255752563477,4.0,4.0,0,0
461,predator,2,2,14.246068954467773,3.2521121501922607,-1.2934733629226685,0.031916357576847076,True,5.698763847351074,8.582712173461914,0.0,0.0,-10.79376220703125,1.9296703338623047,3.7020370960235596,4.0,1,0
461,predator,3,3,-2.7501943111419678,3.8746395111083984,-1.4805090427398682,0.17486827075481415,True,2.8369011878967285,6.883828163146973,0.0,0.0,-8.355454444885254,0.46939152479171753,4.0,4.0,0,0
461,prey,0,0,14.730912208557129,23.97362518310547,1.6311671733856201,1.6799582242965698,True,1.7462323904037476,-4.8321661949157715,-2.9746828079223633,-3.52150297164917,5.9950151443481445,2.9782230854034424,4.0,4.0,0,0
461,prey,1,1,16.060043334960938,-1.5526161193847656,1.2609341144561768,1.4885402917861938,True,-12.33986759185791,-1.2561296224594116,-2.6544811725616455,-0.653888463973999,-2.536055564880371,6.6661176681518555,4.0,3.9111101627349854,0,1
461,prey,2,2,7.247964859008789,20.322107315063477,1.3287431001663208,1.8061460256576538,True,-4.022496223449707,-2.731663227081299,-2.9746828079223633,-3.52150297164917,0.13982772827148438,6.541437149047852,4.0,4.0,0,0
461,prey,3,3,10.908352851867676,22.783363342285156,1.20841383934021,1.463526964187622,True,-12.336816787719727,-0.8120825290679932,-6.96080207824707,1.803936243057251,-1.5560669898986816,3.3363699913024902,4.0,4.0,0,0
461,prey,4,4,19.352983474731445,0.5576748251914978,1.3344630002975464,1.9229652881622314,True,-11.721519470214844,-9.28082275390625,-3.8995656967163086,-6.6437482833862305,6.91196346282959,1.175022840499878,4.0,3.9111101627349854,0,1
461,prey,5,5,-15.62187385559082,-13.86546516418457,0.8374561667442322,1.958742380142212,True,-18.59446907043457,5.03053617477417,-9.712385177612305,2.4404497146606445,9.999578475952148,3.2736868858337402,4.0,4.0,0,0
461,prey,6,6,10.826935768127441,1.8327434062957764,1.2841360569000244,1.666561484336853,True,-7.574235916137695,-3.105928421020508,1.048602819442749,-8.74951171875,5.683032989501953,1.7522610425949097,3.7020370960235596,4.0,1,0
461,prey,7,7,-14.298417091369629,3.46356463432312,1.1176586151123047,1.8245437145233154,True,-14.589178085327148,10.749618530273438,-13.836901664733887,3.8682873249053955,8.230489730834961,3.1945478916168213,4.0,1.361915111541748,0,2
461,prey,8,8,-12.938231468200684,2.8285393714904785,1.5140730142593384,1.9680386781692505,True,-15.6693696975708,-0.5817558169364929,-12.150029182434082,2.4432003498077393,0.9157835245132446,3.141679525375366,4.0,1.5011202096939087,0,2
461,prey,9,9,-9.83120059967041,-9.84218692779541,0.9534265398979187,1.9601867198944092,True,-13.973072052001953,3.814589262008667,-11.33934497833252,5.530641078948975,-7.474743843078613,9.951248168945312,4.0,4.0,0,0
461,prey,10,10,23.427291870117188,6.289266109466553,0.8172445297241211,1.833451271057129,True,-7.259613037109375,-0.8019766211509705,-3.409836769104004,4.625214099884033,-3.6869983673095703,4.42780065536499,4.0,4.0,0,0
461,prey,11,11,-13.078761100769043,15.642123222351074,1.6189457178115845,1.8041402101516724,True,-5.609888076782227,2.326338529586792,0.0,0.0,0.2695716619491577,6.246273517608643,4.0,4.0,0,0
461,prey,12,12,11.708045959472656,-13.125301361083984,1.8660187721252441,1.476973533630371,True,-3.7421064376831055,-3.7775261402130127,0.0,0.0,12.906378746032715,0.7599563002586365,4.0,4.0,0,0
461,prey,13,13,-9.576004981994629,5.841435432434082,0.9926109910011292,2.068864345550537,True,-13.621736526489258,5.857902526855469,-13.717989921569824,1.3613916635513306,0.4122728109359741,11.917621612548828,4.0,4.0,0,0
461,prey,14,14,-14.873493194580078,2.229020118713379,1.2970706224441528,1.8069932460784912,True,-10.9610595703125,2.042322874069214,-13.23122501373291,1.4044986963272095,0.9956485033035278,8.064684867858887,4.0,1.361915111541748,0,2
461,prey,15,15,17.89325523376465,15.70836067199707,1.2271203994750977,1.8242188692092896,True,-8.225785255432129,0.3395729660987854,0.0,0.0,5.2518134117126465,8.121532440185547,4.0,4.0,0,0
462,predator,0,0,-19.4698486328125,14.185364723205566,-1.252648115158081,-0.3682369291782379,True,1.453493356704712,7.120113372802734,0.0,0.0,-0.30062150955200195,-1.9758505821228027,4.0,4.0,0,0
462,predator,1,1,-8.73227596282959,-4.498738765716553,-1.1543290615081787,-0.5374007821083069,True,5.863888740539551,8.568416595458984,0.0,0.0,-4.709648609161377,-5.717550754547119,4.0,4.0,0,0
462,predator,2,2,14.235252380371094,3.2525808811187744,-1.297943115234375,0.056257519870996475,True,6.311355113983154,13.047144889831543,0.0,0.0,-5.457625389099121,-0.5590283870697021,3.676781177520752,4.0,1,0
462,predator,3,3,-2.762648820877075,3.8762197494506836,-1.494532585144043,0.18962940573692322,True,6.759954929351807,10.629487991333008,0.0,0.0,-10.457837104797363,0.14451664686203003,4.0,4.0,0,0
462,prey,0,0,14.744647979736328,23.987760543823242,1.6482592821121216,1.6962047815322876,True,-15.050817489624023,-5.133825778961182,-12.336816787719727,-0.8120825290679932,-5.163488388061523,2.6235899925231934,4.0,4.0,0,0
462,prey,1,1,16.070087432861328,-1.5401256084442139,1.2053078413009644,1.4988677501678467,True,-7.577632904052734,1.9272557497024536,-9.64787769317627,-6.193375587463379,9.587536811828613,3.2870662212371826,4.0,3.9140141010284424,0,1
462,prey,2,2,7.258901596069336,20.3372802734375,1.3123754262924194,1.8206143379211426,True,-7.953652858734131,-0.3807101547718048,-12.336816787719727,-0.8120825290679932,2.2524430751800537,6.798158168792725,4.0,4.0,0,0
462,prey,3,3,10.917967796325684,22.795650482177734,1.1537824869155884,1.4744151830673218,True,-3.1145105361938477,-0.08051952719688416,-1.138131856918335,-3.781914710998535,10.52231502532959,11.050436019897461,4.0,4.0,0,0
462,prey,4,4,19.36420249938965,0.5737123489379883,1.346201777458191,1.9245010614395142,True,-8.625030517578125,3.700458526611328,-9.799739837646484,-1.0290530920028687,0.705241322517395,-3.392117977142334,4.0,3.9140141010284424,0,1
