step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
773,prey,11,11,-1.5642329454421997,10.508111000061035,0.766341507434845,1.9022436141967773,True,2.530172348022461,-0.4676002264022827,-13.086899757385254,-4.737224102020264,8.906547546386719,1.6019539833068848,3.9974637031555176,4.0,1,0
773,prey,12,12,25.177867889404297,15.380498886108398,1.6844109296798706,1.6784002780914307,True,0.17395758628845215,-3.6563661098480225,1.4430952072143555,-3.9478201866149902,7.5922369956970215,4.330862522125244,4.0,4.0,0,0
773,prey,13,13,4.3241658210754395,4.109975337982178,1.3230209350585938,2.03450870513916,True,-4.457566738128662,-0.6030160784721375,-9.78573226928711,-3.8199684619903564,0.9940571784973145,4.084517955780029,1.0712416172027588,4.0,1,0
773,prey,14,14,21.46314811706543,-9.544489860534668,0.9712780117988586,1.4130568504333496,True,-7.752892971038818,-6.708854675292969,-5.601559162139893,-4.4107842445373535,1.5327677726745605,3.6197407245635986,4.0,4.0,0,0
773,prey,15,15,-11.396713256835938,-4.335274696350098,1.317226767539978,1.6587029695510864,True,-10.273967742919922,-1.5566186904907227,-5.739160060882568,5.542354583740234,4.8310956954956055,0.9686275124549866,4.0,3.9664506912231445,0,1
774,predator,0,0,5.387955188751221,4.034477710723877,-0.5052253603935242,0.9341665506362915,True,-5.560490608215332,-2.4154953956604004,0.0,0.0,2.9834165573120117,-1.0107982158660889,1.056720495223999,4.0,1,0
774,predator,1,1,-19.76300621032715,18.762046813964844,-1.3978960514068604,-0.2913076877593994,True,10.893209457397461,12.720783233642578,0.0,0.0,-8.827774047851562,-3.5484189987182617,4.0,4.0,0,0
774,predator,2,2,-3.085578203201294,14.203859329223633,-1.8200186491012573,-0.8528895974159241,True,5.948024749755859,13.29824447631836,-0.9705983400344849,9.456356048583984,-11.192384719848633,-2.76177716255188,3.9844183921813965,4.0,1,0
774,predator,3,3,2.153771162033081,12.31755256652832,-1.6444979906082153,-0.7453914284706116,True,4.759466171264648,12.382019996643066,5.090682029724121,9.090272903442383,-13.021501541137695,-1.2557752132415771,4.0,4.0,0,0
774,prey,0,0,-2.862060546875,-3.1345951557159424,1.1540852785110474,1.5527687072753906,True,-8.62356185913086,3.8179049491882324,-11.712867736816406,-4.656813621520996,2.078357696533203,9.467794418334961,4.0,4.0,0,0
774,prey,1,1,10.114163398742676,3.5554516315460205,0.7593833208084106,1.9289798736572266,True,-6.3156867027282715,2.9192099571228027,-2.3696484565734863,-1.567360758781433,6.941756248474121,2.6421151161193848,4.0,4.0,0,0
774,prey,2,2,23.260271072387695,-4.97477912902832,1.428155541419983,1.6398959159851074,True,5.341923236846924,0.25662776827812195,-7.752892971038818,-6.708854675292969,14.168972969055176,-1.7838455438613892,4.0,4.0,0,0
774,prey,3,3,6.365997791290283,28.588987350463867,1.3343777656555176,1.5261030197143555,True,0.34207260608673096,-2.0484912395477295,-6.126220703125,-1.1003217697143555,12.869812965393066,10.496368408203125,4.0,4.0,0,0
774,prey,4,4,1.0008867979049683,28.353679656982422,1.1324338912963867,1.662034511566162,True,-14.318556785583496,4.315871715545654,-10.486437797546387,0.9335849285125732,-3.693110704421997,4.69033145904541,4.0,4.0,0,0
774,prey,5,5,7.519388675689697,10.313223838806152,0.9760238528251648,1.9518043994903564,True,-8.181655883789062,0.5654112100601196,-6.294814109802246,0.4596633017063141,5.62912130355835,5.275702953338623,4.0,4.0,0,0
774,prey,6,6,-7.83808708190918,-6.095065593719482,1.2862522602081299,1.6377098560333252,True,-9.239304542541504,5.658302307128906,-6.651674747467041,0.8560299873352051,12.186312675476074,3.932197332382202,4.0,3.9662246704101562,0,1
774,prey,7,7,21.701688766479492,11.829351425170898,1.5034419298171997,1.6750649213790894,True,-0.8722758293151855,5.148682594299316,-0.6827206611633301,-5.109098434448242,12.624272346496582,6.901000022888184,4.0,4.0,0,0
774,prey,8,8,0.2701584994792938,6.239413738250732,0.3664504885673523,1.8914936780929565,True,-0.8895798921585083,1.3375929594039917,-0.9636971950531006,-0.5353081226348877,9.929162979125977,2.0844881534576416,4.0,4.0,0,0
774,prey,9,9,23.73878288269043,8.363238334655762,1.3850237131118774,1.7952802181243896,True,-5.242300033569336,1.410328984260559,-3.3628945350646973,-1.915001392364502,5.78141975402832,-0.3904006779193878,4.0,4.0,0,0
774,prey,10,10,23.40019989013672,24.123945236206055,1.4888633489608765,1.904928207397461,True,-5.134293079376221,-7.554610729217529,0.0,0.0,-0.2454308271408081,3.09281849861145,4.0,4.0,0,0
774,prey,11,11,-1.557574987411499,10.524077415466309,0.7989513874053955,1.9160208702087402,True,-1.073686122894287,3.149799346923828,-6.672399997711182,-2.8351454734802246,8.577829360961914,3.927311420440674,3.9844183921813965,4.0,1,0
774,prey,12,12,25.19194984436035,15.394532203674316,1.689913034439087,1.6840074062347412,True,-5.200301170349121,8.20462417602539,-4.219573020935059,-3.367733955383301,10.019997596740723,0.07795099169015884,4.0,4.0,0,0
774,prey,13,13,4.3352861404418945,4.126922130584717,1.3344343900680542,2.0336270332336426,True,-0.3430342674255371,-2.7143330574035645,-5.028730392456055,-1.2815027236938477,9.590351104736328,1.7695200443267822,1.056720495223999,4.0,1,0
774,prey,14,14,21.47149085998535,-9.532524108886719,1.0011160373687744,1.4358680248260498,True,-12.82518196105957,1.3300321102142334,-19.968523025512695,-0.737848162651062,-1.2605133056640625,-1.396941900253296,4.0,4.0,0,0
774,prey,15,15,-11.385629653930664,-4.321402549743652,1.3300080299377441,1.664670705795288,True,-12.816566467285156,-3.598717451095581,-11.712867736816406,-4.656813621520996,-0.16900408267974854,1.8466521501541138,4.0,3.9662246704101562,0,1
775,predator,0,0,5.384021282196045,4.041926860809326,-0.47207164764404297,0.893906831741333,True,7.673893928527832,2.1184120178222656,0.0,0.0,-5.557345390319824,2.3376944065093994,1.0425153970718384,4.0,1,0
775,predator,1,1,-19.77467918395996,18.759450912475586,-1.4007716178894043,-0.3115885853767395,True,7.29022741317749,10.501216888427734,0.0,0.0,-5.88848876953125,-2.8491928577423096,4.0,4.0,0,0
775,predator,2,2,-3.1008057594299316,14.196557998657227,-1.8273239135742188,-0.8761562705039978,True,-2.0012948513031006,12.362255096435547,4.759466171264648,12.382019996643066,-10.975566864013672,-2.5178751945495605,3.9714765548706055,4.0,1,0
775,predator,3,3,2.1399765014648438,12.311129570007324,-1.655364751815796,-0.7707257866859436,True,5.0699663162231445,11.825966835021973,5.948024749755859,13.29824447631836,-13.845555305480957,-2.5710933208465576,4.0,4.0,0,0
775,prey,0,0,-2.8523099422454834,-3.1215763092041016,1.1700718402862549,1.5622395277023315,True,-5.943571090698242,-0.8583436608314514,-9.239304542541504,5.658302307128906,6.052717208862305,5.283421993255615,4.0,4.0,0,0
775,prey,1,1,10.12067699432373,3.5715491771698,0.7815918326377869,1.9317042827606201,True,-2.222299337387085,-5.6521759033203125,-4.262345314025879,-1.0744609832763672,4.1219377517700195,3.370857000350952,4.0,4.0,0,0
775,prey,2,2,23.272260665893555,-4.961636066436768,1.4387543201446533,1.577163815498352,True,-4.149846076965332,2.839395046234131,-12.82518196105957,1.3300321102142334,0.39197874069213867,-0.13634592294692993,4.0,4.0,0,0
775,prey,3,3,6.377224445343018,28.601783752441406,1.347154140472412,1.535710096359253,True,-8.036108016967773,-5.474649429321289,-14.318556785583496,4.315871715545654,6.125100135803223,5.439249515533447,4.0,4.0,0,0
775,prey,4,4,1.0098766088485718,28.367591857910156,1.0787863731384277,1.6693131923675537,True,0.1758204698562622,-1.728557825088501,0.34207260608673096,-2.0484912395477295,9.316508293151855,8.221742630004883,4.0,4.0,0,0
775,prey,5,5,7.527675151824951,10.329504013061523,0.9943767786026001,1.953636646270752,True,-5.374054908752441,-7.688726902008057,-3.3293604850769043,0.10243844985961914,-4.447378635406494,1.1640803813934326,4.0,4.0,0,0
775,prey,6,6,-7.827256679534912,-6.081355094909668,1.299664855003357,1.645261287689209,True,-11.00937271118164,4.098122596740723,-10.720064163208008,0.10959374904632568,9.11365032196045,5.530200958251953,4.0,3.9663069248199463,0,1
775,prey,7,7,21.71429443359375,11.843362808227539,1.512610673904419,1.6812981367111206,True,-4.5270490646362305,-3.4417545795440674,-5.2213006019592285,4.80747652053833,2.912489891052246,4.97292423248291,4.0,4.0,0,0
775,prey,8,8,0.2734527289867401,6.255208969116211,0.3953086733818054,1.895429253578186,True,-3.587660312652588,-3.182751178741455,-0.7083601951599121,0.21773314476013184,-4.108367919921875,2.180711269378662,4.0,4.0,0,0
775,prey,9,9,23.750503540039062,8.37779426574707,1.4065402746200562,1.7467081546783447,True,-8.633431434631348,10.044599533081055,-3.0362884998321533,6.6766533851623535,6.752401351928711,1.6684014797210693,4.0,4.0,0,0
775,prey,10,10,23.412317276000977,24.13983154296875,1.4541125297546387,1.9063009023666382,True,-9.837766647338867,1.0945839881896973,0.0,0.0,7.677700996398926,7.676006317138672,4.0,4.0,0,0
775,prey,11,11,-1.5507375001907349,10.540068626403809,0.8204959630966187,1.9189502000808716,True,-13.479698181152344,5.586430549621582,-0.8895798921585083,1.3375929594039917,4.534380912780762,4.098693370819092,3.9714765548706055,4.0,1,0
775,prey,12,12,25.206077575683594,15.408342361450195,1.6952275037765503,1.6572644710540771,True,-5.203248977661133,0.8863452076911926,-3.0572879314422607,3.279505729675293,-9.760740280151367,-0.23936815559864044,4.0,4.0,0,0
775,prey,13,13,4.346501350402832,4.143861293792725,1.3458342552185059,2.0327296257019043,True,-15.097984313964844,0.5561805367469788,-5.128974437713623,1.6074047088623047,-2.7559313774108887,4.932443618774414,1.0425153970718384,4.0,1,0
775,prey,14,14,21.479408264160156,-9.52104377746582,0.9500024914741516,1.3776824474334717,True,-6.866191387176514,5.357785701751709,5.341923236846924,0.25662776827812195,1.8864285945892334,-0.9944325089454651,4.0,4.0,0,0
775,prey,15,15,-11.374781608581543,-4.307473182678223,1.3017178773880005,1.6715052127838135,True,-5.9091362953186035,4.306522846221924,-9.239304542541504,5.658302307128906,8.037687301635742,12.227723121643066,4.0,3.9663069248199463,0,1
776,predator,0,0,5.379944324493408,4.04946231842041,-0.4892211854457855,0.9042317271232605,True,12.741930961608887,3.859368324279785,0.0,0.0,-8.006556510925293,3.36929988861084,1.0287582874298096,4.0,1,0
776,predator,1,1,-19.786376953125,18.75668716430664,-1.4036005735397339,-0.33155083656311035,True,8.192044258117676,13.290164947509766,0.0,0.0,-10.4032621383667,-4.161294937133789,4.0,4.0,0,0
776,predator,2,2,-3.1159884929656982,14.189170837402344,-1.82193124294281,-0.8865290880203247,True,8.565930366516113,10.76764965057373,5.0699663162231445,11.825966835021973,-11.753067016601562,-3.5371644496917725,3.958658218383789,4.0,1,0
776,predator,3,3,2.1260931491851807,12.304499626159668,-1.6659976243972778,-0.7956259250640869,True,-1.4362155199050903,11.891497611999512,-2.0012948513031006,12.362255096435547,-12.051682472229004,1.886252999305725,4.0,4.0,0,0
776,prey,0,0,-2.842428684234619,-3.10848069190979,1.185755968093872,1.5715004205703735,True,-4.564393043518066,-4.332766056060791,-11.00937271118164,4.098122596740723,-5.968866348266602,1.8697178363800049,4.0,4.0,0,0
776,prey,1,1,10.127371788024902,3.5876686573028564,0.8034113645553589,1.9343355894088745,True,-4.454566955566406,-1.5335862636566162,-10.236019134521484,-3.5662732124328613,3.918793201446533,9.736794471740723,4.0,4.0,0,0
776,prey,2,2,23.284162521362305,-4.948754787445068,1.428133249282837,1.5457862615585327,True,-7.69965124130249,3.6376163959503174,-6.866191387176514,5.357785701751709,14.625227928161621,5.934352397918701,4.0,4.0,0,0
776,prey,3,3,6.38855504989624,28.614660263061523,1.3596720695495605,1.5451043844223022,True,-1.948324203491211,-8.91440486907959,0.1758204698562622,-1.728557825088501,-7.3029680252075195,2.446702241897583,4.0,4.0,0,0
776,prey,4,4,1.0190963745117188,28.381650924682617,1.106371521949768,1.6872003078460693,True,-16.637332916259766,-2.951535940170288,-8.036108016967773,-5.474649429321289,1.198004961013794,7.07839822769165,4.0,4.0,0,0
776,prey,5,5,7.535530090332031,10.34579849243164,0.9426035284996033,1.9552907943725586,True,-5.468511581420898,3.708012104034424,-8.660141944885254,-2.5479977130889893,4.117128372192383,7.960211277008057,4.0,4.0,0,0
776,prey,6,6,-7.816316604614258,-6.067583084106445,1.3128107786178589,1.6526318788528442,True,-14.958427429199219,0.888076901435852,-5.926353454589844,1.7240896224975586,1.837591290473938,3.0754759311676025,4.0,3.966388702392578,0,1
776,prey,7,7,21.726974487304688,11.857423782348633,1.5215805768966675,1.6873778104782104,True,-14.651660919189453,6.30377197265625,-6.91834020614624,5.465472221374512,2.5312349796295166,6.106122016906738,4.0,4.0,0,0
776,prey,8,8,0.27640247344970703,6.271035671234131,0.35397040843963623,1.899199366569519,True,-11.411992073059082,1.691277265548706,-14.288841247558594,3.071305513381958,3.8859453201293945,3.7950549125671387,4.0,4.0,0,0
776,prey,9,9,23.76231575012207,8.3923921585083,1.4173945188522339,1.751753330230713,True,4.498970985412598,-5.423311233520508,-4.865149021148682,-1.2777047157287598,-1.1245148181915283,7.183224201202393,4.0,4.0,0,0
776,prey,10,10,23.424514770507812,24.155729293823242,1.4635510444641113,1.907828450202942,True,-3.5213332176208496,-2.73897385597229,0.0,0.0,4.670726299285889,3.0245606899261475,4.0,4.0,0,0
776,prey,11,11,-1.5436363220214844,10.556171417236328,0.8521412014961243,1.93229079246521,True,-14.870433807373047,-5.674487113952637,-3.587660312652588,-3.182751178741455,-6.24348258972168,2.467451333999634,3.958658218383789,4.0,1,0
776,prey,12,12,25.21966552734375,15.421841621398926,1.6306188106536865,1.6198492050170898,True,-2.6301157474517822,0.6265726685523987,-6.580240249633789,3.301422595977783,10.608362197875977,9.406145095825195,4.0,4.0,0,0
776,prey,13,13,4.357227802276611,4.160792350769043,1.2871780395507812,2.031702995300293,True,-15.18855094909668,-6.42233943939209,-3.7280051708221436,-5.507884502410889,-1.8209137916564941,3.206921339035034,1.0287582874298096,4.0,1,0
776,prey,14,14,21.487573623657227,-9.510122299194336,0.9800244569778442,1.3105424642562866,True,-6.188522815704346,2.654688835144043,-4.149846076965332,2.839395046234131,6.509157657623291,10.855561256408691,4.0,4.0,0,0
776,prey,15,15,-11.363825798034668,-4.293487071990967,1.314759373664856,1.6783527135849,True,-14.705450057983398,1.465216875076294,-11.00937271118164,4.098122596740723,-5.575016975402832,3.6521644592285156,4.0,3.966388702392578,0,1
777,predator,0,0,5.375726699829102,4.057082653045654,-0.5061233043670654,0.9144428968429565,True,2.8112144470214844,0.49052369594573975,0.0,0.0,-6.426373481750488,2.6817002296447754,1.0154427289962769,4.0,1,0
777,predator,1,1,-19.798095703125,18.753761291503906,-1.4063832759857178,-0.35119929909706116,True,6.6786651611328125,14.899429321289062,0.0,0.0,-12.002838134765625,-1.6461920738220215,4.0,4.0,0,0
777,predator,2,2,-3.131127119064331,14.181697845458984,-1.8166295289993286,-0.8967307209968567,True,-0.5803009271621704,11.702859878540039,-1.4362155199050903,11.891497611999512,-10.251327514648438,0.6741003394126892,3.945669412612915,4.0,1,0
777,predator,3,3,2.1122281551361084,12.298184394836426,-1.6637992858886719,-0.7578008770942688,True,6.813918590545654,13.324006080627441,8.565930366516113,10.76764965057373,-10.66164493560791,-4.029078483581543,4.0,4.0,0,0
777,prey,0,0,-2.833000898361206,-3.0953104496002197,1.1313294172286987,1.580413579940796,True,-9.998628616333008,2.114215850830078,-14.958427429199219,0.888076901435852,-4.9958648681640625,7.59025764465332,4.0,4.0,0,0
777,prey,1,1,10.134245872497559,3.603809356689453,0.8248472809791565,1.9368751049041748,True,-12.331913948059082,1.211763620376587,-10.328531265258789,-1.357163667678833,-5.296436309814453,6.50257682800293,4.0,4.0,0,0
777,prey,2,2,23.29615592956543,-4.935798168182373,1.4391074180603027,1.5547906160354614,True,-11.769540786743164,2.802701234817505,-6.188522815704346,2.654688835144043,0.9377766847610474,5.731914043426514,4.0,4.0,0,0
777,prey,3,3,6.399318695068359,28.62769889831543,1.2916399240493774,1.564609408378601,True,-16.265148162841797,3.110978364944458,-16.637332916259766,-2.951535940170288,3.835045099258423,-2.0300145149230957,4.0,4.0,0,0
777,prey,4,4,1.028454303741455,28.395769119262695,1.1229419708251953,1.6941750049591064,True,-4.2221784591674805,-4.4167866706848145,-1.948324203491211,-8.91440486907959,12.294697761535645,6.466084003448486,4.0,4.0,0,0
777,prey,5,5,7.543542861938477,10.36210823059082,0.9615485072135925,1.9571197032928467,True,-2.5239689350128174,-6.415230751037598,-9.821558952331543,-3.9779629707336426,4.077821731567383,4.093796253204346,4.0,4.0,0,0
777,prey,6,6,-7.80526876449585,-6.053751468658447,1.3256938457489014,1.6598248481750488,True,-8.416505813598633,-2.2522945404052734,-9.63492202758789,-1.4337745904922485,-1.83749258518219,7.791558742523193,4.0,3.966989278793335,0,1
777,prey,7,7,21.739727020263672,11.87153434753418,1.5303549766540527,1.6933069229125977,True,-2.1677591800689697,-3.1124768257141113,0.9344276189804077,-2.398369312286377,0.8559865951538086,8.16640853881836,4.0,4.0,0,0
777,prey,8,8,0.27959439158439636,6.286893844604492,0.383029043674469,1.902988076210022,True,-3.355882167816162,-7.448583602905273,-15.029492378234863,-6.048413276672363,-7.179520606994629,-0.10053016245365143,4.0,4.0,0,0
777,prey,9,9,23.77363395690918,8.40703010559082,1.358180284500122,1.7565399408340454,True,-6.889595031738281,0.6419042348861694,-8.640888214111328,3.465172290802002,4.014137268066406,5.8345046043396,4.0,4.0,0,0
777,prey,10,10,23.436786651611328,24.171640396118164,1.4727963209152222,1.909292459487915,True,-3.035686492919922,2.3199284076690674,0.0,0.0,6.266449928283691,6.007967472076416,4.0,4.0,0,0
777,prey,11,11,-1.537032127380371,10.572381019592285,0.7925052642822266,1.945163369178772,True,-7.9239325523376465,-0.4163031578063965,-11.411992073059082,1.691277265548706,-6.631843566894531,4.013363838195801,3.945669412612915,4.0,1,0
