step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,7.248071670532227,5.843835830688477,0.04879146069288254,0.047401998192071915,True,-0.18329226970672607,-2.0828380584716797,0.3515738248825073,3.613389730453491,8.602874755859375,3.6400835514068604,4.0,4.0,0,0
6,prey,3,3,12.08222770690918,11.835293769836426,0.05746523290872574,0.06673465669155121,True,-0.8473347425460815,3.7663729190826416,2.0179550647735596,-7.798574924468994,6.734734535217285,6.714287281036377,4.0,4.0,0,0
6,prey,4,4,-2.3270931243896484,14.696467399597168,0.11940575391054153,0.10167619585990906,True,-12.640921592712402,1.8567287921905518,-8.976847648620605,-0.03713881969451904,2.867062568664551,2.3671159744262695,4.0,3.0236194133758545,0,1
6,prey,5,5,-11.859283447265625,-6.008109092712402,0.09310603141784668,0.09313056617975235,True,-1.3226650953292847,6.190715312957764,-8.085846900939941,-0.5555680394172668,4.046142578125,-2.465599536895752,4.0,0.9511358141899109,0,1
6,prey,6,6,6.816704273223877,-13.172224998474121,-0.005751952063292265,0.1623391956090927,True,-8.07059097290039,-4.069068431854248,0.0,0.0,0.4527606964111328,0.9396743178367615,4.0,4.0,0,0
6,prey,7,7,6.365845203399658,15.989190101623535,-0.0006007783813402057,0.00509638711810112,True,-14.954010963439941,2.2022171020507812,-17.897741317749023,-0.1857527792453766,8.424582481384277,6.1762309074401855,4.0,4.0,0,0
6,prey,8,8,-17.092071533203125,-8.041683197021484,0.09898930788040161,-0.007511097472161055,True,-5.913445472717285,0.4126773476600647,-7.138411998748779,-4.280529975891113,8.791412353515625,6.586081504821777,4.0,4.0,0,0
6,prey,9,9,-9.583184242248535,0.9752727746963501,0.017196519300341606,0.09040230512619019,True,-4.287524223327637,-1.2560125589370728,-4.713435173034668,-2.6632022857666016,8.105575561523438,6.743157863616943,4.0,4.0,0,0
6,prey,10,10,-15.486043930053711,-17.60308265686035,0.1618252843618393,-0.026050962507724762,True,-6.771261215209961,-4.33753776550293,0.0,0.0,3.8369925022125244,4.266228199005127,4.0,4.0,0,0
6,prey,11,11,-11.07069206237793,14.747575759887695,0.17062747478485107,0.10691773146390915,True,-8.88829517364502,-3.2892279624938965,-9.42490291595459,-3.196431875228882,2.3002336025238037,12.714753150939941,4.0,4.0,0,0
6,prey,12,12,-1.817407250404358,11.716115951538086,0.16676276922225952,-0.03934429585933685,True,-17.068042755126953,-2.1231300830841064,-11.646307945251465,6.111966609954834,-4.000725269317627,2.456360101699829,4.0,3.0236194133758545,0,1
6,prey,13,13,-6.300522804260254,18.929128646850586,0.09791404008865356,0.12547099590301514,True,-11.060805320739746,-3.6980624198913574,-8.84112548828125,4.534858703613281,-3.4740705490112305,8.123647689819336,4.0,4.0,0,0
6,prey,14,14,-11.761079788208008,-6.954161643981934,0.14979135990142822,0.11275432258844376,True,-3.6528477668762207,-3.839883804321289,-4.0054802894592285,-1.9021233320236206,1.4720165729522705,1.1697486639022827,4.0,0.9511358141899109,0,1
6,prey,15,15,7.331161975860596,1.7441996335983276,0.16306695342063904,-0.03124840557575226,True,-7.4695329666137695,-8.109743118286133,-2.9298524856567383,-1.6713366508483887,-0.5771985054016113,1.1675710678100586,4.0,4.0,0,0
7,predator,0,0,0.5789704322814941,3.148921012878418,-0.14595292508602142,0.021259745582938194,True,-2.3435258865356445,9.815956115722656,0.0,0.0,-8.830851554870605,1.4359651803970337,4.0,4.0,0,0
7,predator,1,1,16.057147979736328,5.662131309509277,-0.09374623745679855,0.01575707085430622,True,4.47645378112793,9.054746627807617,0.0,0.0,-11.763040542602539,-2.2213644981384277,4.0,4.0,0,0
7,predator,2,2,-15.181157112121582,10.908778190612793,-0.16131462156772614,-0.0780959203839302,True,14.66217041015625,12.490026473999023,0.0,0.0,-5.939259052276611,-3.322971820831299,4.0,4.0,0,0
7,predator,3,3,10.383454322814941,-9.933292388916016,-0.1517525315284729,-0.07596133649349213,True,9.786152839660645,7.869117736816406,0.0,0.0,-4.159040451049805,-1.3590673208236694,4.0,4.0,0,0
7,prey,0,0,11.101755142211914,3.749723434448242,0.04418346658349037,0.058954741805791855,True,-6.377303123474121,-1.985899806022644,-3.8264126777648926,-5.096290588378906,2.5545589923858643,5.641556739807129,4.0,4.0,0,0
7,prey,1,1,17.26694679260254,-11.144309997558594,0.20149244368076324,0.20151783525943756,True,-5.156050682067871,-4.902658939361572,0.0,0.0,4.645456314086914,2.2180116176605225,4.0,4.0,0,0
7,prey,2,2,7.248719692230225,5.844472885131836,0.07774606347084045,0.07645903527736664,True,-9.163528442382812,-2.700767755508423,-9.021778106689453,-5.559914588928223,-4.801974773406982,5.7707366943359375,4.0,4.0,0,0
7,prey,3,3,12.083037376403809,11.836175918579102,0.0971783772110939,0.10590920597314835,True,-2.200265407562256,-1.234757423400879,-14.954010963439941,2.2022171020507812,-0.5955405235290527,-2.241888999938965,4.0,4.0,0,0
7,prey,4,4,-2.325862407684326,14.697556495666504,0.14770956337451935,0.13076740503311157,True,-10.645286560058594,-2.2035605907440186,-14.064424514770508,-2.9105963706970215,-9.390898704528809,7.150123596191406,4.0,3.0246899127960205,0,1
7,prey,5,5,-11.858281135559082,-6.007656097412109,0.12021715193986893,0.05432489141821861,True,2.8579835891723633,8.098542213439941,-4.617938995361328,-1.5610729455947876,13.023380279541016,1.6053956747055054,4.0,0.950457751750946,0,1
7,prey,6,6,6.8167853355407715,-13.170672416687012,0.009697816334664822,0.18627673387527466,True,-6.473955154418945,-1.7676618099212646,0.0,0.0,2.8563952445983887,11.87614917755127,4.0,4.0,0,0
7,prey,7,7,6.366087436676025,15.989472389221191,0.029076265171170235,0.03387130796909332,True,-4.343070983886719,-0.8892847299575806,-0.8473347425460815,3.7663729190826416,-8.736210823059082,3.973548412322998,4.0,4.0,0,0
7,prey,8,8,-17.091026306152344,-8.041467666625977,0.12553003430366516,0.02587308920919895,True,-6.001609802246094,-0.41009408235549927,-2.4877564907073975,1.1754157543182373,8.44375228881836,8.305997848510742,4.0,4.0,0,0
7,prey,9,9,-9.582691192626953,0.9763400554656982,0.05918895825743675,0.12807060778141022,True,4.427695274353027,-4.345949172973633,-1.3226650953292847,6.190715312957764,-0.394791841506958,-8.361230850219727,4.0,4.0,0,0
7,prey,10,10,-15.484478950500488,-17.603010177612305,0.1878746896982193,0.008697208017110825,True,-6.465604782104492,-1.6197601556777954,0.0,0.0,5.215508460998535,-5.473225116729736,4.0,4.0,0,0
7,prey,11,11,-11.06904125213623,14.7487154006958,0.1980460286140442,0.13673759996891022,True,-4.532600402832031,-5.400971412658691,-11.060805320739746,-3.6980624198913574,-0.7595698833465576,-3.0114171504974365,4.0,4.0,0,0
7,prey,12,12,-1.8163840770721436,11.716083526611328,0.12277808785438538,-0.0038930391892790794,True,-11.562451362609863,-0.4929087162017822,-12.640921592712402,1.8567287921905518,5.216922760009766,4.7545084953308105,4.0,3.0246899127960205,0,1
7,prey,13,13,-6.300027370452881,18.930397033691406,0.05946708470582962,0.15225054323673248,True,-8.951872825622559,-5.370335578918457,-10.764608383178711,-0.7162495851516724,-4.898744106292725,2.826669454574585,4.0,4.0,0,0
7,prey,14,14,-11.759599685668945,-6.952977180480957,0.17766594886779785,0.142090305685997,True,3.2494592666625977,5.918906211853027,-3.6180553436279297,3.301696300506592,13.518678665161133,5.634695053100586,4.0,0.950457751750946,0,1
7,prey,15,15,7.332277774810791,1.7442303895950317,0.13390100002288818,0.0036789756268262863,True,-2.9699389934539795,-7.904475688934326,-5.378658294677734,-2.546462059020996,5.42892599105835,4.326132774353027,4.0,4.0,0,0
8,predator,0,0,0.5776174068450928,3.149287700653076,-0.16236460208892822,0.044019222259521484,True,2.259398937225342,9.660943984985352,0.0,0.0,-7.061352252960205,-1.409888744354248,4.0,4.0,0,0
8,predator,1,1,16.056230545043945,5.662059307098389,-0.11016952246427536,-0.008673202246427536,True,7.135888576507568,4.880265712738037,0.0,0.0,-0.7524492740631104,6.190605163574219,4.0,4.0,0,0
8,predator,2,2,-15.18264389038086,10.907955169677734,-0.17836986482143402,-0.09875242412090302,True,10.84737777709961,12.216826438903809,0.0,0.0,-8.829413414001465,-3.7928261756896973,4.0,4.0,0,0
8,predator,3,3,10.382046699523926,-9.934097290039062,-0.16891516745090485,-0.09653469920158386,True,4.9376912117004395,12.894735336303711,0.0,0.0,2.681093692779541,-2.1038975715637207,4.0,4.0,0,0
8,prey,0,0,11.102457046508789,3.750540018081665,0.08415982872247696,0.09798978269100189,True,-2.653568983078003,-1.1931045055389404,-6.0667338371276855,-5.302621841430664,6.922739505767822,-0.3962772786617279,4.0,4.0,0,0
8,prey,1,1,17.26885986328125,-11.142395973205566,0.22963345050811768,0.22965797781944275,True,-4.341968536376953,-5.110256195068359,0.0,0.0,5.666146755218506,0.861998975276947,4.0,4.0,0,0
8,prey,2,2,7.249048233032227,5.845335006713867,0.03947299346327782,0.10346770286560059,True,-8.5127592086792,-4.187278747558594,-4.67362117767334,-4.945187568664551,6.564367294311523,0.8968901634216309,4.0,4.0,0,0
8,prey,3,3,12.083619117736816,11.836716651916504,0.06987911462783813,0.06484396010637283,True,-8.56576156616211,3.6649301052093506,-4.343070983886719,-0.8892847299575806,6.762298583984375,2.8128998279571533,4.0,4.0,0,0
8,prey,4,4,-2.324967384338379,14.69887638092041,0.10738448053598404,0.15834921598434448,True,-11.392003059387207,-3.244396924972534,-10.257162094116211,-2.93162202835083,0.9931135177612305,6.45810079574585,4.0,3.0258069038391113,0,1
8,prey,5,5,-11.857051849365234,-6.006947994232178,0.14756639301776886,0.08498877286911011,True,-9.614689826965332,-2.109889268875122,0.5585148930549622,0.3876209259033203,1.5876870155334473,6.115077972412109,4.0,0.9497944116592407,0,1
8,prey,6,6,6.81714391708374,-13.168903350830078,0.043026573956012726,0.2123441994190216,True,0.5317184925079346,-1.166767954826355,0.0,0.0,7.541967868804932,6.417837619781494,4.0,4.0,0,0
8,prey,7,7,6.3660430908203125,15.989977836608887,-0.00533219613134861,0.06058117002248764,True,-7.640974998474121,3.7372519969940186,-2.200265407562256,-1.234757423400879,10.148767471313477,11.127838134765625,4.0,4.0,0,0
8,prey,8,8,-17.08975601196289,-8.040985107421875,0.1522984653711319,0.05784877389669418,True,1.3584914207458496,-1.1751246452331543,3.0537214279174805,7.008724212646484,-0.627497673034668,-1.1576801538467407,4.0,4.0,0,0
8,prey,9,9,-9.582345962524414,0.9770493507385254,0.04150675609707832,0.08511418104171753,True,0.3425177335739136,0.9467203617095947,2.8579835891723633,8.098542213439941,3.092517852783203,-2.4278440475463867,4.0,4.0,0,0
8,prey,10,10,-15.482696533203125,-17.603221893310547,0.21382437646389008,-0.02538202702999115,True,-3.8236095905303955,1.6520392894744873,0.0,0.0,13.05214786529541,4.215151786804199,4.0,4.0,0,0
8,prey,11,11,-11.067680358886719,14.74952220916748,0.16340471804141998,0.09686211496591568,True,1.7686195373535156,-4.439741611480713,-8.951872825622559,-5.370335578918457,2.304936170578003,-3.8476784229278564,4.0,4.0,0,0
8,prey,12,12,-1.8151408433914185,11.716329574584961,0.14918476343154907,0.029536673799157143,True,-6.6550092697143555,0.4835268259048462,-10.645286560058594,-2.2035605907440186,-3.297391891479492,6.075870990753174,4.0,3.0258069038391113,0,1
8,prey,13,13,-6.299834728240967,18.931884765625,0.023129822686314583,0.17840532958507538,True,-11.957776069641113,-3.170468807220459,-7.5889434814453125,-3.8022661209106445,6.861854076385498,10.650476455688477,4.0,4.0,0,0
8,prey,14,14,-11.75788688659668,-6.95155143737793,0.20547571778297424,0.17113171517848969,True,-1.4693107604980469,9.042158126831055,-1.5718131065368652,3.844223976135254,0.6488885879516602,5.908570766448975,4.0,0.9497944116592407,0,1
8,prey,15,15,7.333613872528076,1.7445372343063354,0.1603013575077057,0.0368303619325161,True,-7.929647445678711,0.38996607065200806,-7.770415782928467,-2.3433337211608887,3.1917145252227783,-2.400315761566162,4.0,4.0,0,0
9,predator,0,0,0.5760265588760376,3.1493380069732666,-0.1909024566411972,0.006046387832611799,True,0.8242550492286682,9.327835083007812,0.0,0.0,-4.825822353363037,1.6805123090744019,4.0,4.0,0,0
9,predator,1,1,16.055227279663086,5.662187099456787,-0.12036430090665817,0.01533456053584814,True,-4.741336345672607,14.004115104675293,0.0,0.0,-6.098467826843262,-1.9556629657745361,4.0,4.0,0,0
9,predator,2,2,-15.184272766113281,10.906963348388672,-0.19549217820167542,-0.11900611966848373,True,7.379182815551758,4.273741722106934,0.0,0.0,-6.015042781829834,-3.925565719604492,4.0,4.0,0,0
9,predator,3,3,10.380906105041504,-9.93506145477295,-0.1368333250284195,-0.11577368527650833,True,7.300431251525879,10.38754653930664,0.0,0.0,-13.678035736083984,-3.5723376274108887,4.0,4.0,0,0
9,prey,0,0,11.10339069366455,3.7511980533599854,0.11208099126815796,0.07895150780677795,True,0.30284297466278076,2.4740145206451416,-8.221202850341797,-1.8986563682556152,9.241331100463867,4.187031269073486,4.0,4.0,0,0
9,prey,1,1,17.271005630493164,-11.140289306640625,0.2575324475765228,0.25283312797546387,True,-1.5204007625579834,-6.536437034606934,0.0,0.0,0.3395559787750244,-5.972527980804443,4.0,4.0,0,0
9,prey,2,2,7.249634742736816,5.846395015716553,0.07033529132604599,0.12722571194171906,True,-6.663773536682129,5.136314868927002,-5.2916083335876465,-0.4015692174434662,7.188435077667236,9.442136764526367,4.0,4.0,0,0
9,prey,3,3,12.084441184997559,11.837499618530273,0.09863968938589096,0.09391126781702042,True,-2.4109559059143066,4.989262580871582,-7.640974998474121,3.7372519969940186,3.5432095527648926,1.3914837837219238,4.0,4.0,0,0
9,prey,4,4,-2.3238277435302734,14.70042610168457,0.13676750659942627,0.18597771227359772,True,-12.00808048248291,-3.242800235748291,-9.306392669677734,-1.3434710502624512,2.0409884452819824,1.9536747932434082,4.0,3.0267016887664795,0,1
9,prey,5,5,-11.855592727661133,-6.005989074707031,0.17501765489578247,0.11508365720510483,True,-9.7344331741333,-3.18259596824646,0.07723280042409897,2.937917947769165,-3.4041547775268555,-3.7415170669555664,4.0,0.9491325616836548,0,1
9,prey,6,6,6.8177714347839355,-13.166915893554688,0.0753457248210907,0.23847290873527527,True,1.4344737529754639,-4.119837284088135,0.0,0.0,7.656282901763916,2.7805089950561523,4.0,4.0,0,0
9,prey,7,7,6.366270542144775,15.990706443786621,0.027259886264801025,0.0875079557299614,True,-12.48233699798584,4.423952579498291,-8.56576156616211,3.6649301052093506,7.734814167022705,6.791880130767822,4.0,4.0,0,0
9,prey,8,8,-17.088743209838867,-8.040809631347656,0.12154443562030792,0.021166080608963966,True,-7.629781723022461,6.152344703674316,-5.5420002937316895,3.466134548187256,10.776032447814941,7.298044204711914,4.0,4.0,0,0
9,prey,9,9,-9.581767082214355,0.9774265289306641,0.06946860998868942,0.04526355117559433,True,-5.93123722076416,-0.743422269821167,-9.614689826965332,-2.109889268875122,7.513467311859131,5.541148662567139,4.0,4.0,0,0
9,prey,10,10,-15.480700492858887,-17.6031436920166,0.2395736426115036,0.009425073862075806,True,-0.9687542915344238,1.0807210206985474,0.0,0.0,9.624835968017578,0.686734676361084,4.0,4.0,0,0
9,prey,11,11,-11.0660982131958,14.75001335144043,0.18978716433048248,0.05895649269223213,True,-5.780462265014648,2.4749162197113037,-11.957776069641113,-3.170468807220459,13.477261543273926,5.36406135559082,4.0,4.0,0,0
9,prey,12,12,-1.8143378496170044,11.716914176940918,0.09635642170906067,0.07008549571037292,True,-0.3944075107574463,-4.386960506439209,-11.392003059387207,-3.244396924972534,-1.2002757787704468,5.649705410003662,4.0,3.0267016887664795,0,1
9,prey,13,13,-6.2993693351745605,18.933589935302734,0.05586326867341995,0.2046416997909546,True,-4.036795616149902,1.3574894666671753,-4.811691761016846,-3.842069149017334,4.789380073547363,1.9390202760696411,4.0,4.0,0,0
9,prey,14,14,-11.7560453414917,-6.949886798858643,0.22103656828403473,0.19974678754806519,True,3.423776388168335,-0.5458087921142578,-4.12809944152832,-1.6425069570541382,0.2324368953704834,5.247434139251709,4.0,0.9491325616836548,0,1
9,prey,15,15,7.3351664543151855,1.7445504665374756,0.18634723126888275,0.0015821449924260378,True,-12.002567291259766,4.1701531410217285,-5.583164215087891,-2.6901917457580566,11.606782913208008,10.982029914855957,4.0,4.0,0,0
10,predator,0,0,0.5743026733398438,3.1495869159698486,-0.20686395466327667,0.029849130660295486,True,-1.5459980964660645,7.017167568206787,0.0,0.0,-9.228084564208984,1.041001558303833,4.0,4.0,0,0
10,predator,1,1,16.053983688354492,5.66201114654541,-0.1492057591676712,-0.021092316135764122,True,8.789243698120117,1.2510440349578857,0.0,0.0,1.6610369682312012,3.01198673248291,4.0,4.0,0,0
10,predator,2,2,-15.186044692993164,10.905805587768555,-0.21264730393886566,-0.1389254927635193,True,-1.6630852222442627,-0.026991546154022217,0.0,0.0,-2.763507843017578,-3.166886806488037,4.0,4.0,0,0
10,predator,3,3,10.37961483001709,-9.936185836791992,-0.15499331057071686,-0.13483913242816925,True,0.20460420846939087,3.0659613609313965,0.0,0.0,0.46333420276641846,0.5873411297798157,4.0,4.0,0,0
10,prey,0,0,11.104557991027832,3.752102851867676,0.14008831977844238,0.10856960713863373,True,-3.743908643722534,1.2111440896987915,-9.333169937133789,4.653234004974365,8.925130844116211,6.066473484039307,4.0,4.0,0,0
10,prey,1,1,17.27318572998047,-11.138528823852539,0.26159653067588806,0.21126313507556915,True,-6.500484466552734,-1.8859189748764038,0.0,0.0,8.04454231262207,0.009350433945655823,4.0,4.0,0,0
10,prey,2,2,7.250472545623779,5.847684860229492,0.10054611414670944,0.1547633558511734,True,-7.3234405517578125,0.1801997870206833,-5.849862098693848,3.3220839500427246,10.309329986572266,9.298065185546875,4.0,4.0,0,0
10,prey,3,3,12.085501670837402,11.838521957397461,0.12728925049304962,0.1227910965681076,True,-11.12195873260498,0.3817097842693329,-12.48233699798584,4.423952579498291,-5.670469284057617,-3.8130059242248535,4.0,4.0,0,0
10,prey,4,4,-2.322443962097168,14.702205657958984,0.1660485416650772,0.21357032656669617,True,1.09913170337677,-4.377498149871826,-2.2156014442443848,-1.514735460281372,4.748591423034668,0.6493187546730042,4.0,3.0274035930633545,0,1
10,prey,5,5,-11.854493141174316,-6.005360126495361,0.1320352405309677,0.07544659078121185,True,-6.569748401641846,7.514082908630371,-3.3790807723999023,1.6210378408432007,12.565067291259766,8.015890121459961,4.0,0.9478655457496643,0,1
10,prey,6,6,6.818662643432617,-13.16471004486084,0.10689188539981842,0.26465103030204773,True,-12.69483757019043,-1.607078194618225,0.0,0.0,2.50827956199646,11.407382011413574,4.0,4.0,0,0
