step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1244,prey,0,0,-7.483287811279297,8.536648750305176,-7.187309265136719,-3.3895628452301025,True,-4.223818302154541,6.459463596343994,1.9275363683700562,4.719470977783203,-4.571267127990723,-1.3835281133651733,4.0,4.0,0,0
1244,prey,1,1,-11.915892601013184,11.170292854309082,6.217360019683838,-4.508877754211426,True,1.0476497411727905,4.8730788230896,2.4171388149261475,4.708449840545654,-0.9425004124641418,-2.4359068870544434,4.0,0.5004029870033264,0,1
1244,prey,2,2,1.323407769203186,5.918214797973633,0.29890501499176025,-5.11499547958374,True,5.440994739532471,4.5541558265686035,2.674286365509033,4.788127899169922,0.46714872121810913,-0.20531028509140015,4.0,3.0180819034576416,0,2
1244,prey,3,3,-13.81119155883789,-10.076271057128906,3.1881115436553955,0.5777813196182251,True,2.1665122509002686,2.8237485885620117,-0.5801407098770142,6.405792713165283,-1.3276638984680176,-1.2432210445404053,4.0,4.0,0,0
1244,prey,4,4,-1.9481719732284546,9.156957626342773,-2.251093626022339,-7.7375311851501465,True,3.24221134185791,6.473214626312256,1.7172142267227173,5.069797039031982,-2.7633328437805176,1.609445571899414,4.0,4.0,0,0
1244,prey,5,5,-12.374527931213379,11.370434761047363,3.9663517475128174,0.18684059381484985,True,5.083589553833008,5.508882522583008,1.583495020866394,4.785306930541992,-0.08820211887359619,-2.0982377529144287,4.0,0.5004029870033264,0,1
1244,prey,6,6,6.2083516120910645,8.88333797454834,5.577993392944336,4.759244918823242,True,1.8700520992279053,5.54131555557251,5.082790374755859,4.8505682945251465,-1.3516228199005127,-1.1379244327545166,4.0,3.0898637771606445,0,1
1244,prey,7,7,5.10170316696167,5.998448371887207,7.223119258880615,-0.3651351034641266,True,4.043296813964844,4.406996726989746,2.4042749404907227,4.9505438804626465,-1.5644131898880005,-0.19054940342903137,4.0,3.0898637771606445,0,2
1244,prey,8,8,-1.0361382961273193,4.036364555358887,-5.466272354125977,-8.347877502441406,True,5.245487213134766,5.127458572387695,3.0084075927734375,4.898748397827148,-1.6588194370269775,2.885807991027832,4.0,3.0180819034576416,0,1
1244,prey,9,9,-11.20306396484375,-3.7081050872802734,-5.603069305419922,-3.526479721069336,True,-0.9773603677749634,7.920581340789795,1.877100944519043,4.799814224243164,-2.5340213775634766,-1.7465250492095947,4.0,4.0,0,0
1244,prey,10,10,-9.257716178894043,14.811124801635742,1.8937190771102905,-0.8233470916748047,True,5.76034688949585,3.3383190631866455,0.9413925409317017,5.051653861999512,-1.3716017007827759,0.6678942441940308,4.0,3.5060548782348633,0,1
1244,prey,12,12,-1.0169481039047241,-0.7700152397155762,7.6606268882751465,-4.06480073928833,True,2.705012798309326,5.239034175872803,2.7751893997192383,4.872311592102051,-0.09901106357574463,-2.3986310958862305,4.0,4.0,0,0
1244,prey,13,13,-6.079151153564453,13.331548690795898,3.4087631702423096,7.291042804718018,True,1.646923303604126,5.891059398651123,1.8417094945907593,4.942026615142822,-1.3027427196502686,-1.43793523311615,4.0,3.5060548782348633,0,1
1244,prey,14,14,10.894868850708008,14.287088394165039,-2.583864212036133,4.757772445678711,True,6.399689197540283,4.671383857727051,1.6624456644058228,5.107008457183838,0.9419906735420227,-1.0738108158111572,4.0,4.0,0,0
1244,prey,15,15,-8.317806243896484,1.5356314182281494,7.125686168670654,-3.2671127319335938,True,1.8408422470092773,-0.5903270244598389,-0.5726868510246277,6.167808532714844,-2.30764102935791,1.245554804801941,4.0,4.0,0,0
1245,predator,0,0,-2.2162795066833496,-8.004755020141602,-5.2490034103393555,-0.6988150477409363,True,2.2320809364318848,5.113307952880859,-0.6960100531578064,5.785597801208496,0.753174901008606,-2.315302848815918,4.0,4.0,0,0
1245,predator,1,1,-2.2006537914276123,-14.019309997558594,-3.1839003562927246,0.9536129832267761,True,2.734584331512451,-2.88891863822937,-0.039887428283691406,-3.9071991443634033,2.8844597339630127,2.2051517963409424,4.0,4.0,0,0
1245,predator,2,2,8.043624877929688,-12.932363510131836,-6.867464542388916,1.6426886320114136,True,-3.5589852333068848,1.9004815816879272,0.0,0.0,2.758261203765869,1.357175350189209,4.0,4.0,0,0
1245,predator,3,3,-13.773698806762695,5.388837814331055,3.155367612838745,-1.967124104499817,True,1.936234712600708,-1.4710125923156738,0.0,0.0,2.9754703044891357,-5.4620161056518555,4.0,4.0,0,0
1245,prey,0,0,-7.543574810028076,8.508216857910156,-7.2344465255737305,-3.4118032455444336,True,-0.1505015790462494,6.546594142913818,3.1035938262939453,4.249038219451904,-2.3208370208740234,-0.070535808801651,4.0,4.0,0,0
1245,prey,1,1,-11.866116523742676,11.130118370056152,5.973137855529785,-4.820867538452148,True,1.5178602933883667,4.667287826538086,2.066760301589966,5.299430847167969,-0.827968955039978,-1.530799150466919,4.0,0.5366289615631104,0,1
1245,prey,2,2,1.324722409248352,5.877737045288086,0.15775443613529205,-4.857355117797852,True,6.1945881843566895,2.820081949234009,3.4212119579315186,5.357604026794434,0.048243582248687744,2.199375629425049,4.0,3.07313871383667,0,2
1245,prey,3,3,-13.781171798706055,-10.070499420166016,3.6024067401885986,0.6926179528236389,True,4.244615077972412,2.075315475463867,-0.9773603677749634,7.920581340789795,-2.7831039428710938,0.5861424803733826,4.0,4.0,0,0
1245,prey,4,4,-1.9681947231292725,9.091364860534668,-2.40273380279541,-7.871115207672119,True,1.360467553138733,4.5991597175598145,2.0273966789245605,5.508034706115723,-1.8475351333618164,-0.37134429812431335,4.0,4.0,0,0
1245,prey,5,5,-12.343975067138672,11.37429428100586,3.6662607192993164,0.46320778131484985,True,4.171151161193848,3.6924448013305664,1.0577754974365234,5.140480041503906,-2.7822651863098145,1.739858627319336,4.0,0.5366289615631104,0,1
1245,prey,6,6,6.256787300109863,8.923559188842773,5.812276840209961,4.826518535614014,True,-0.40073561668395996,7.210958957672119,5.2946600914001465,4.5441789627075195,-0.7991565465927124,-1.395389437675476,4.0,3.1240265369415283,0,1
1245,prey,7,7,5.1617112159729,5.997751712799072,7.200934410095215,-0.08356839418411255,True,5.26658296585083,3.6982791423797607,4.185511112213135,5.074309825897217,-2.1701345443725586,3.2223050594329834,4.0,3.1240265369415283,0,2
1245,prey,8,8,-1.0819162130355835,3.9666452407836914,-5.49335241317749,-8.36630916595459,True,3.4477362632751465,5.7048749923706055,3.857879161834717,5.1683502197265625,-1.3662426471710205,3.3984036445617676,4.0,3.07313871383667,0,1
1245,prey,9,9,-11.249433517456055,-3.740459680557251,-5.564351558685303,-3.8825578689575195,True,2.314180374145508,5.828151226043701,2.0036773681640625,1.1167107820510864,-3.6686363220214844,4.417443752288818,4.0,4.0,0,0
1245,prey,10,10,-9.244614601135254,14.799071311950684,1.5722110271453857,-1.4464138746261597,True,6.125335693359375,3.535935163497925,0.8885861039161682,5.683121204376221,-1.0895761251449585,-0.1101827621459961,4.0,3.4894139766693115,0,1
1245,prey,12,12,-0.9528631567955017,-0.803040087223053,7.69019889831543,-3.962979316711426,True,2.001866340637207,4.85698938369751,5.343240737915039,4.84080696105957,-0.42585134506225586,-2.916496992111206,4.0,4.0,0,0
1245,prey,13,13,-6.05063533782959,13.393899917602539,3.4219090938568115,7.4821553230285645,True,1.8866204023361206,7.177387714385986,2.1819958686828613,5.330592155456543,0.24619030952453613,-2.046084403991699,4.0,3.4894139766693115,0,1
1245,prey,14,14,10.877593994140625,14.322940826416016,-2.0728840827941895,4.302286148071289,True,5.134969234466553,5.704883098602295,1.8700520992279053,5.54131555557251,2.147632122039795,-2.914445638656616,4.0,4.0,0,0
1245,prey,15,15,-8.262675285339355,1.505832314491272,6.615680694580078,-3.5758934020996094,True,2.776097536087036,3.0364174842834473,-2.6005892753601074,7.1900224685668945,-0.9565732479095459,4.967995643615723,4.0,4.0,0,0
1246,predator,0,0,-2.261000871658325,-8.009007453918457,-5.3665452003479,-0.5103667378425598,True,3.60710072517395,1.630314588546753,2.734584331512451,-2.88891863822937,2.486886501312256,-0.10258561372756958,4.0,4.0,0,0
1246,predator,1,1,-2.2272121906280518,-14.01434326171875,-3.187006950378418,0.5961047410964966,True,3.671705484390259,8.647383689880371,2.2320809364318848,5.113307952880859,3.190105438232422,-2.1955628395080566,4.0,4.0,0,0
1246,predator,2,2,7.985848426818848,-12.920645713806152,-6.933204650878906,1.4060947895050049,True,-2.3121838569641113,2.7121975421905518,0.0,0.0,3.8047380447387695,1.267716884613037,4.0,4.0,0,0
1246,predator,3,3,-13.748006820678711,5.375740051269531,3.083095073699951,-1.5717772245407104,True,-5.444231986999512,-4.0838422775268555,0.0,0.0,-1.5160233974456787,-6.7594685554504395,4.0,4.0,0,0
1246,prey,0,0,-7.604234218597412,8.479608535766602,-7.279088497161865,-3.432950496673584,True,-1.3099216222763062,5.722297668457031,2.9729220867156982,4.4514384269714355,-1.6177971363067627,-0.3216114342212677,4.0,4.0,0,0
1246,prey,1,1,-11.818155288696289,11.087658882141113,5.7554144859313965,-5.095133304595947,True,0.5136549472808838,6.3969573974609375,3.0081512928009033,5.238090515136719,0.9006403684616089,-5.844364643096924,4.0,0.5709869861602783,0,1
1246,prey,2,2,1.324967384338379,5.835585594177246,0.029401017352938652,-5.058145523071289,True,4.493712902069092,4.763210773468018,2.3351833820343018,5.214052677154541,0.3013150095939636,-1.0739350318908691,4.0,3.1265816688537598,0,2
1246,prey,3,3,-13.750328063964844,-10.067886352539062,3.70125675201416,0.3135021924972534,True,0.3185695707798004,2.7581465244293213,2.314180374145508,5.828151226043701,-1.0386078357696533,-1.5563743114471436,4.0,4.0,0,0
1246,prey,4,4,-1.9855786561965942,9.025857925415039,-2.086073160171509,-7.860916614532471,True,3.0766544342041016,5.837400436401367,2.8446109294891357,5.562234878540039,0.17190420627593994,0.6446006298065186,4.0,4.0,0,0
1246,prey,5,5,-12.309977531433105,11.37772274017334,4.079716205596924,0.4114331007003784,True,5.088347911834717,5.750752925872803,2.3448286056518555,5.481801509857178,0.068229079246521,-2.2130067348480225,4.0,0.5709869861602783,0,1
1246,prey,6,6,6.306500434875488,8.964448928833008,5.965563774108887,4.906796932220459,True,4.025497913360596,5.746515274047852,5.532046794891357,4.0744147300720215,-0.46338117122650146,0.9806056022644043,4.0,3.1592137813568115,0,1
1246,prey,7,7,5.223695755004883,5.996593475341797,7.4381937980651855,-0.138992577791214,True,3.8026299476623535,6.659073829650879,3.0805294513702393,5.24530553817749,-1.2251735925674438,0.4604484736919403,4.0,3.1592137813568115,0,2
1246,prey,8,8,-1.127903699874878,3.8967881202697754,-5.518502712249756,-8.382843017578125,True,7.437689304351807,6.714976787567139,3.5199203491210938,3.8021857738494873,-0.7225714921951294,1.0435571670532227,4.0,3.1265816688537598,0,1
1246,prey,9,9,-11.29819107055664,-3.770514965057373,-5.850869655609131,-3.606637716293335,True,3.4462602138519287,6.306365489959717,3.5103564262390137,2.5558664798736572,-2.019534111022949,0.29720234870910645,4.0,4.0,0,0
1246,prey,10,10,-9.233942985534668,14.782535552978516,1.2806471586227417,-1.9841967821121216,True,4.835474014282227,3.8599276542663574,1.8562825918197632,5.520928859710693,-3.245588779449463,1.3310792446136475,4.0,3.472085475921631,0,1
1246,prey,12,12,-0.88862144947052,-0.83620285987854,7.709006309509277,-3.979536771774292,True,1.0670530796051025,4.553928852081299,4.821162223815918,4.262478351593018,-1.3150296211242676,-1.7411482334136963,4.0,4.0,0,0
1246,prey,13,13,-6.025242328643799,13.456029891967773,3.047116279602051,7.4556403160095215,True,0.20062357187271118,6.614961624145508,2.604862689971924,4.608283996582031,-1.8813061714172363,-0.9844765663146973,4.0,3.472085475921631,0,1
1246,prey,14,14,10.864575386047363,14.358512878417969,-1.562323808670044,4.268674850463867,True,0.7104666829109192,3.0833189487457275,-0.40073561668395996,7.210958957672119,0.635970413684845,-1.2837932109832764,4.0,4.0,0,0
1246,prey,15,15,-8.211597442626953,1.4736405611038208,6.129311561584473,-3.8630120754241943,True,0.8711459636688232,3.8232486248016357,1.8704715967178345,6.026540279388428,-0.47856825590133667,-2.4065866470336914,4.0,4.0,0,0
1247,predator,0,0,-2.3064918518066406,-8.01366138458252,-5.458915710449219,-0.558413565158844,True,-6.8898234367370605,5.194530487060547,3.671705484390259,8.647383689880371,-3.115325927734375,-0.30216097831726074,4.0,4.0,0,0
1247,predator,1,1,-2.2562060356140137,-14.009261131286621,-3.479275703430176,0.6097999811172485,True,-3.038851261138916,1.2907562255859375,3.60710072517395,1.630314588546753,4.661701202392578,-1.2182672023773193,4.0,4.0,0,0
1247,predator,2,2,7.927538871765137,-12.910820960998535,-6.997112274169922,1.1790000200271606,True,-2.503121852874756,0.7883551120758057,0.0,0.0,2.915961265563965,1.1478139162063599,4.0,4.0,0,0
1247,predator,3,3,-13.71990966796875,5.363099575042725,3.3716490268707275,-1.5168418884277344,True,1.0718636512756348,0.06809478998184204,0.0,0.0,4.428198337554932,-5.674305438995361,4.0,4.0,0,0
1247,prey,0,0,-7.665237903594971,8.450837135314941,-7.32047700881958,-3.4525363445281982,True,-2.9347691535949707,2.992511749267578,2.430983543395996,5.3805413246154785,-1.5158686637878418,-1.2366491556167603,4.0,4.0,0,0
1247,prey,1,1,-11.76810073852539,11.046136856079102,6.006465911865234,-4.982652187347412,True,1.5849086046218872,5.9300713539123535,2.2036309242248535,5.486985206604004,-1.0844407081604004,-0.8981534242630005,4.0,0.6118661761283875,0,1
1247,prey,2,2,1.3252731561660767,5.797612190246582,0.0366959422826767,-4.556837558746338,True,5.5254316329956055,3.181184768676758,3.8819046020507812,5.902379035949707,0.0819128155708313,1.5677299499511719,4.0,3.182522773742676,0,2
1247,prey,3,3,-13.716072082519531,-10.064762115478516,4.110703468322754,0.374891996383667,True,0.5616346597671509,6.135504245758057,3.4462602138519287,6.306365489959717,-1.1665821075439453,-0.814008355140686,4.0,4.0,0,0
1247,prey,4,4,-2.0042245388031006,8.962867736816406,-2.2375102043151855,-7.558794975280762,True,0.7623637318611145,4.443112850189209,2.705526113510132,5.953861713409424,-1.8825136423110962,-0.804741621017456,4.0,4.0,0,0
1247,prey,5,5,-12.278746604919434,11.383213996887207,3.7477307319641113,0.6589189767837524,True,4.779040336608887,4.274036884307861,1.05995774269104,5.648536205291748,-1.9812639951705933,0.9650011658668518,4.0,0.6118661761283875,0,1
1247,prey,6,6,6.354842662811279,9.000690460205078,5.801062107086182,4.348923683166504,True,2.523892641067505,5.131899356842041,3.002269744873047,4.835201263427734,-0.7388393878936768,-1.9689505100250244,4.0,3.1887378692626953,0,1
1247,prey,7,7,5.286555290222168,5.996225357055664,7.543150901794434,-0.04416031762957573,True,3.9729714393615723,4.656345367431641,5.318966388702393,5.741567611694336,-0.07773247361183167,0.2811524569988251,4.0,3.1887378692626953,0,2
1247,prey,8,8,-1.1742302179336548,3.827603578567505,-5.559177398681641,-8.302155494689941,True,6.835465431213379,3.246004104614258,2.6622390747070312,5.1273722648620605,-0.36062347888946533,2.670193672180176,4.0,3.182522773742676,0,1
1247,prey,9,9,-11.348278999328613,-3.8001461029052734,-6.010555744171143,-3.555732488632202,True,0.22211861610412598,4.939198970794678,0.5948577523231506,3.2906975746154785,-3.4033093452453613,-0.3181907534599304,4.0,4.0,0,0
1247,prey,10,10,-9.225589752197266,14.767148971557617,1.002384066581726,-1.8464189767837524,True,5.5389556884765625,3.4674909114837646,1.1231762170791626,6.121242523193359,-1.36838960647583,0.669858455657959,4.0,3.4587883949279785,0,1
1247,prey,12,12,-0.8243850469589233,-0.8711612820625305,7.708363056182861,-4.195011138916016,True,1.645188808441162,5.450733184814453,5.965701103210449,5.739093780517578,0.012941598892211914,-2.0588271617889404,4.0,4.0,0,0
1247,prey,13,13,-5.999603748321533,13.519659042358398,3.0766565799713135,7.635425567626953,True,-0.09115772694349289,6.351901054382324,2.4408421516418457,5.513467311859131,-1.9515125751495361,-1.0762050151824951,4.0,3.4587883949279785,0,1
1247,prey,14,14,10.853700637817383,14.394936561584473,-1.3048954010009766,4.370896816253662,True,3.7455363273620605,2.4753406047821045,4.025497913360596,5.746515274047852,-0.24926024675369263,-3.289172649383545,4.0,4.0,0,0
1247,prey,15,15,-8.15914535522461,1.4420465230941772,6.294239044189453,-3.7912755012512207,True,0.28542888164520264,5.524512767791748,3.19134259223938,6.247880458831787,0.036023736000061035,-1.5316725969314575,4.0,4.0,0,0
1248,predator,0,0,-2.348949670791626,-8.01686954498291,-5.094960689544678,-0.38495877385139465,True,1.7079479694366455,3.496001958847046,-3.038851261138916,1.2907562255859375,1.6582645177841187,6.646695137023926,4.0,4.0,0,0
1248,predator,1,1,-2.287548303604126,-14.004398345947266,-3.761054277420044,0.5835211873054504,True,-2.8960204124450684,6.462621688842773,-6.8898234367370605,5.194530487060547,-0.8220449686050415,1.733964204788208,4.0,4.0,0,0
1248,predator,2,2,7.868714332580566,-12.902812004089355,-7.058989524841309,0.9610387086868286,True,-1.781058669090271,-0.20391076803207397,0.0,0.0,2.8843650817871094,-2.763317823410034,4.0,4.0,0,0
1248,predator,3,3,-13.692763328552246,5.3536529541015625,3.257549524307251,-1.1335726976394653,True,-0.9929444193840027,-1.3766846656799316,0.0,0.0,4.577661991119385,-4.659996032714844,4.0,4.0,0,0
1248,prey,0,0,-7.726563453674316,8.421915054321289,-7.359023571014404,-3.4707143306732178,True,-0.1929914653301239,6.305873394012451,2.143256425857544,4.998521327972412,-1.5696252584457397,-0.3102659285068512,4.0,4.0,0,0
1248,prey,1,1,-11.720675468444824,11.002339363098145,5.691034317016602,-5.255674362182617,True,-1.182027816772461,4.145934104919434,1.8230172395706177,4.271485328674316,-1.460509181022644,-2.0557665824890137,4.0,0.6502888202667236,0,1
