step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1179,prey,2,2,4.447162628173828,13.429988861083984,1.8890008926391602,0.9585753083229065,True,4.669631004333496,0.843420147895813,4.393239498138428,3.6722755432128906,-1.7688862085342407,3.866302013397217,4.0,1.0053868293762207,0,2
1179,prey,3,3,-3.9844131469726562,11.370299339294434,-6.9446797370910645,-2.57913875579834,True,0.9008092880249023,4.233968734741211,3.3850934505462646,3.7789998054504395,-3.8665359020233154,0.50583815574646,4.0,2.811195135116577,0,2
1179,prey,4,4,-11.534097671508789,13.865099906921387,-0.994667112827301,-2.7584116458892822,True,4.544898986816406,2.4873206615448,4.724156856536865,4.994203567504883,-2.0522594451904297,4.489676475524902,2.229123830795288,0.3422563672065735,1,1
1179,prey,5,5,5.823718547821045,11.786514282226562,1.599246621131897,1.78909170627594,True,3.0737738609313965,5.579870700836182,3.8677055835723877,3.1119327545166016,0.24906468391418457,-1.5814056396484375,4.0,1.593144178390503,0,2
1179,prey,6,6,-11.383089065551758,9.314637184143066,-0.30970680713653564,0.8770379424095154,True,3.96940541267395,4.939056873321533,4.78940486907959,4.58096981048584,-0.7550584077835083,0.5294222831726074,4.0,2.52882981300354,0,2
1179,prey,7,7,-5.434585094451904,8.962018013000488,2.1751391887664795,3.3305816650390625,True,6.649549961090088,2.011927843093872,4.0917887687683105,5.312882423400879,1.0654070377349854,-2.435476779937744,4.0,2.811195135116577,0,2
1179,prey,8,8,-11.328803062438965,14.138949394226074,-0.337281733751297,5.70161247253418,True,3.2405147552490234,6.552082061767578,5.192996978759766,4.0232110023498535,-1.134835958480835,3.890739917755127,2.545213222503662,0.3422563672065735,1,1
1179,prey,9,9,-13.961793899536133,10.596522331237793,2.078883409500122,-2.9197518825531006,True,3.5389461517333984,0.052941545844078064,4.954740524291992,5.386160850524902,-3.014723300933838,5.630702495574951,2.2406222820281982,2.2754335403442383,1,2
1179,prey,10,10,-1.5783871412277222,9.23427963256836,6.323136806488037,4.788659572601318,True,4.950990676879883,1.2486809492111206,3.410799980163574,4.72276496887207,1.8411868810653687,-0.1502959132194519,4.0,3.217381000518799,0,2
1179,prey,14,14,5.448026180267334,13.33472728729248,0.4995129108428955,3.2657060623168945,True,0.8204716444015503,3.015108346939087,2.9108574390411377,3.0115838050842285,0.3157888650894165,0.6668857336044312,4.0,1.0053868293762207,0,2
1180,predator,0,0,-0.2617853879928589,1.1553878784179688,6.092426776885986,3.3837497234344482,True,3.356088161468506,1.8935822248458862,4.266435623168945,2.4558217525482178,3.533545732498169,-6.523510456085205,3.571599245071411,2.11661434173584,1,1
1180,predator,1,1,-0.8520277142524719,3.1880388259887695,-0.47634249925613403,6.334422588348389,True,3.447897434234619,-1.0147405862808228,3.646216869354248,-0.10151529312133789,-1.574710488319397,-5.610306739807129,3.0640711784362793,2.11661434173584,1,1
1180,predator,2,2,-13.504039764404297,12.736356735229492,-2.3496949672698975,-5.922257423400879,True,-2.6077733039855957,5.762894153594971,0.0,0.0,2.4751105308532715,6.056031703948975,2.207458257675171,4.0,3,0
1180,predator,3,3,4.65219259262085,-2.0371005535125732,6.715010166168213,4.400386810302734,True,0.4940323829650879,-1.0501704216003418,3.646216869354248,-0.10151529312133789,5.771315574645996,-4.67891788482666,4.0,4.0,0,0
1180,prey,0,0,-13.718714714050293,8.279435157775879,-0.5312620997428894,-6.618617057800293,True,4.061620235443115,3.0235893726348877,3.82344126701355,3.507850170135498,-4.933728218078613,1.5519959926605225,4.0,2.303807497024536,0,2
1180,prey,1,1,-3.7104427814483643,2.0844104290008545,2.9505655765533447,1.3057522773742676,True,-0.7184377908706665,2.7778377532958984,6.649549961090088,2.011927843093872,-1.98936128616333,0.4831017851829529,3.0640711784362793,4.0,2,0
1180,prey,2,2,4.4618754386901855,13.43867015838623,1.7655348777770996,1.0417518615722656,True,4.223871231079102,1.7677685022354126,2.9484121799468994,3.2812201976776123,-0.20100462436676025,2.0506081581115723,4.0,0.9953362941741943,0,2
1180,prey,3,3,-4.043262958526611,11.34844970703125,-7.061965465545654,-2.621912717819214,True,3.150635242462158,0.3614742159843445,5.800270080566406,1.6303043365478516,-2.1495413780212402,2.5375871658325195,4.0,2.7334651947021484,0,2
1180,prey,4,4,-11.539032936096191,13.845107078552246,-0.5922032594680786,-2.3991315364837646,True,4.375656604766846,3.296860933303833,2.74336576461792,3.4465763568878174,-1.7553365230560303,3.8329222202301025,2.2562310695648193,0.40195760130882263,1,1
1180,prey,5,5,5.833938121795654,11.800289154052734,1.2263834476470947,1.6529535055160522,True,4.616825580596924,6.525054454803467,2.745051383972168,1.9292643070220947,0.8931074738502502,-1.5662307739257812,4.0,1.6068822145462036,0,2
1180,prey,6,6,-11.384066581726074,9.323999404907227,-0.1172674298286438,1.1234139204025269,True,3.9677183628082275,6.483642101287842,3.6397011280059814,2.669299364089966,-0.46953850984573364,1.037007212638855,4.0,2.5576741695404053,0,2
1180,prey,7,7,-5.4205780029296875,8.987340927124023,1.680802345275879,3.0387039184570312,True,2.779214382171631,0.5006982684135437,3.5337462425231934,3.8254220485687256,-1.130244493484497,1.9589954614639282,4.0,2.7334651947021484,0,2
1180,prey,8,8,-11.330082893371582,14.18848705291748,-0.15358124673366547,5.944489002227783,True,2.7152063846588135,3.6061811447143555,3.0694618225097656,2.4303858280181885,-1.0665147304534912,2.0558178424835205,2.614339590072632,0.40195760130882263,1,1
1180,prey,9,9,-13.940717697143555,10.572521209716797,2.5290725231170654,-2.8801329135894775,True,1.634063482284546,-0.15212513506412506,2.994853973388672,4.055171012878418,-3.812413454055786,2.441737651824951,2.207458257675171,2.303807497024536,1,2
1180,prey,10,10,-1.5273425579071045,9.272937774658203,6.125359058380127,4.638944149017334,True,2.835566759109497,1.689100742340088,4.073329925537109,2.363105535507202,2.529372215270996,-2.3656413555145264,4.0,3.2615342140197754,0,2
1180,prey,14,14,5.454228401184082,13.361663818359375,0.744258463382721,3.232387065887451,True,2.53608775138855,6.193974018096924,3.8717024326324463,3.2116453647613525,0.9568434953689575,-3.9235036373138428,4.0,0.9953362941741943,0,2
1181,predator,0,0,-0.21067562699317932,1.1846978664398193,6.133171558380127,3.5171966552734375,True,1.5856109857559204,-2.6466939449310303,1.9709649085998535,-1.0324554443359375,3.5395922660827637,-6.209714889526367,3.591768264770508,2.1554625034332275,1,1
1181,predator,1,1,-0.8560313582420349,3.241281270980835,-0.48044225573539734,6.38909912109375,True,0.0440828800201416,3.867983818054199,3.356088161468506,1.8935822248458862,0.5522453784942627,-1.012964129447937,3.05448317527771,2.1554625034332275,1,1
1181,predator,2,2,-13.524151802062988,12.685873985290527,-2.413508176803589,-6.057990550994873,True,-0.9676253795623779,6.1638360023498535,0.0,0.0,3.0690157413482666,3.591381072998047,2.1721456050872803,4.0,4,0
1181,predator,3,3,4.708271503448486,-1.9999847412109375,6.729488372802734,4.453899383544922,True,3.6999588012695312,-0.20434421300888062,3.356088161468506,1.8935822248458862,3.5852630138397217,-3.803393602371216,4.0,4.0,0,0
1181,prey,0,0,-13.723001480102539,8.221978187561035,-0.5144020318984985,-6.89479398727417,True,5.803218841552734,1.7181344032287598,3.173161268234253,3.3086397647857666,-0.685771107673645,1.43345046043396,4.0,2.335374116897583,0,2
1181,prey,1,1,-3.6859962940216064,2.0918614864349365,2.9335741996765137,0.8941397070884705,True,-1.6715255975723267,3.217583179473877,2.779214382171631,0.5006982684135437,-4.160740852355957,5.907790184020996,3.05448317527771,4.0,2,0
1181,prey,2,2,4.477384567260742,13.447453498840332,1.8611077070236206,1.0539957284927368,True,3.1949844360351562,-0.2453881949186325,3.329493522644043,4.802709579467773,1.6885720491409302,2.594571590423584,4.0,0.9840048551559448,0,2
1181,prey,3,3,-4.1040825843811035,11.327244758605957,-7.298363208770752,-2.5445637702941895,True,5.860363960266113,3.6349422931671143,2.8073906898498535,1.0948995351791382,1.1954491138458252,0.9137907028198242,4.0,2.6531119346618652,0,2
1181,prey,4,4,-11.540777206420898,13.828134536743164,-0.2093023806810379,-2.036708116531372,True,3.522019386291504,5.21419620513916,3.0946521759033203,3.2403218746185303,0.03831064701080322,1.526545763015747,2.2887845039367676,0.461519718170166,1,1
1181,prey,5,5,5.8412041664123535,11.811086654663086,0.8719324469566345,1.2957332134246826,True,3.3056440353393555,4.540308952331543,3.3799796104431152,3.9808712005615234,-1.648214340209961,1.269223928451538,4.0,1.618725061416626,0,2
1181,prey,6,6,-11.382111549377441,9.334537506103516,0.23463217914104462,1.2646610736846924,True,0.8719788193702698,3.5213944911956787,3.113152265548706,2.0550408363342285,-0.9707169532775879,-3.7321200370788574,3.977410078048706,2.591824531555176,1,2
1181,prey,7,7,-5.4031548500061035,9.013932228088379,2.0908243656158447,3.190922498703003,True,4.360433101654053,2.606471300125122,2.308870553970337,2.8280138969421387,0.8396850228309631,-1.1831468343734741,4.0,2.6531119346618652,0,2
1181,prey,8,8,-11.32754898071289,14.237443923950195,0.30400916934013367,5.874796390533447,True,4.893754959106445,5.1905975341796875,3.5097646713256836,3.162991762161255,1.843313455581665,0.2204010784626007,2.6893184185028076,0.461519718170166,1,1
1181,prey,9,9,-13.915996551513672,10.54936408996582,2.9665324687957764,-2.778883218765259,True,3.681403875350952,0.09616278111934662,3.780050277709961,4.102568626403809,-3.371856212615967,5.572701930999756,2.1721456050872803,2.335374116897583,1,2
1181,prey,10,10,-1.4758670330047607,9.311924934387207,6.177057266235352,4.678455829620361,True,4.477303981781006,2.920928716659546,3.3845736980438232,0.8766469955444336,2.0921998023986816,-3.1634743213653564,4.0,3.311952590942383,0,2
1181,prey,14,14,5.459349632263184,13.384127616882324,0.61455899477005,2.695711612701416,True,6.429941654205322,4.947103023529053,4.420348167419434,4.146411418914795,2.720144271850586,0.46828266978263855,4.0,0.9840048551559448,0,2
1182,predator,0,0,-0.15925869345664978,1.2150698900222778,6.170032978057861,3.6446404457092285,True,1.8173452615737915,0.4030897617340088,1.8720208406448364,1.831819772720337,2.2422168254852295,-3.8289988040924072,3.612537384033203,2.1947743892669678,1,1
1182,predator,1,1,-0.860066831111908,3.294950246810913,-0.4842521548271179,6.440281867980957,True,3.52305269241333,-0.29118454456329346,1.5856109857559204,-2.6466939449310303,-0.20976662635803223,-2.9934470653533936,3.0488810539245605,2.1947743892669678,1,1
1182,predator,2,2,-13.544817924499512,12.634347915649414,-2.479942560195923,-6.183094501495361,True,-0.4902310371398926,3.0303611755371094,0.0,0.0,2.6062965393066406,1.3802317380905151,2.1345934867858887,4.0,4,0
1182,predator,3,3,4.7644572257995605,-1.9624463319778442,6.7422776222229,4.504599094390869,True,4.101137161254883,0.6045279502868652,1.5856109857559204,-2.6466939449310303,7.290036678314209,0.6020326018333435,4.0,4.0,0,0
1182,prey,0,0,-13.727771759033203,8.163004875183105,-0.5724474191665649,-7.076879978179932,True,3.295358896255493,1.3405117988586426,3.2422893047332764,3.5055878162384033,-3.023367166519165,1.3029987812042236,4.0,2.369891405105591,0,2
1182,prey,1,1,-3.6629528999328613,2.09515643119812,2.7652063369750977,0.3953753411769867,True,3.8513054847717285,7.990964889526367,4.360433101654053,2.606471300125122,-1.056974172592163,1.1216076612472534,3.0488810539245605,4.0,2,0
1182,prey,2,2,4.496363162994385,13.45550537109375,2.2774126529693604,0.9662632942199707,True,4.526539325714111,3.412572145462036,4.7376298904418945,4.13611364364624,-2.5201475620269775,1.2989988327026367,4.0,0.9720627665519714,0,2
1182,prey,3,3,-4.162605285644531,11.310787200927734,-7.022714614868164,-1.9749317169189453,True,4.8325514793396,2.7378735542297363,3.236572027206421,3.0162649154663086,-1.9507968425750732,1.7583035230636597,4.0,2.582371234893799,0,2
1182,prey,4,4,-11.539594650268555,13.811187744140625,0.14190003275871277,-2.033656120300293,True,2.9946303367614746,2.47196626663208,3.812589168548584,2.6315722465515137,-2.1350040435791016,4.320125579833984,2.3250532150268555,0.5168507099151611,1,1
1182,prey,5,5,5.8511223793029785,11.8247709274292,1.1901521682739258,1.6421045064926147,True,4.839495658874512,3.087839365005493,4.81246280670166,2.3508574962615967,-0.8867055177688599,0.309420645236969,4.0,1.6257033348083496,0,2
1182,prey,6,6,-11.383045196533203,9.34778118133545,-0.11207515001296997,1.5892423391342163,True,3.8983261585235596,6.962013244628906,4.68686580657959,3.0767507553100586,-0.06964170932769775,-0.3419932723045349,3.933799982070923,2.627058744430542,1,2
1182,prey,7,7,-5.389670372009277,9.03857421875,1.6181081533432007,2.95709228515625,True,6.5710320472717285,1.4063783884048462,2.3845303058624268,3.3237123489379883,0.14753729104995728,0.2965322434902191,4.0,2.582371234893799,0,2
1182,prey,8,8,-11.327678680419922,14.282596588134766,-0.015561087056994438,5.418371200561523,True,5.276529788970947,7.406899452209473,3.4696552753448486,2.637471914291382,3.9652836322784424,-1.0144438743591309,2.7626852989196777,0.5168507099151611,1,1
1182,prey,9,9,-13.887788772583008,10.527487754821777,3.3849992752075195,-2.6252048015594482,True,0.22756081819534302,-4.276997089385986,3.772742986679077,3.9110805988311768,-1.3854095935821533,0.9252678155899048,2.1345934867858887,2.369891405105591,1,2
1182,prey,10,10,-1.42400062084198,9.351210594177246,6.223962783813477,4.714324474334717,True,4.218267917633057,4.561495304107666,4.471927165985107,1.998674988746643,2.6161928176879883,-2.2471814155578613,4.0,3.367475986480713,0,2
1182,prey,14,14,5.467084884643555,13.404462814331055,0.9282143712043762,2.4401426315307617,True,4.625852584838867,4.569258213043213,3.250314235687256,2.147460460662842,1.7696884870529175,-1.4570509195327759,4.0,0.9720627665519714,0,2
1183,predator,0,0,-0.1075650304555893,1.2464553117752075,6.2032389640808105,3.76625657081604,True,7.200417995452881,0.24014729261398315,3.8120949268341064,0.1566717028617859,1.861743688583374,-4.747640609741211,3.6340065002441406,2.234546422958374,1,1
1183,predator,1,1,-0.8641325831413269,3.3490257263183594,-0.48789528012275696,6.489048957824707,True,-0.24187767505645752,3.4276270866394043,1.8173452615737915,0.4030897617340088,-1.3029882907867432,-1.1774218082427979,3.0473904609680176,2.234546422958374,1,1
1183,predator,2,2,-13.566057205200195,12.581865310668945,-2.5487074851989746,-6.297934055328369,True,-2.55568265914917,2.2462856769561768,0.0,0.0,2.8849658966064453,3.701024055480957,2.0947272777557373,4.0,4,0
1183,predator,3,3,4.817417144775391,-1.9241753816604614,6.355179786682129,4.592524528503418,True,1.1598312854766846,1.789693832397461,1.8173452615737915,0.4030897617340088,1.9806134700775146,-5.638462066650391,4.0,4.0,0,0
1183,prey,0,0,-13.732331275939941,8.101963996887207,-0.5471299886703491,-7.32487678527832,True,5.637109279632568,2.661480188369751,3.099261999130249,3.140970230102539,-1.8291852474212646,1.5673010349273682,4.0,2.4086055755615234,0,2
1183,prey,1,1,-3.641263484954834,2.094381093978882,2.602729558944702,-0.09303559362888336,True,2.4833803176879883,7.095630168914795,6.5710320472717285,1.4063783884048462,-0.15450823307037354,0.6142418384552002,3.0473904609680176,4.0,2,0
1183,prey,2,2,4.514166831970215,13.46422004699707,2.1364169120788574,1.0457967519760132,True,5.860580921173096,2.459604024887085,4.5612053871154785,4.072864532470703,-1.1212667226791382,2.361915111541748,4.0,0.9606236219406128,0,2
1183,prey,3,3,-4.223164081573486,11.294760704040527,-7.267084121704102,-1.923236608505249,True,-1.8519930839538574,3.120676279067993,4.895875453948975,4.309962749481201,-3.025172472000122,2.6489017009735107,4.0,2.5127031803131104,0,2
1183,prey,4,4,-11.535511016845703,13.79738712310791,0.490034282207489,-1.6561152935028076,True,6.664712429046631,5.171031951904297,3.1744439601898193,2.8581066131591797,0.6735968589782715,4.167109489440918,2.366560935974121,0.5707907676696777,1,1
1183,prey,5,5,5.861651420593262,11.840853691101074,1.2635198831558228,1.9298795461654663,True,1.1971946954727173,6.234597682952881,4.57619571685791,3.990915298461914,0.3399055600166321,-2.482553005218506,4.0,1.6264727115631104,0,2
1183,prey,6,6,-11.384954452514648,9.361032485961914,-0.22903737425804138,1.590083360671997,True,2.5842392444610596,5.278337478637695,3.8662774562835693,1.8477721214294434,-0.05686056613922119,-0.9278512001037598,3.889855146408081,2.6637251377105713,1,2
1183,prey,7,7,-5.375788688659668,9.062019348144531,1.6658259630203247,2.813377618789673,True,2.3394129276275635,2.6570632457733154,4.200112819671631,5.56308650970459,-1.6726348400115967,0.018111199140548706,4.0,2.5127031803131104,0,1
1183,prey,8,8,-11.329034805297852,14.329524040222168,-0.162718266248703,5.631230354309082,True,4.875154972076416,6.279244899749756,2.603969097137451,1.6243735551834106,3.7015645503997803,-1.085734248161316,2.838763952255249,0.5707907676696777,1,1
