step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
479,prey,8,8,16.61751937866211,-10.338221549987793,1.226940631866455,1.7462009191513062,True,1.9277362823486328,-4.9947733879089355,-11.719213485717773,-5.432546615600586,1.4351723194122314,-0.6883271932601929,4.0,4.0,0,0
479,prey,9,9,21.65278434753418,-1.2457334995269775,1.157694697380066,1.3937262296676636,True,-4.9237847328186035,-2.283582925796509,0.0,0.0,5.533239364624023,-0.3052535355091095,4.0,4.0,0,0
479,prey,10,10,-3.168975353240967,7.8995280265808105,1.3307523727416992,1.843220829963684,True,-12.831951141357422,-2.2696146965026855,-4.355182647705078,0.4854418635368347,-1.513359785079956,9.741456985473633,4.0,4.0,0,0
479,prey,11,11,-0.22584310173988342,4.583299160003662,1.2030104398727417,1.790230393409729,True,-10.695743560791016,-3.8320682048797607,-5.319352149963379,-3.8081390857696533,-4.558695316314697,9.700698852539062,4.0,4.0,0,0
479,prey,12,12,3.9957468509674072,22.493906021118164,1.0227398872375488,1.9959630966186523,True,-16.99895477294922,-0.151647686958313,-5.733778476715088,-1.4292083978652954,0.9526132345199585,4.541078090667725,4.0,4.0,0,0
479,prey,13,13,1.1278396844863892,19.5327091217041,0.6372331976890564,1.746046543121338,True,-13.543920516967773,3.2983319759368896,-5.268178462982178,-1.7735439538955688,1.9113520383834839,6.7721638679504395,4.0,4.0,0,0
479,prey,14,14,-8.222732543945312,-1.3033571243286133,1.548970103263855,0.9514985680580139,True,-4.517436981201172,7.1977620124816895,0.0,0.0,8.405133247375488,2.42760968208313,4.0,4.0,0,0
479,prey,15,15,7.80325984954834,-3.710440158843994,0.8503615260124207,1.765432357788086,True,-17.774911880493164,-1.0882526636123657,-11.719213485717773,-5.432546615600586,2.574432849884033,1.1893953084945679,4.0,4.0,0,0
480,predator,0,0,1.0447319746017456,-22.217885971069336,-1.7193148136138916,-1.2567071914672852,True,0.0998305082321167,8.721933364868164,-1.676161289215088,14.44063663482666,-10.64338207244873,-2.747932195663452,4.0,4.0,0,0
480,predator,1,1,-12.661054611206055,11.285640716552734,-1.4869129657745361,-1.4863154888153076,True,3.121732234954834,10.665700912475586,0.0,0.0,-6.199500560760498,-1.7544845342636108,4.0,4.0,0,0
480,predator,2,2,-13.622139930725098,0.7886648178100586,-1.4203951358795166,-0.9696044921875,True,6.161715030670166,8.6847505569458,0.0,0.0,-11.064493179321289,-0.8892052173614502,4.0,4.0,0,0
480,predator,3,3,-2.6761748790740967,-17.705881118774414,-1.7795677185058594,-1.3198761940002441,True,0.8492670059204102,7.4784016609191895,1.9022444486618042,14.973732948303223,3.503141403198242,-0.12219703197479248,4.0,4.0,0,0
480,prey,0,0,14.517467498779297,-6.5617146492004395,1.229984164237976,1.6415798664093018,True,-2.8885180950164795,-2.5922696590423584,-7.923587799072266,-3.041512966156006,2.2944817543029785,0.029624462127685547,4.0,4.0,0,0
480,prey,1,1,0.49030041694641113,24.539962768554688,0.9630699157714844,1.8048505783081055,True,-16.612560272216797,2.5281457901000977,-13.101424217224121,0.14902234077453613,-0.2932842969894409,0.31704896688461304,4.0,4.0,0,0
480,prey,2,2,-0.22116532921791077,-12.14420223236084,1.0898125171661377,1.6601163148880005,True,-9.337418556213379,0.4378914535045624,-16.258243560791016,6.3616132736206055,0.9721153974533081,4.603516578674316,4.0,4.0,0,0
480,prey,4,4,14.27197551727295,23.240806579589844,0.8418523073196411,1.8928990364074707,True,-3.9737706184387207,-1.7492830753326416,-8.761396408081055,-2.6996171474456787,3.681884288787842,10.05233097076416,4.0,4.0,0,0
480,prey,5,5,-3.632821798324585,-9.930410385131836,1.3846744298934937,1.7383787631988525,True,-12.94094467163086,-2.607164144515991,-8.23590087890625,2.4021100997924805,11.755308151245117,10.474356651306152,4.0,4.0,0,0
480,prey,6,6,-4.241617202758789,13.710118293762207,0.98637855052948,1.6305760145187378,True,-7.3085713386535645,1.9422677755355835,-12.831951141357422,-2.2696146965026855,3.829986333847046,6.252750396728516,4.0,4.0,0,0
480,prey,7,7,7.860515117645264,23.75973129272461,1.3567737340927124,1.94930899143219,True,-15.91469955444336,4.9123005867004395,-13.91093921661377,0.5737250447273254,-3.5819919109344482,4.980027675628662,4.0,4.0,0,0
480,prey,8,8,16.62786102294922,-10.324115753173828,1.2410860061645508,1.6927154064178467,True,-4.319591522216797,8.23987102508545,-2.9383137226104736,1.9680087566375732,7.474275588989258,3.7966997623443604,4.0,4.0,0,0
480,prey,9,9,21.662565231323242,-1.2343957424163818,1.1737910509109497,1.36052405834198,True,-5.02321195602417,1.3309391736984253,0.0,0.0,13.015557289123535,7.594781398773193,4.0,4.0,0,0
480,prey,10,10,-3.158367395401001,7.914914131164551,1.2729594707489014,1.8463480472564697,True,-16.04799461364746,0.40458059310913086,-7.240286827087402,-4.53803825378418,5.292814254760742,5.97280216217041,4.0,4.0,0,0
480,prey,11,11,-0.21627826988697052,4.598255634307861,1.147779941558838,1.794792890548706,True,-10.01506519317627,-6.784306526184082,-12.831951141357422,-2.2696146965026855,-4.4295268058776855,8.4866304397583,4.0,4.0,0,0
480,prey,12,12,4.004400730133057,22.51054573059082,1.0384879112243652,1.9967448711395264,True,-5.569222450256348,2.856747627258301,-10.686443328857422,1.275790810585022,1.0277276039123535,2.201056480407715,4.0,4.0,0,0
480,prey,13,13,1.1333543062210083,19.547313690185547,0.6617537140846252,1.7526025772094727,True,-5.9267897605896,3.0337255001068115,-13.376483917236328,1.5385050773620605,4.934403419494629,-2.7747714519500732,4.0,4.0,0,0
480,prey,14,14,-8.209742546081543,-1.2952654361724854,1.5588465929031372,0.9710025787353516,True,1.4311323165893555,1.2013577222824097,0.0,0.0,3.6286911964416504,-0.03374044597148895,4.0,4.0,0,0
480,prey,15,15,7.810520172119141,-3.695678949356079,0.8712655305862427,1.771328091621399,True,-1.605393648147583,2.886946678161621,-2.9383137226104736,1.9680087566375732,6.6587748527526855,0.0074595678597688675,4.0,4.0,0,0
481,predator,0,0,1.030437707901001,-22.228389739990234,-1.7153065204620361,-1.260479211807251,True,-1.8092130422592163,12.602971076965332,0.8492670059204102,7.4784016609191895,-8.257384300231934,-3.8223907947540283,4.0,4.0,0,0
481,predator,1,1,-12.673445701599121,11.27325439453125,-1.4869104623794556,-1.4863229990005493,True,3.11857008934021,10.664466857910156,0.0,0.0,-6.194838047027588,-1.7536836862564087,4.0,4.0,0,0
481,predator,2,2,-13.633994102478027,0.7805296182632446,-1.4225587844848633,-0.9762203097343445,True,6.234767913818359,11.063693046569824,0.0,0.0,-8.775066375732422,-1.2467217445373535,4.0,4.0,0,0
481,predator,3,3,-2.690438985824585,-17.71673011779785,-1.7117173671722412,-1.301824927330017,True,6.402313709259033,11.200496673583984,0.0998305082321167,8.721933364868164,-8.986982345581055,-4.460749626159668,4.0,4.0,0,0
481,prey,0,0,14.527837753295898,-6.548254013061523,1.244357705116272,1.6152721643447876,True,-0.6888506412506104,1.1951467990875244,-2.9624924659729004,5.563408851623535,13.088205337524414,-0.30325889587402344,4.0,4.0,0,0
481,prey,1,1,0.4981069564819336,24.55484390258789,0.9367852210998535,1.7858030796051025,True,-3.8106656074523926,-0.8986199498176575,-9.136903762817383,3.600924491882324,9.107701301574707,6.95883846282959,4.0,4.0,0,0
481,prey,2,2,-0.21195067465305328,-12.130305290222168,1.105760097503662,1.6676498651504517,True,-11.03079605102539,0.808271050453186,-12.94094467163086,-2.607164144515991,-2.0166964530944824,2.8169143199920654,4.0,4.0,0,0
481,prey,4,4,14.27916431427002,23.256608963012695,0.8626899123191833,1.8962342739105225,True,-13.888628959655762,0.33123284578323364,-15.91469955444336,4.9123005867004395,13.710236549377441,3.2617878913879395,4.0,4.0,0,0
481,prey,5,5,-3.6211886405944824,-9.91588020324707,1.3959730863571167,1.7436565160751343,True,-14.168647766113281,-3.810521364212036,-9.337418556213379,0.4378914535045624,1.269864559173584,7.855825901031494,4.0,4.0,0,0
481,prey,6,6,-4.233241081237793,13.723775863647461,1.0051593780517578,1.6388689279556274,True,-9.787875175476074,5.752082824707031,-16.04799461364746,0.40458059310913086,7.757727146148682,3.390711545944214,4.0,4.0,0,0
481,prey,7,7,7.871333122253418,23.775981903076172,1.298163652420044,1.9500914812088013,True,-4.115607738494873,3.195692777633667,-8.718517303466797,1.2118700742721558,1.8627429008483887,4.666263580322266,4.0,4.0,0,0
481,prey,8,8,16.638320922851562,-10.309955596923828,1.2552013397216797,1.6992853879928589,True,1.4336040019989014,-3.1149768829345703,-2.8885180950164795,-2.5922696590423584,9.36412239074707,2.968960762023926,4.0,4.0,0,0
481,prey,9,9,21.6724796295166,-1.2229499816894531,1.1897594928741455,1.3734900951385498,True,-4.723689079284668,-1.8301690816879272,0.0,0.0,2.3848652839660645,2.8858113288879395,4.0,4.0,0,0
481,prey,10,10,-3.1476497650146484,7.930328369140625,1.2860915660858154,1.849692463874817,True,0.6844054460525513,-1.8193554878234863,-8.661818504333496,-2.4210193157196045,7.784624099731445,3.173224687576294,4.0,4.0,0,0
481,prey,11,11,-0.20716525614261627,4.613250732421875,1.0935611724853516,1.7993943691253662,True,-12.855291366577148,1.3384859561920166,-16.04799461364746,0.40458059310913086,-0.3378479480743408,7.514368057250977,4.0,4.0,0,0
481,prey,12,12,4.013197422027588,22.527191162109375,1.0555999279022217,1.997475266456604,True,-5.890639305114746,2.1303060054779053,-12.818016052246094,3.4913904666900635,-3.356717109680176,5.5509772300720215,4.0,4.0,0,0
481,prey,13,13,1.1390689611434937,19.56138801574707,0.6857572793960571,1.6890467405319214,True,-5.611176013946533,1.104060173034668,-11.090890884399414,2.692446708679199,1.3510966300964355,4.062613487243652,4.0,4.0,0,0
481,prey,14,14,-8.196671485900879,-1.2873146533966064,1.5684384107589722,0.9540948271751404,True,-4.866113662719727,-4.78264045715332,0.0,0.0,7.7989068031311035,2.2064011096954346,4.0,4.0,0,0
481,prey,15,15,7.817951679229736,-3.681159257888794,0.8917446136474609,1.7423638105392456,True,-2.4049041271209717,-5.587310314178467,-2.8885180950164795,-2.5922696590423584,8.164716720581055,5.132602691650391,4.0,4.0,0,0
482,predator,0,0,1.0160720348358154,-22.239028930664062,-1.723875641822815,-1.27668297290802,True,-3.2370386123657227,6.517560958862305,6.402313709259033,11.200496673583984,-9.986760139465332,-3.155576467514038,4.0,4.0,0,0
482,predator,1,1,-12.685836791992188,11.260869026184082,-1.4869080781936646,-1.4863303899765015,True,3.1209423542022705,10.66547966003418,0.0,0.0,-6.198277950286865,-1.7542108297348022,4.0,4.0,0,0
482,predator,2,2,-13.645971298217773,0.7722132205963135,-1.4371912479400635,-0.9979710578918457,True,4.646218776702881,10.666378021240234,0.0,0.0,-4.6609578132629395,-5.574567794799805,4.0,4.0,0,0
482,predator,3,3,-2.7047746181488037,-17.727706909179688,-1.7202562093734741,-1.3172662258148193,True,1.237897515296936,8.074065208435059,-1.8092130422592163,12.602971076965332,-2.418280601501465,1.7693965435028076,4.0,4.0,0,0
482,prey,0,0,14.538325309753418,-6.5351057052612305,1.258504033088684,1.5778156518936157,True,-8.8750638961792,-0.8579623103141785,-0.48565006256103516,-4.351143836975098,0.313907265663147,9.025161743164062,4.0,4.0,0,0
482,prey,1,1,0.5060749650001526,24.56977081298828,0.9561598896980286,1.7911463975906372,True,-15.336463928222656,7.690332889556885,-5.205807209014893,2.14335298538208,7.419579029083252,7.471490383148193,4.0,4.0,0,0
482,prey,2,2,-0.20317913591861725,-12.116348266601562,1.0525834560394287,1.6748756170272827,True,-0.8668887615203857,-0.0484786331653595,-14.168647766113281,-3.810521364212036,8.33682632446289,13.546791076660156,4.0,4.0,0,0
482,prey,4,4,14.286523818969727,23.272438049316406,0.8831577897071838,1.899463415145874,True,-7.09068489074707,-1.4412871599197388,-4.115607738494873,3.195692777633667,-1.340208888053894,2.7830450534820557,4.0,4.0,0,0
482,prey,5,5,-3.6094634532928467,-9.901307106018066,1.407039761543274,1.7487945556640625,True,-15.273021697998047,-2.372405529022217,-11.03079605102539,0.808271050453186,1.3642513751983643,5.962862014770508,4.0,4.0,0,0
482,prey,6,6,-4.224710941314697,13.737500190734863,1.0236009359359741,1.6469718217849731,True,-0.740852952003479,-5.0966572761535645,0.6844054460525513,-1.8193554878234863,-1.4777312278747559,0.17597432434558868,4.0,4.0,0,0
482,prey,7,7,7.882254123687744,23.792240142822266,1.310524821281433,1.9511451721191406,True,-6.312762260437012,-2.703195333480835,-7.863311767578125,0.5209729671478271,4.958930015563965,9.959392547607422,4.0,4.0,0,0
482,prey,8,8,16.648897171020508,-10.295741081237793,1.2690403461456299,1.705690622329712,True,-7.780241012573242,-5.067069053649902,-0.6888506412506104,1.1951467990875244,-1.121093511581421,2.278093099594116,4.0,4.0,0,0
482,prey,9,9,21.682525634765625,-1.2113983631134033,1.2054296731948853,1.3861993551254272,True,-8.949642181396484,-4.376065731048584,0.0,0.0,7.202260971069336,6.494347095489502,4.0,4.0,0,0
482,prey,10,10,-3.1368250846862793,7.945769309997559,1.2989656925201416,1.8529307842254639,True,-5.906408309936523,-2.2072036266326904,-11.321582794189453,3.5452842712402344,5.473020553588867,2.19120454788208,4.0,4.0,0,0
482,prey,11,11,-0.19830332696437836,4.628284454345703,1.063432216644287,1.8040666580200195,True,-6.2402873039245605,-4.500959873199463,0.6844054460525513,-1.8193554878234863,-0.09070038795471191,5.140515327453613,4.0,4.0,0,0
482,prey,12,12,4.021552562713623,22.543840408325195,1.0025955438613892,1.9980396032333374,True,-13.087040901184082,-0.5120254755020142,-4.5124831199646,1.1337109804153442,-0.5961902141571045,10.184534072875977,4.0,4.0,0,0
482,prey,13,13,1.1449817419052124,19.57552719116211,0.7095355987548828,1.6966391801834106,True,-20.313077926635742,-1.587406039237976,-4.850652694702148,0.6158430576324463,3.3938381671905518,11.51254653930664,4.0,4.0,0,0
482,prey,14,14,-8.18352222442627,-1.2792019844055176,1.5779505968093872,0.9735267758369446,True,-6.034412384033203,-6.448873996734619,0.0,0.0,-1.8604801893234253,2.759138345718384,4.0,4.0,0,0
482,prey,15,15,7.825551509857178,-3.6665873527526855,0.9119745492935181,1.7486475706100464,True,-8.336235046386719,2.9898459911346436,-0.6888506412506104,1.1951467990875244,1.960572361946106,6.363629341125488,4.0,4.0,0,0
483,predator,0,0,1.0016368627548218,-22.249799728393555,-1.7322319746017456,-1.2925641536712646,True,3.116546630859375,12.079442977905273,1.237897515296936,8.074065208435059,-12.780121803283691,-5.599033355712891,4.0,4.0,0,0
483,predator,1,1,-12.698227882385254,11.248482704162598,-1.486905574798584,-1.4863375425338745,True,3.1172609329223633,10.664030075073242,0.0,0.0,-6.1928606033325195,-1.7532883882522583,4.0,4.0,0,0
483,predator,2,2,-13.657962799072266,0.7638227939605713,-1.4390276670455933,-1.0068498849868774,True,0.14110800623893738,7.023207664489746,0.0,0.0,-4.495279788970947,2.0903947353363037,4.0,4.0,0,0
483,predator,3,3,-2.7190744876861572,-17.738290786743164,-1.7159876823425293,-1.2700226306915283,True,1.7847285270690918,3.048691511154175,-3.2370386123657227,6.517560958862305,-4.944110870361328,7.667385101318359,4.0,4.0,0,0
483,prey,0,0,14.54872989654541,-6.521884441375732,1.2486062049865723,1.5865494012832642,True,-19.555946350097656,-4.533822536468506,-8.05823802947998,-1.0386115312576294,3.426184892654419,5.586126327514648,4.0,4.0,0,0
483,prey,1,1,0.5142889022827148,24.584827423095703,0.9856706857681274,1.8068550825119019,True,-10.259357452392578,-1.9099799394607544,-13.237627983093262,-1.600875735282898,-4.9741291999816895,0.7396305203437805,4.0,4.0,0,0
483,prey,2,2,-0.1942613571882248,-12.102330207824707,1.0701336860656738,1.6821949481964111,True,-11.750224113464355,1.2395743131637573,-15.273021697998047,-2.372405529022217,-3.138761520385742,4.336614608764648,4.0,4.0,0,0
483,prey,4,4,14.293469429016113,23.288291931152344,0.8334865570068359,1.902479648590088,True,-14.295515060424805,3.2535288333892822,-6.312762260437012,-2.703195333480835,1.3876104354858398,12.364706039428711,4.0,4.0,0,0
483,prey,5,5,-3.5976476669311523,-9.88669204711914,1.4178781509399414,1.753795862197876,True,-6.85096549987793,-6.703978538513184,-0.8668887615203857,-0.0484786331653595,8.544445037841797,6.237470626831055,4.0,4.0,0,0
483,prey,6,6,-4.216611862182617,13.751049995422363,0.9718706607818604,1.6259410381317139,True,-13.350805282592773,-1.0719712972640991,-5.906408309936523,-2.2072036266326904,-0.3291285037994385,2.1717708110809326,4.0,4.0,0,0
483,prey,7,7,7.893276214599609,23.808507919311523,1.3226442337036133,1.9521396160125732,True,-16.700109481811523,-0.7457219362258911,-11.83806324005127,1.9123401641845703,7.074719429016113,6.967134952545166,4.0,4.0,0,0
483,prey,8,8,16.65900421142578,-10.281476020812988,1.212782859802246,1.7118010520935059,True,-14.428369522094727,-2.057159185409546,-8.8750638961792,-0.8579623103141785,-1.9484131336212158,2.7818572521209717,4.0,4.0,0,0
483,prey,9,9,21.692697525024414,-1.1997429132461548,1.2208046913146973,1.3986546993255615,True,-10.04476547241211,-5.59519100189209,0.0,0.0,2.6184685230255127,3.0216102600097656,4.0,4.0,0,0
483,prey,10,10,-3.1258952617645264,7.961236476898193,1.3115859031677246,1.8560656309127808,True,-4.363280296325684,-7.832839012145996,-3.490570068359375,-4.798808574676514,6.025918960571289,7.131572723388672,4.0,4.0,0,0
483,prey,11,11,-0.1896161288022995,4.643357276916504,1.0424633026123047,1.8087249994277954,True,-10.198005676269531,-0.5559577941894531,-5.906408309936523,-2.2072036266326904,0.5419144630432129,3.865267276763916,4.0,4.0,0,0
483,prey,12,12,4.029591083526611,22.560497283935547,0.96465665102005,1.9987396001815796,True,-13.088058471679688,-1.8698464632034302,-13.987434387207031,1.1332439184188843,3.8871212005615234,5.939550876617432,4.0,4.0,0,0
483,prey,13,13,1.1510893106460571,19.5897274017334,0.7329108715057373,1.7040609121322632,True,-6.453301906585693,8.955878257751465,-14.211751937866211,3.58915376663208,4.932291507720947,6.548123836517334,4.0,4.0,0,0
483,prey,14,14,-8.170877456665039,-1.270931363105774,1.5173460245132446,0.9924768209457397,True,-3.6498775482177734,1.3191183805465698,0.0,0.0,5.0164103507995605,5.146008491516113,4.0,4.0,0,0
