step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1171,prey,7,7,-13.000938415527344,10.817578315734863,0.32648175954818726,5.585939407348633,True,4.696990966796875,-1.3980662822723389,3.411580801010132,1.0641649961471558,4.596282005310059,-0.9327703714370728,4.0,1.0955626964569092,0,5
1171,prey,8,8,-12.722312927246094,12.324777603149414,3.1431806087493896,-1.7911858558654785,True,2.0522890090942383,5.619065761566162,3.4177215099334717,0.5227941274642944,5.013684272766113,-2.1953907012939453,4.0,1.466680884361267,0,5
1171,prey,9,9,-8.97243595123291,5.339295387268066,2.772765636444092,2.5359115600585938,True,5.411233425140381,4.88693380355835,4.092900276184082,1.268088698387146,-0.06776309013366699,-0.37658271193504333,4.0,1.3964571952819824,0,4
1171,prey,10,10,-11.96164321899414,7.325311183929443,-8.122620582580566,-3.073718547821045,True,1.6737239360809326,0.60625821352005,3.5863442420959473,0.8489444851875305,-2.599182367324829,4.916775703430176,4.0,1.5739902257919312,0,4
1171,prey,11,11,-8.390118598937988,6.608546733856201,4.773001670837402,2.3767080307006836,True,6.267800807952881,6.180326461791992,3.696833848953247,1.074095368385315,3.5849192142486572,-0.09045998752117157,4.0,1.3964571952819824,0,4
1171,prey,12,12,-6.363277912139893,13.999505043029785,3.558549404144287,3.313112735748291,True,3.776689291000366,0.030169565230607986,3.584583044052124,0.44265618920326233,0.15282124280929565,2.115152359008789,4.0,1.4706721305847168,0,4
1171,prey,13,13,-10.640926361083984,6.4690680503845215,-1.666534662246704,4.885461807250977,True,0.7625143527984619,4.3892951011657715,4.035296440124512,1.304694652557373,4.497171878814697,-2.322723865509033,4.0,1.5739902257919312,0,4
1171,prey,14,14,-9.478341102600098,13.762292861938477,-1.9180753231048584,-0.5564582347869873,True,0.19666209816932678,-0.6707208752632141,3.661733388900757,1.156869888305664,-0.31279516220092773,2.5057215690612793,4.0,1.2022632360458374,0,5
1171,prey,15,15,-12.702571868896484,13.791325569152832,0.5342545509338379,-1.8019134998321533,True,3.4857847690582275,-2.701324701309204,3.6141514778137207,0.5831761360168457,3.9362666606903076,0.5747315287590027,4.0,1.466680884361267,0,5
1172,predator,0,0,14.01201343536377,-7.693485260009766,-2.111952543258667,-0.31014156341552734,True,3.8274688720703125,2.3154892921447754,0.0,0.0,1.544058084487915,-8.633387565612793,4.0,4.0,0,0
1172,predator,1,1,-11.066876411437988,-13.034936904907227,-4.39619255065918,0.40416020154953003,True,-6.039023399353027,1.531494379043579,3.6122703552246094,-4.258159637451172,-1.1303737163543701,-1.706829309463501,4.0,4.0,0,0
1172,predator,2,2,-1.2184782028198242,8.065034866333008,-7.5368428230285645,1.8598772287368774,True,-6.197331428527832,-1.4482941627502441,0.0,0.0,1.0631667375564575,-3.6014504432678223,4.0,4.0,0,0
1172,predator,3,3,-13.754354476928711,-7.890347957611084,4.4556403160095215,-0.09196434915065765,True,5.523496150970459,2.539991617202759,-5.99583625793457,-0.2773240804672241,4.499484062194824,-4.729002952575684,4.0,4.0,0,0
1172,prey,1,1,-7.12543249130249,12.722613334655762,6.422807693481445,-6.377981662750244,True,2.1807591915130615,-0.10664494335651398,3.075453042984009,1.8100639581680298,-2.5556671619415283,-0.18240392208099365,4.0,1.5272594690322876,0,4
1172,prey,2,2,-6.772085666656494,6.161645412445068,7.483038425445557,0.859923243522644,True,6.748640537261963,2.0369791984558105,3.871598243713379,4.261780738830566,1.0242650508880615,0.5713297724723816,4.0,1.6467654705047607,0,3
1172,prey,3,3,-9.71428108215332,12.542036056518555,-6.097326278686523,-3.8798398971557617,True,3.050723075866699,-0.07141195237636566,3.2934138774871826,1.9831395149230957,-0.19083669781684875,-2.7955732345581055,4.0,1.238376498222351,0,6
1172,prey,4,4,-14.080221176147461,10.767927169799805,1.9336309432983398,-3.67169189453125,True,4.554427623748779,0.4404442608356476,3.4070675373077393,2.2965049743652344,-2.159090995788574,3.498929738998413,4.0,1.0885895490646362,0,3
1172,prey,5,5,-4.048197269439697,12.839489936828613,5.235532760620117,3.3541324138641357,True,3.6078665256500244,4.563121795654297,3.0600132942199707,0.7215750813484192,-1.8041191101074219,0.634337306022644,4.0,2.573909044265747,0,2
1172,prey,6,6,-0.6483132839202881,3.2958755493164062,0.8335844278335571,-0.5128269791603088,True,0.5602911710739136,4.457221031188965,1.8030389547348022,-1.8048553466796875,-3.5719003677368164,3.4282193183898926,4.0,4.0,0,0
1172,prey,7,7,-12.995525360107422,10.859917640686035,0.6496143937110901,5.080685615539551,True,3.5198893547058105,1.0236788988113403,3.2047348022460938,2.4136533737182617,0.3652774691581726,-0.36985281109809875,4.0,1.0885895490646362,0,5
1172,prey,8,8,-12.69971752166748,12.307392120361328,2.711500883102417,-2.086294174194336,True,-0.07629618048667908,0.23721793293952942,3.2485549449920654,1.4646120071411133,-0.6162289977073669,3.2793853282928467,4.0,1.466271162033081,0,5
1172,prey,9,9,-8.95095157623291,5.35990047454834,2.5781068801879883,2.4725935459136963,True,2.9641950130462646,-0.47235119342803955,3.1169660091400146,1.9385634660720825,0.3272519111633301,0.8367871046066284,4.0,1.3995871543884277,0,4
1172,prey,10,10,-12.030038833618164,7.298575401306152,-8.20744514465332,-3.2082912921905518,True,6.676107406616211,0.9540144205093384,3.300154685974121,2.0646214485168457,-3.726341724395752,4.120296955108643,4.0,1.5902283191680908,0,4
1172,prey,11,11,-8.35231876373291,6.625002384185791,4.536057949066162,1.974729061126709,True,4.5154032707214355,4.571741104125977,2.822183847427368,1.983809471130371,3.312938690185547,-0.4523400664329529,4.0,1.3995871543884277,0,4
1172,prey,12,12,-6.33160924911499,14.027360916137695,3.8002736568450928,3.342635154724121,True,5.4437971115112305,1.3112468719482422,3.6472363471984863,1.8251241445541382,0.6431607007980347,2.9224002361297607,4.0,1.5272594690322876,0,4
1172,prey,13,13,-10.65156364440918,6.505712032318115,-1.2764025926589966,4.397307395935059,True,-0.9905155897140503,2.8178248405456543,3.3727126121520996,2.162912607192993,1.1182122230529785,3.3400681018829346,4.0,1.5902283191680908,0,4
1172,prey,14,14,-9.494462966918945,13.760746955871582,-1.9346377849578857,-0.18550653755664825,True,0.6534450054168701,1.9858994483947754,3.6287665367126465,2.4372310638427734,-1.4636890888214111,3.7487919330596924,4.0,1.238376498222351,0,5
1172,prey,15,15,-12.696477890014648,13.773659706115723,0.7312024235725403,-2.119896650314331,True,2.3031256198883057,0.6094197630882263,3.002717971801758,1.5496110916137695,0.1897788643836975,0.561582088470459,4.0,1.466271162033081,0,5
1173,predator,0,0,13.9943265914917,-7.698962688446045,-2.1224477291107178,-0.6572820544242859,True,-1.4773123264312744,4.0914692878723145,0.0,0.0,4.082707405090332,-3.5324482917785645,4.0,4.0,0,0
1173,predator,1,1,-11.10274600982666,-13.028718948364258,-4.304384231567383,0.7461405396461487,True,4.165313243865967,2.0448954105377197,5.523496150970459,2.539991617202759,3.9464869499206543,-4.201590538024902,4.0,4.0,0,0
1173,predator,2,2,-1.2818095684051514,8.080562591552734,-7.599773406982422,1.8633126020431519,True,-4.208412170410156,-0.9377490878105164,0.0,0.0,0.8611360788345337,-2.0956318378448486,4.0,4.0,0,0
1173,predator,3,3,-13.71531867980957,-7.891966819763184,4.6842265129089355,-0.19427376985549927,True,0.051970839500427246,9.505138397216797,-6.039023399353027,1.531494379043579,2.977926254272461,2.2449851036071777,4.0,4.0,0,0
1173,prey,1,1,-7.071267604827881,12.67130184173584,6.49976921081543,-6.1573872566223145,True,4.083950996398926,-0.6070188879966736,3.3338844776153564,1.706681251525879,-1.6161220073699951,4.702507495880127,4.0,1.584623098373413,0,4
1173,prey,2,2,-6.710537910461426,6.165533542633057,7.385705947875977,0.4665984809398651,True,4.189117431640625,3.7905185222625732,2.820603847503662,2.089189291000366,-0.8797484040260315,-0.5467433333396912,4.0,1.6750307083129883,0,3
1173,prey,3,3,-9.760627746582031,12.509552955627441,-5.561654567718506,-3.8980705738067627,True,2.5319063663482666,4.353829383850098,3.2385265827178955,1.536353349685669,-0.729114830493927,-2.7429800033569336,4.0,1.2774897813796997,0,6
1173,prey,4,4,-14.063518524169922,10.733952522277832,2.004411458969116,-4.076974868774414,True,3.9157745838165283,1.8627158403396606,2.4796833992004395,1.1549389362335205,3.6701042652130127,0.8056256771087646,4.0,1.0870221853256226,0,4
1173,prey,5,5,-4.004576683044434,12.86973762512207,5.2345099449157715,3.6297390460968018,True,6.547042369842529,5.103923797607422,3.6154732704162598,1.0312137603759766,0.8785696029663086,-0.5976778268814087,4.0,2.5805845260620117,0,2
1173,prey,6,6,-0.6419460773468018,3.287585973739624,0.7640631198883057,-0.9947384595870972,True,-2.6493101119995117,4.081554889678955,6.748640537261963,2.0369791984558105,-2.2917304039001465,2.7877821922302246,4.0,4.0,0,0
1173,prey,7,7,-12.989250183105469,10.899978637695312,0.7529420256614685,4.807304382324219,True,0.6590402126312256,0.28329408168792725,2.8431971073150635,1.1161272525787354,4.800612926483154,-2.8317198753356934,4.0,1.0870221853256226,0,5
1173,prey,8,8,-12.674604415893555,12.292032241821289,3.0135717391967773,-1.843160629272461,True,3.2790658473968506,-1.6714701652526855,3.19071626663208,1.353621244430542,4.731327056884766,1.7524209022521973,4.0,1.4271702766418457,0,5
1173,prey,9,9,-8.92733383178711,5.379708290100098,2.8341214656829834,2.376934289932251,True,5.768843173980713,2.3534414768218994,4.0106682777404785,1.6818958520889282,3.1287624835968018,0.900833249092102,4.0,1.3987234830856323,0,4
1173,prey,10,10,-12.099076271057129,7.270778179168701,-8.284523963928223,-3.33565092086792,True,2.964503765106201,0.5822927355766296,2.6748907566070557,1.1884361505508423,-0.05315059423446655,3.848945140838623,4.0,1.6129542589187622,0,5
1173,prey,11,11,-8.317421913146973,6.63845157623291,4.187586784362793,1.6138972043991089,True,5.685612201690674,3.7930781841278076,2.9281375408172607,0.8845650553703308,0.8612081408500671,-0.3288957476615906,4.0,1.3987234830856323,0,4
1173,prey,12,12,-6.297338962554932,14.054076194763184,4.1123833656311035,3.2058470249176025,True,4.674948215484619,2.579420804977417,2.1770732402801514,1.177325963973999,-1.294534683227539,2.409963607788086,4.0,1.584623098373413,0,4
1173,prey,13,13,-10.658982276916504,6.544313430786133,-0.8903096914291382,4.6321210861206055,True,1.5816856622695923,1.7565951347351074,3.371856689453125,1.0189988613128662,5.698517322540283,-5.431593894958496,4.0,1.6129542589187622,0,4
1173,prey,14,14,-9.51250171661377,13.762714385986328,-2.16465425491333,0.23608820140361786,True,4.398885250091553,2.329834461212158,3.1622986793518066,1.4864230155944824,0.902056097984314,3.3438291549682617,4.0,1.2774897813796997,0,5
1173,prey,15,15,-12.688863754272461,13.75571346282959,0.913690984249115,-2.1534595489501953,True,4.161839485168457,-6.52225923538208,2.779148578643799,0.9546966552734375,4.236949443817139,-0.4055277109146118,4.0,1.4637507200241089,0,5
1174,predator,0,0,13.977150917053223,-7.7072858810424805,-2.0610785484313965,-0.9987884759902954,True,-2.019033432006836,1.1822974681854248,0.0,0.0,1.9922161102294922,-5.984157562255859,4.0,4.0,0,0
1174,predator,1,1,-11.140691757202148,-13.022782325744629,-4.553448677062988,0.712317705154419,True,0.6192044615745544,4.407451152801514,0.051970839500427246,9.505138397216797,-1.9889887571334839,-5.287404537200928,4.0,4.0,0,0
1174,predator,2,2,-1.3453872203826904,8.096270561218262,-7.629306793212891,1.884985089302063,True,-6.673673629760742,-1.480630874633789,0.0,0.0,0.7971973419189453,-2.7247512340545654,4.0,4.0,0,0
1174,predator,3,3,-13.676222801208496,-7.8907999992370605,4.6915411949157715,0.14002516865730286,True,3.0461721420288086,-0.9131079912185669,4.165313243865967,2.0448954105377197,1.7023098468780518,-2.1452455520629883,4.0,4.0,0,0
1174,prey,1,1,-7.017629146575928,12.618435859680176,6.43662166595459,-6.343836784362793,True,4.193930149078369,3.9309980869293213,3.8737127780914307,1.584247350692749,-1.4566738605499268,1.2479099035263062,4.0,1.6484262943267822,0,4
1174,prey,2,2,-6.652637481689453,6.171942234039307,6.948072910308838,0.769017219543457,True,4.312167644500732,3.7478535175323486,3.314279317855835,2.6772122383117676,-1.3319196701049805,0.012158229947090149,4.0,1.7006018161773682,0,2
1174,prey,3,3,-9.803191184997559,12.47532844543457,-5.107604026794434,-4.106929302215576,True,2.7327957153320312,1.3186368942260742,3.993100643157959,1.2026435136795044,-1.1141250133514404,-3.451004981994629,4.0,1.3206024169921875,0,6
1174,prey,4,4,-14.049734115600586,10.698248863220215,1.6541383266448975,-4.284414291381836,True,1.6912373304367065,-1.23323655128479,3.511533260345459,0.665161669254303,-1.4582270383834839,1.0774176120758057,4.0,1.0954517126083374,0,4
1174,prey,5,5,-3.9636635780334473,12.896212577819824,4.909566879272461,3.176964282989502,True,7.954926013946533,6.022244453430176,3.9757614135742188,2.489316940307617,1.3429926633834839,0.49835005402565,4.0,2.587369441986084,0,2
1174,prey,6,6,-0.6361513137817383,3.27533221244812,0.6953689455986023,-1.4704689979553223,True,-3.137359619140625,6.625433921813965,4.189117431640625,3.7905185222625732,-3.2888569831848145,-0.1882149577140808,4.0,4.0,0,0
1174,prey,7,7,-12.980379104614258,10.935934066772461,1.064527988433838,4.314738750457764,True,4.348151206970215,1.3935950994491577,3.913365125656128,0.9827690720558167,1.6296162605285645,-1.2884689569473267,4.0,1.0954517126083374,0,5
1174,prey,8,8,-12.647233963012695,12.273961067199707,3.2844583988189697,-2.168567657470703,True,6.769590854644775,-0.04937704652547836,3.4658145904541016,1.0411783456802368,1.4224238395690918,2.281156301498413,4.0,1.37887704372406,0,5
1174,prey,9,9,-8.901006698608398,5.396860122680664,3.1592905521392822,2.058258295059204,True,5.6460981369018555,3.4867799282073975,3.201448917388916,1.9769132137298584,0.11481332778930664,1.0016531944274902,4.0,1.395813226699829,0,4
1174,prey,10,10,-12.168070793151855,7.244665622711182,-8.279369354248047,-3.133498191833496,True,3.9539949893951416,4.284280776977539,3.6596109867095947,1.0656871795654297,-2.0590579509735107,-0.16042783856391907,4.0,1.6454060077667236,0,5
1174,prey,11,11,-8.28486156463623,6.649321556091309,3.90726375579834,1.3043709993362427,True,6.963758945465088,4.998775005340576,3.33727765083313,1.5034031867980957,0.6369214653968811,3.071394920349121,4.0,1.395813226699829,0,4
1174,prey,12,12,-6.262436866760254,14.083698272705078,4.1882805824279785,3.554677963256836,True,7.384407997131348,1.5894588232040405,3.665961742401123,0.4671619236469269,0.17210447788238525,3.1234328746795654,4.0,1.6484262943267822,0,4
1174,prey,13,13,-10.663341522216797,6.578969955444336,-0.5230210423469543,4.158797264099121,True,-0.6361161470413208,-2.611194610595703,3.7853219509124756,0.9589323401451111,2.7733325958251953,-1.355871319770813,4.0,1.6454060077667236,0,3
1174,prey,14,14,-9.526901245117188,13.766705513000488,-1.7279279232025146,0.47895365953445435,True,-0.5145233869552612,-0.585602343082428,3.644124746322632,1.0467637777328491,0.14553910493850708,1.7070820331573486,4.0,1.3206024169921875,0,5
1174,prey,15,15,-12.68268871307373,13.735222816467285,0.7410542368888855,-2.458904504776001,True,5.151357650756836,-0.30048900842666626,3.121084690093994,1.274388074874878,2.3102924823760986,3.062704563140869,4.0,1.4616917371749878,0,5
1175,predator,0,0,13.960925102233887,-7.71833610534668,-1.9470179080963135,-1.3260408639907837,True,-2.3236117362976074,0.5911077857017517,0.0,0.0,-1.5586161613464355,-6.657948970794678,4.0,4.0,0,0
1175,predator,1,1,-11.177813529968262,-13.01406478881836,-4.454663276672363,1.0461384057998657,True,-3.874840021133423,-3.658747673034668,3.0461721420288086,-0.9131079912185669,0.4301372468471527,-3.367994546890259,4.0,4.0,0,0
1175,predator,2,2,-1.4090811014175415,8.112222671508789,-7.6432719230651855,1.9142484664916992,True,-6.384110450744629,-1.7264432907104492,0.0,0.0,1.4167097806930542,-3.422886371612549,4.0,4.0,0,0
1175,predator,3,3,-13.635435104370117,-7.890876770019531,4.894516468048096,-0.009231998585164547,True,3.2738351821899414,3.4319260120391846,0.6192044615745544,4.407451152801514,1.5715701580047607,-3.417870044708252,4.0,4.0,0,0
1175,prey,1,1,-6.964570045471191,12.564074516296387,6.3671345710754395,-6.523414134979248,True,4.9015116691589355,0.7272905707359314,4.31698751449585,1.481453537940979,0.6066401600837708,0.9030588865280151,4.0,1.7153955698013306,0,4
1175,prey,2,2,-6.596507549285889,6.181034564971924,6.735616207122803,1.091066598892212,True,4.530436992645264,2.1793131828308105,3.459003448486328,3.5069942474365234,0.41515594720840454,0.31622928380966187,4.0,1.7213630676269531,0,2
1175,prey,3,3,-9.842390060424805,12.43860912322998,-4.703840732574463,-4.406280040740967,True,5.404604911804199,2.7880849838256836,4.40146017074585,1.898006558418274,-1.6516444683074951,4.477451801300049,4.0,1.3685210943222046,0,6
1175,prey,4,4,-14.03200912475586,10.662981033325195,2.1269912719726562,-4.232189178466797,True,6.8746442794799805,2.981895923614502,3.8609039783477783,1.5866401195526123,1.5707814693450928,3.6310536861419678,4.0,1.1059235334396362,0,4
1175,prey,5,5,-3.9220762252807617,12.9192533493042,4.990477085113525,2.7648627758026123,True,4.508553504943848,2.580895185470581,3.621755599975586,2.0002689361572266,-1.1738007068634033,4.088902473449707,4.0,2.5940258502960205,0,2
1175,prey,6,6,-0.6282188892364502,3.261317729949951,0.9518964290618896,-1.6817255020141602,True,-2.1171560287475586,5.373874664306641,4.312167644500732,3.7478535175323486,-2.8466506004333496,-1.0802561044692993,4.0,4.0,0,0
