step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
598,predator,0,0,0.0,0.0,0.0,0.0,True,-2.538189649581909,-1.2219229936599731,1.3757394552230835,4.6174421310424805,3.0898501873016357,1.1801977157592773,12.5,0.0,0,3
598,predator,1,1,0.0,0.0,0.0,0.0,True,1.4974627494812012,0.8389394283294678,2.8031842708587646,4.140097141265869,-2.7216668128967285,-1.1775753498077393,12.5,0.0,0,3
598,predator,2,2,0.0,0.0,0.0,0.0,True,-0.9276770353317261,-1.924021601676941,1.1291643381118774,4.10727071762085,1.6543254852294922,1.4756273031234741,12.5,0.0,0,3
598,predator,3,3,0.0,0.0,0.0,0.0,True,1.1969997882843018,0.2082916796207428,1.0846017599105835,4.081699371337891,0.21074706315994263,1.6986258029937744,12.5,0.0,0,3
599,predator,0,0,0.0,0.0,0.0,0.0,True,2.967590093612671,2.255039691925049,0.5889285206794739,-0.2922635078430176,-1.9756152629852295,-1.3512935638427734,12.5,0.0,0,3
599,predator,1,1,0.0,0.0,0.0,0.0,True,1.1410441398620605,4.557699203491211,-0.7562889456748962,-0.9792175889015198,-4.045642852783203,-0.8476449251174927,12.5,0.0,0,3
599,predator,2,2,0.0,0.0,0.0,0.0,True,3.7903552055358887,4.867398262023926,0.05209096148610115,-0.058230627328157425,-1.8960577249526978,-0.5228658318519592,12.5,0.0,0,3
599,predator,3,3,0.0,0.0,0.0,0.0,True,1.9586379528045654,4.865811347961426,-0.6561346650123596,-0.7690017223358154,-3.3359298706054688,-1.4091265201568604,12.5,0.0,0,3
600,predator,0,0,0.0,0.0,0.0,0.0,True,-2.7329015731811523,-0.8232814073562622,2.2966792583465576,4.763636112213135,-0.41467586159706116,2.0412395000457764,12.5,0.0,0,3
600,predator,1,1,0.0,0.0,0.0,0.0,True,-1.3944628238677979,-0.5976957082748413,2.9055278301239014,3.9960830211639404,-0.7595330476760864,1.1915383338928223,12.5,0.0,0,3
600,predator,2,2,0.0,0.0,0.0,0.0,True,-5.157519817352295,-1.4603509902954102,2.0224239826202393,3.892850160598755,1.2529147863388062,1.0781618356704712,12.5,0.0,0,3
600,predator,3,3,0.0,0.0,0.0,0.0,True,-1.2563754320144653,-3.1525754928588867,2.6329963207244873,3.8933792114257812,-1.0393972396850586,3.069485902786255,12.5,0.0,0,3
601,predator,0,0,0.0,0.0,0.0,0.0,True,1.9975676536560059,2.762626886367798,-2.602786064147949,-1.7368741035461426,-4.170954704284668,-1.157893419265747,12.5,0.0,0,3
601,predator,1,1,0.0,0.0,0.0,0.0,True,1.1776775121688843,3.502554416656494,-3.0489323139190674,-1.812069296836853,-3.0882177352905273,0.39363035559654236,12.5,0.0,0,3
601,predator,2,2,0.0,0.0,0.0,0.0,True,2.734257221221924,1.9487637281417847,-1.7945798635482788,-1.52451753616333,-3.6849143505096436,0.07275760173797607,12.5,0.0,0,3
601,predator,3,3,0.0,0.0,0.0,0.0,True,1.3233811855316162,2.5937395095825195,-3.094961166381836,-0.9604427218437195,-1.6693894863128662,1.2359390258789062,12.5,0.0,0,3
602,predator,0,0,0.0,0.0,0.0,0.0,True,1.6690335273742676,0.5828065872192383,1.7451053857803345,2.68168568611145,-1.160541296005249,-0.8892002701759338,12.5,0.0,0,3
602,predator,1,1,0.0,0.0,0.0,0.0,True,0.12488365173339844,1.0317575931549072,2.018402099609375,2.4350433349609375,-2.247729539871216,-1.3064031600952148,12.5,0.0,0,3
602,predator,2,2,0.0,0.0,0.0,0.0,True,1.321777105331421,-1.8780909776687622,1.499542236328125,2.9529736042022705,0.9242894649505615,-0.9866656064987183,12.5,0.0,0,3
602,predator,3,3,0.0,0.0,0.0,0.0,True,4.915401458740234,1.4786481857299805,1.9698342084884644,2.7379817962646484,0.5278920531272888,-2.040203809738159,12.5,0.0,0,3
603,predator,0,0,0.0,0.0,0.0,0.0,True,2.218559980392456,0.5504006147384644,2.120687484741211,0.2107716053724289,-1.7847576141357422,1.1296460628509521,12.5,0.0,0,3
603,predator,1,1,0.0,0.0,0.0,0.0,True,3.912644863128662,5.255873680114746,2.635403871536255,0.06112126633524895,-2.4166274070739746,-0.9283617734909058,12.5,0.0,0,3
603,predator,2,2,0.0,0.0,0.0,0.0,True,2.484367847442627,1.4978433847427368,2.2364394664764404,1.0310708284378052,-0.1574142873287201,0.048884034156799316,12.5,0.0,0,3
603,predator,3,3,0.0,0.0,0.0,0.0,True,1.5457419157028198,4.247214317321777,1.0385648012161255,-0.08784226328134537,-3.853163957595825,0.882649838924408,12.5,0.0,0,3
604,predator,0,0,0.0,0.0,0.0,0.0,True,-2.0384721755981445,0.20140042901039124,2.647584915161133,3.6669769287109375,-0.6843940019607544,-0.8854749798774719,12.5,0.0,0,3
604,predator,1,1,0.0,0.0,0.0,0.0,True,-1.8881120681762695,2.8477096557617188,2.0828897953033447,2.0984861850738525,-1.5060949325561523,-0.001564115285873413,12.5,0.0,0,3
604,predator,2,2,0.0,0.0,0.0,0.0,True,-2.5174472332000732,-0.825032114982605,2.5589821338653564,3.351162910461426,1.374845027923584,0.4751856327056885,12.5,0.0,0,3
604,predator,3,3,0.0,0.0,0.0,0.0,True,-1.9416881799697876,0.3063102066516876,2.8718574047088623,2.434705972671509,-0.0048458874225616455,-1.5240063667297363,12.5,0.0,0,3
605,predator,0,0,0.0,0.0,0.0,0.0,True,1.8884570598602295,3.8707640171051025,-2.1157491207122803,0.7763292193412781,-1.5235300064086914,-0.43073898553848267,12.5,0.0,0,3
605,predator,1,1,0.0,0.0,0.0,0.0,True,2.0115725994110107,3.1341662406921387,-2.1658692359924316,-0.10577383637428284,-4.198983669281006,0.4442179501056671,12.5,0.0,0,3
605,predator,2,2,0.0,0.0,0.0,0.0,True,0.9851553440093994,1.844809651374817,-1.9560908079147339,1.1184734106063843,-1.2496047019958496,-0.06229060888290405,12.5,0.0,0,3
605,predator,3,3,0.0,0.0,0.0,0.0,True,3.338359832763672,4.374685287475586,-2.148010492324829,0.7413594126701355,-3.8133127689361572,-1.6179358959197998,12.5,0.0,0,3
606,predator,0,0,0.0,0.0,0.0,0.0,True,0.9085593223571777,-1.2452837228775024,2.1116960048675537,3.117886781692505,1.345979928970337,1.6932744979858398,12.5,0.0,0,3
606,predator,1,1,0.0,0.0,0.0,0.0,True,-1.1501243114471436,-3.5865488052368164,2.07065749168396,3.363419771194458,3.1084439754486084,0.8955321907997131,12.5,0.0,0,3
606,predator,2,2,0.0,0.0,0.0,0.0,True,0.5905778408050537,-0.5456334352493286,2.4127964973449707,3.7932052612304688,1.3472892045974731,1.696942687034607,12.5,0.0,0,3
606,predator,3,3,0.0,0.0,0.0,0.0,True,-0.6160866022109985,-2.788891077041626,1.6283950805664062,2.949913263320923,-0.6317080855369568,1.0383411645889282,12.5,0.0,0,3
607,predator,0,0,0.0,0.0,0.0,0.0,True,1.3288562297821045,2.3314878940582275,-0.391877681016922,-2.3070242404937744,-3.3373348712921143,-3.4737184047698975,12.5,0.0,0,3
607,predator,1,1,0.0,0.0,0.0,0.0,True,2.106387138366699,2.415890693664551,0.29435017704963684,-1.5266027450561523,-3.2902345657348633,-0.37485426664352417,12.5,0.0,0,3
607,predator,2,2,0.0,0.0,0.0,0.0,True,3.2434186935424805,3.2577922344207764,-0.2858838737010956,-2.540241241455078,-3.5894806385040283,-0.7301696538925171,12.5,0.0,0,3
607,predator,3,3,0.0,0.0,0.0,0.0,True,2.6350674629211426,3.930551290512085,0.1163376197218895,-1.7924885749816895,-3.053356885910034,-1.3809657096862793,12.5,0.0,0,3
608,predator,0,0,0.0,0.0,0.0,0.0,True,1.3260586261749268,1.8090561628341675,2.6616244316101074,3.201411485671997,0.288902223110199,-1.0818564891815186,12.5,0.0,0,3
608,predator,1,1,0.0,0.0,0.0,0.0,True,1.0979795455932617,-1.4686872959136963,2.402447462081909,3.1732771396636963,0.04091116786003113,-0.7494344711303711,12.5,0.0,0,3
608,predator,2,2,0.0,0.0,0.0,0.0,True,0.8044432997703552,-0.4624839127063751,2.0234367847442627,2.8926432132720947,4.7363340854644775e-05,-1.4927386045455933,12.5,0.0,0,3
608,predator,3,3,0.0,0.0,0.0,0.0,True,0.9086618423461914,0.8304743766784668,2.2262208461761475,2.6683902740478516,-0.9313316941261292,-0.178322434425354,12.5,0.0,0,3
609,predator,0,0,0.0,0.0,0.0,0.0,True,3.72623872756958,8.143437385559082,0.9370282292366028,-0.36689892411231995,-3.689467191696167,-3.2682044506073,12.5,0.0,0,3
609,predator,1,1,0.0,0.0,0.0,0.0,True,2.2067372798919678,7.078577995300293,1.013054609298706,0.725682258605957,-2.564696788787842,-1.6591154336929321,12.5,0.0,0,3
609,predator,2,2,0.0,0.0,0.0,0.0,True,0.5343066453933716,4.500894546508789,1.1109000444412231,0.390281081199646,-2.0941877365112305,-1.2308344841003418,12.5,0.0,0,3
609,predator,3,3,0.0,0.0,0.0,0.0,True,3.2180233001708984,6.335109710693359,1.0761605501174927,-0.040705014020204544,-3.476389169692993,-0.6749249696731567,12.5,0.0,0,3
610,predator,0,0,0.0,0.0,0.0,0.0,True,-1.1295819282531738,1.5408309698104858,1.9863557815551758,5.971527099609375,-1.1869778633117676,0.11219555139541626,12.5,0.0,0,3
610,predator,1,1,0.0,0.0,0.0,0.0,True,-1.7440040111541748,0.12656164169311523,2.49285626411438,6.326480865478516,-1.5859109163284302,1.4392695426940918,12.5,0.0,0,3
610,predator,2,2,0.0,0.0,0.0,0.0,True,-2.8527565002441406,0.47646358609199524,3.050333023071289,7.185708522796631,-1.2313570976257324,2.8033041954040527,12.5,0.0,0,3
610,predator,3,3,0.0,0.0,0.0,0.0,True,-1.7972692251205444,1.8141847848892212,2.1557607650756836,6.574303150177002,-0.4697412848472595,0.6831218600273132,12.5,0.0,0,3
611,predator,0,0,0.0,0.0,0.0,0.0,True,0.1934872269630432,2.2804839611053467,-2.131343364715576,0.8057367205619812,-1.889411449432373,0.21910423040390015,12.5,0.0,0,3
611,predator,1,1,0.0,0.0,0.0,0.0,True,1.4603967666625977,3.8997550010681152,-1.926535964012146,1.2771598100662231,0.10441699624061584,0.7039174437522888,12.5,0.0,0,3
611,predator,2,2,0.0,0.0,0.0,0.0,True,-0.3992708921432495,1.9692522287368774,-1.556951642036438,1.1605257987976074,0.30331847071647644,1.423697590827942,12.5,0.0,0,3
611,predator,3,3,0.0,0.0,0.0,0.0,True,0.7521966695785522,2.5158138275146484,-1.9087806940078735,0.7146187424659729,-1.4428305625915527,0.9436405897140503,12.5,0.0,0,3
612,predator,0,0,0.0,0.0,0.0,0.0,True,0.440426230430603,2.376192092895508,0.6044408679008484,2.794940233230591,-3.0812482833862305,-1.4789073467254639,12.5,0.0,0,3
612,predator,1,1,0.0,0.0,0.0,0.0,True,0.7082644104957581,-0.5812628269195557,0.18213766813278198,2.255183458328247,-2.8861355781555176,-0.46432042121887207,12.5,0.0,0,3
612,predator,2,2,0.0,0.0,0.0,0.0,True,0.022358745336532593,-1.6068845987319946,0.8020269274711609,2.89868426322937,1.3030612468719482,1.316804051399231,12.5,0.0,0,3
612,predator,3,3,0.0,0.0,0.0,0.0,True,-1.2746405601501465,-0.8303607702255249,0.41820433735847473,2.7164971828460693,-0.6966174244880676,0.23612970113754272,12.5,0.0,0,3
613,predator,0,0,0.0,0.0,0.0,0.0,True,2.5069308280944824,3.097212314605713,-0.18133914470672607,-1.0061694383621216,-3.0423898696899414,-2.883789300918579,12.5,0.0,0,3
613,predator,1,1,0.0,0.0,0.0,0.0,True,1.4000062942504883,3.2953522205352783,-0.2706185281276703,-0.020351091399788857,-3.6816041469573975,-1.120932698249817,12.5,0.0,0,3
613,predator,2,2,0.0,0.0,0.0,0.0,True,2.248652458190918,4.340609073638916,-0.041983287781476974,0.3215228319168091,-3.501537799835205,-2.196089744567871,12.5,0.0,0,3
613,predator,3,3,0.0,0.0,0.0,0.0,True,-0.06359896063804626,2.8704023361206055,0.3903498351573944,0.06268155574798584,-0.5302920937538147,-0.44501638412475586,12.5,0.0,0,3
614,predator,0,0,0.0,0.0,0.0,0.0,True,-2.719233512878418,0.14879360795021057,1.1950199604034424,3.5021212100982666,-1.9793670177459717,1.1604976654052734,12.5,0.0,0,3
614,predator,1,1,0.0,0.0,0.0,0.0,True,0.7200733423233032,-1.6008377075195312,1.5639947652816772,3.4360744953155518,-3.8518929481506348,0.5980148911476135,12.5,0.0,0,3
614,predator,2,2,0.0,0.0,0.0,0.0,True,0.49495017528533936,0.7527811527252197,1.281112790107727,3.087655782699585,-0.40185847878456116,-0.05095702409744263,12.5,0.0,0,3
614,predator,3,3,0.0,0.0,0.0,0.0,True,1.205217719078064,0.8810135126113892,2.051863193511963,3.5777244567871094,-2.556262254714966,-0.5393768548965454,12.5,0.0,0,3
615,predator,0,0,0.0,0.0,0.0,0.0,True,3.636453151702881,5.0677876472473145,0.8067471385002136,0.010985652916133404,-2.4037833213806152,-2.7963459491729736,12.5,0.0,0,3
615,predator,1,1,0.0,0.0,0.0,0.0,True,2.9224820137023926,7.749209880828857,-0.3396885097026825,0.594196081161499,-1.5900368690490723,-0.6235132217407227,12.5,0.0,0,3
615,predator,2,2,0.0,0.0,0.0,0.0,True,2.878622055053711,3.994429111480713,-0.2646474838256836,-0.19034354388713837,-1.5629115104675293,-0.9661015272140503,12.5,0.0,0,3
615,predator,3,3,0.0,0.0,0.0,0.0,True,1.3884108066558838,4.979506492614746,-0.5014033317565918,-0.2330876588821411,-3.198472499847412,0.6648313403129578,12.5,0.0,0,3
616,predator,0,0,0.0,0.0,0.0,0.0,True,-4.558804035186768,0.4090544283390045,2.396505117416382,5.574381351470947,-0.9281828999519348,0.8149842619895935,12.5,0.0,0,3
616,predator,1,1,0.0,0.0,0.0,0.0,True,-2.5065224170684814,-0.38224202394485474,2.634495496749878,4.680574417114258,-0.35039040446281433,0.3960970640182495,12.5,0.0,0,3
616,predator,2,2,0.0,0.0,0.0,0.0,True,-1.0003740787506104,0.2687019407749176,2.6491153240203857,5.932168483734131,0.12391708046197891,0.9524914026260376,12.5,0.0,0,3
616,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5127372741699219,0.3441592752933502,3.1458523273468018,5.603808879852295,1.392759084701538,-2.102498769760132,12.5,0.0,0,3
617,predator,0,0,0.0,0.0,0.0,0.0,True,1.2527706623077393,3.0321037769317627,-1.339877963066101,0.0768730640411377,-3.8147079944610596,0.13949888944625854,12.5,0.0,0,3
617,predator,1,1,0.0,0.0,0.0,0.0,True,1.419405221939087,4.850628852844238,-2.0239717960357666,0.34063854813575745,-2.87674880027771,0.8909029364585876,12.5,0.0,0,3
617,predator,2,2,0.0,0.0,0.0,0.0,True,1.9537602663040161,2.658998489379883,-2.5260212421417236,0.1236572265625,-2.616032600402832,1.3154771327972412,12.5,0.0,0,3
617,predator,3,3,0.0,0.0,0.0,0.0,True,2.0594284534454346,1.4846972227096558,-2.6885669231414795,0.09850478172302246,-2.009188175201416,0.62477046251297,12.5,0.0,0,3
618,predator,0,0,0.0,0.0,0.0,0.0,True,-0.34197789430618286,0.030065208673477173,1.810864806175232,2.998108148574829,0.2627890110015869,-0.20714551210403442,12.5,0.0,0,3
618,predator,1,1,0.0,0.0,0.0,0.0,True,-1.3303165435791016,-0.7827599048614502,1.7553199529647827,2.3919332027435303,-0.274603933095932,1.6857951879501343,12.5,0.0,0,3
618,predator,2,2,0.0,0.0,0.0,0.0,True,-1.6344077587127686,-0.8832656145095825,1.57720148563385,3.122476577758789,1.8152709007263184,0.28411972522735596,12.5,0.0,0,3
618,predator,3,3,0.0,0.0,0.0,0.0,True,-1.6998473405838013,-2.5626447200775146,1.5419787168502808,3.5139102935791016,1.3710455894470215,1.643228530883789,12.5,0.0,0,3
619,predator,0,0,0.0,0.0,0.0,0.0,True,2.292645215988159,4.773047924041748,-1.5548572540283203,-1.4095567464828491,-3.0022811889648438,-2.7175838947296143,12.5,0.0,0,3
619,predator,1,1,0.0,0.0,0.0,0.0,True,2.3367629051208496,2.88922381401062,-1.2254109382629395,-1.1386150121688843,-4.682834625244141,-1.7133971452713013,12.5,0.0,0,3
619,predator,2,2,0.0,0.0,0.0,0.0,True,2.7330150604248047,3.5386321544647217,-1.1240472793579102,-1.10511314868927,-2.3073880672454834,-1.1745208501815796,12.5,0.0,0,3
619,predator,3,3,0.0,0.0,0.0,0.0,True,2.0168817043304443,1.9335991144180298,-1.1022340059280396,-0.5453200936317444,-2.3485796451568604,0.5064732432365417,12.5,0.0,0,3
620,predator,0,0,0.0,0.0,0.0,0.0,True,1.3798487186431885,1.5419975519180298,2.36221981048584,2.787151575088501,-2.731541156768799,-0.006024003028869629,12.5,0.0,0,3
620,predator,1,1,0.0,0.0,0.0,0.0,True,2.773231267929077,0.5974082350730896,2.3475141525268555,3.415093183517456,-3.0087039470672607,-0.4481213092803955,12.5,0.0,0,3
620,predator,2,2,0.0,0.0,0.0,0.0,True,-0.43189847469329834,-1.2751165628433228,2.2154300212860107,3.1986236572265625,2.2226078510284424,1.1577345132827759,12.5,0.0,0,3
620,predator,3,3,0.0,0.0,0.0,0.0,True,0.5313607454299927,-0.6930959224700928,2.4541409015655518,3.7336347103118896,-0.6508461833000183,0.9972973465919495,12.5,0.0,0,3
621,predator,0,0,0.0,0.0,0.0,0.0,True,3.402322769165039,6.606602668762207,0.9575645327568054,-0.45693477988243103,-2.94169020652771,-1.7537102699279785,12.5,0.0,0,3
621,predator,1,1,0.0,0.0,0.0,0.0,True,1.229933500289917,5.676851272583008,0.49310365319252014,-0.1420716494321823,-1.4752174615859985,-0.1979581117630005,12.5,0.0,0,3
621,predator,2,2,0.0,0.0,0.0,0.0,True,1.7870901823043823,4.1515984535217285,1.561480164527893,0.48210325837135315,-0.8630223274230957,-1.3811540603637695,12.5,0.0,0,3
621,predator,3,3,0.0,0.0,0.0,0.0,True,4.530261993408203,3.811107873916626,1.2403937578201294,0.2880963981151581,-0.8072971701622009,-0.24825304746627808,12.5,0.0,0,3
622,predator,0,0,0.0,0.0,0.0,0.0,True,-3.4291303157806396,1.6954556703567505,2.5157618522644043,4.546518802642822,0.40736156702041626,-1.7596979141235352,12.5,0.0,0,3
622,predator,1,1,0.0,0.0,0.0,0.0,True,0.035149991512298584,1.788638949394226,3.239891767501831,4.856436252593994,-3.2053604125976562,-0.5140745639801025,12.5,0.0,0,3
622,predator,2,2,0.0,0.0,0.0,0.0,True,-1.6836814880371094,0.44941869378089905,3.0541727542877197,5.364854335784912,-1.3471336364746094,1.923819899559021,12.5,0.0,0,3
622,predator,3,3,0.0,0.0,0.0,0.0,True,-0.8722857236862183,1.488651156425476,2.139782190322876,5.47835111618042,-1.412797212600708,-1.4223322868347168,12.5,0.0,0,3
623,predator,0,0,0.0,0.0,0.0,0.0,True,2.667360544204712,2.7129271030426025,-0.8402724266052246,1.2422362565994263,0.19943279027938843,-0.4707912802696228,12.5,0.0,0,3
623,predator,1,1,0.0,0.0,0.0,0.0,True,1.7958033084869385,3.749798536300659,-1.9950326681137085,1.2111750841140747,0.06429114937782288,1.868986964225769,12.5,0.0,0,3
623,predator,2,2,0.0,0.0,0.0,0.0,True,1.3605196475982666,3.314554452896118,-1.422088623046875,1.6575819253921509,0.07335970550775528,0.9017428159713745,12.5,0.0,0,3
623,predator,3,3,0.0,0.0,0.0,0.0,True,2.077066659927368,1.3931876420974731,-1.6925538778305054,1.3111711740493774,-1.7161362171173096,-1.269683837890625,12.5,0.0,0,3
624,predator,0,0,0.0,0.0,0.0,0.0,True,1.1310341358184814,0.6415951251983643,1.744463324546814,2.8191802501678467,-1.2748632431030273,-1.551095724105835,12.5,0.0,0,3
624,predator,1,1,0.0,0.0,0.0,0.0,True,-0.8081778287887573,0.060114264488220215,2.034982442855835,2.4735562801361084,-1.5954259634017944,0.2789424657821655,12.5,0.0,0,3
624,predator,2,2,0.0,0.0,0.0,0.0,True,1.8698694705963135,0.021346062421798706,2.180076837539673,2.618637800216675,-0.8427587747573853,0.458443284034729,12.5,0.0,0,3
624,predator,3,3,0.0,0.0,0.0,0.0,True,1.2573349475860596,-1.6171983480453491,1.941227912902832,3.2590932846069336,-0.5806026458740234,1.5849528312683105,12.5,0.0,0,3
625,predator,0,0,0.0,0.0,0.0,0.0,True,4.149070739746094,3.234624147415161,0.7730088233947754,-0.5119126439094543,-4.297850131988525,-2.8136472702026367,12.5,0.0,0,3
625,predator,1,1,0.0,0.0,0.0,0.0,True,3.2295265197753906,5.151846885681152,1.4194129705429077,-0.3180857002735138,-4.232663154602051,-1.8722602128982544,12.5,0.0,0,3
625,predator,2,2,0.0,0.0,0.0,0.0,True,3.4674246311187744,4.168390274047852,0.5267304182052612,-0.3051629960536957,-1.8584637641906738,-0.29970812797546387,12.5,0.0,0,3
625,predator,3,3,0.0,0.0,0.0,0.0,True,0.9964442253112793,3.8858776092529297,0.7309085726737976,0.24101848900318146,-1.6421403884887695,-0.9466984868049622,12.5,0.0,0,3
626,predator,0,0,0.0,0.0,0.0,0.0,True,0.503092348575592,2.7030367851257324,2.564465045928955,4.402038097381592,-2.0217044353485107,-0.4737415313720703,12.5,0.0,0,3
626,predator,1,1,0.0,0.0,0.0,0.0,True,-0.6148711442947388,-0.4506256580352783,2.8709800243377686,3.7629640102386475,-0.32116279006004333,-0.47595322132110596,12.5,0.0,0,3
626,predator,2,2,0.0,0.0,0.0,0.0,True,2.4229040145874023,1.7169915437698364,2.7916805744171143,4.090782642364502,0.9413108825683594,-1.2400370836257935,12.5,0.0,0,3
626,predator,3,3,0.0,0.0,0.0,0.0,True,3.0079078674316406,3.0874438285827637,3.6153404712677,4.184953689575195,0.47053176164627075,-1.3265299797058105,12.5,0.0,0,3
627,predator,0,0,0.0,0.0,0.0,0.0,True,2.507021903991699,1.5025845766067505,1.6053136587142944,1.4512699842453003,-3.012406349182129,-2.2239203453063965,12.5,0.0,0,3
627,predator,1,1,0.0,0.0,0.0,0.0,True,4.332444667816162,5.932528972625732,1.9779680967330933,2.502490758895874,-3.1029372215270996,-0.9893821477890015,12.5,0.0,0,3
627,predator,2,2,0.0,0.0,0.0,0.0,True,2.494572162628174,2.545448064804077,0.9653763771057129,1.7799516916275024,-2.772254228591919,-0.9549579620361328,12.5,0.0,0,3
627,predator,3,3,0.0,0.0,0.0,0.0,True,3.185375452041626,5.724206924438477,0.7703750729560852,1.3231343030929565,-4.47672700881958,-1.4101908206939697,12.5,0.0,0,3
628,predator,0,0,0.0,0.0,0.0,0.0,True,1.2411437034606934,1.8401126861572266,3.3374640941619873,4.734061241149902,-2.6853299140930176,0.13334542512893677,12.5,0.0,0,3
628,predator,1,1,0.0,0.0,0.0,0.0,True,-0.6590234041213989,1.6498607397079468,2.728989839553833,3.257413148880005,-1.8546169996261597,1.521252155303955,12.5,0.0,0,3
628,predator,2,2,0.0,0.0,0.0,0.0,True,-0.4849061369895935,-0.16009435057640076,3.341614007949829,4.386440277099609,-0.7593669891357422,1.4352169036865234,12.5,0.0,0,3
