step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
438,prey,5,5,5.268423557281494,19.81269645690918,1.2319291830062866,1.5645239353179932,True,-1.3495385646820068,-4.175579071044922,-4.538121223449707,-0.54868483543396,1.6198663711547852,6.414228439331055,4.0,4.0,0,0
438,prey,6,6,20.56964683532715,20.666568756103516,1.878745675086975,0.634602963924408,True,-3.132805824279785,-3.2039337158203125,0.0,0.0,6.838814735412598,3.715541362762451,4.0,4.0,0,0
438,prey,7,7,-3.2392923831939697,-6.152832508087158,1.0927910804748535,1.9284441471099854,True,-8.414393424987793,-4.238723278045654,-8.082420349121094,1.8450475931167603,7.095089435577393,9.53299331665039,4.0,3.2228193283081055,0,1
438,prey,8,8,13.2008056640625,-2.9602551460266113,1.460155963897705,-0.03442507982254028,True,-5.799670696258545,8.412860870361328,0.0,0.0,1.534835696220398,-2.617675304412842,4.0,4.0,0,0
438,prey,9,9,9.97382926940918,17.481779098510742,1.3468856811523438,1.8197286128997803,True,-7.3126726150512695,-6.847049713134766,-1.4664331674575806,4.588812351226807,-13.54316520690918,5.62954044342041,4.0,4.0,0,0
438,prey,10,10,2.0819013118743896,2.56787109375,1.1371383666992188,1.6410671472549438,True,-8.537446975708008,1.0381410121917725,-4.292055130004883,2.3558552265167236,6.173559188842773,5.471683979034424,3.007856845855713,4.0,1,0
438,prey,11,11,-2.7393949031829834,-2.9690194129943848,1.05050790309906,1.876448154449463,True,-5.115411758422852,-2.500344753265381,-5.163459300994873,-3.538860559463501,8.286250114440918,11.375036239624023,4.0,3.2228193283081055,0,1
438,prey,12,12,-13.15765380859375,-10.241758346557617,1.1582428216934204,1.824680209159851,True,-4.578906059265137,-2.2621171474456787,-7.4328436851501465,-1.9873186349868774,10.65996265411377,6.605369567871094,4.0,0.9966745376586914,0,1
438,prey,13,13,6.822623252868652,3.30747389793396,0.8712444305419922,1.5802078247070312,True,-3.844531536102295,-3.197890281677246,-5.002533912658691,-3.0001256465911865,5.108681678771973,6.698146820068359,3.199596405029297,4.0,1,0
438,prey,14,14,-8.847858428955078,8.973457336425781,1.2086615562438965,1.512876033782959,True,-17.83780860900879,6.716009616851807,-6.0279436111450195,3.200188636779785,4.648839950561523,5.330665588378906,2.454615354537964,3.425067186355591,2,1
438,prey,15,15,-8.023401260375977,-8.076553344726562,0.8467851281166077,1.820433497428894,True,-6.208294868469238,3.402280569076538,-8.260124206542969,0.4146587550640106,9.781389236450195,1.5026589632034302,4.0,4.0,0,0
439,predator,0,0,-11.044148445129395,11.321614265441895,-1.5591615438461304,-0.27053922414779663,True,4.120063304901123,6.63707160949707,2.1158061027526855,12.702850341796875,-5.364825248718262,-0.8619571924209595,3.2129368782043457,2.4490602016448975,1,1
439,predator,1,1,4.012270450592041,4.86464786529541,-1.6969585418701172,0.23791901767253876,True,-3.137516975402832,9.891855239868164,0.0,0.0,-14.479969024658203,0.09915494918823242,2.9835493564605713,4.0,2,0
439,predator,2,2,-11.311772346496582,8.88722038269043,-1.2917081117630005,-0.17141371965408325,True,-3.035736083984375,7.947548866271973,11.631148338317871,15.730424880981445,-7.705608367919922,-2.7080459594726562,2.476179838180542,2.4490602016448975,1,1
439,predator,3,3,-5.1995038986206055,15.075462341308594,-1.6811801195144653,-0.7677154541015625,True,5.792553424835205,13.425832748413086,11.631148338317871,15.730424880981445,-11.403332710266113,-2.4099841117858887,4.0,4.0,0,0
439,prey,0,0,-6.112268447875977,6.909422397613525,1.3947772979736328,1.4737406969070435,True,-7.742815017700195,2.5043702125549316,-17.83780860900879,6.716009616851807,7.8626861572265625,8.948001861572266,4.0,3.4264328479766846,0,1
439,prey,1,1,11.819994926452637,12.861956596374512,1.523522138595581,1.5575798749923706,True,-2.667912006378174,-4.4436259269714355,-7.3126726150512695,-6.847049713134766,3.974094867706299,5.968954563140869,4.0,4.0,0,0
439,prey,3,3,5.164425373077393,-13.115171432495117,1.8896583318710327,1.7487757205963135,True,-5.7629499435424805,-3.0141162872314453,0.0,0.0,11.768385887145996,1.9607751369476318,4.0,4.0,0,0
439,prey,4,4,-13.646904945373535,-9.363288879394531,0.8908010721206665,1.7239502668380737,True,-4.609811782836914,-1.946674108505249,-5.3936004638671875,0.5700817108154297,2.161720037460327,0.07937215268611908,4.0,0.9970940947532654,0,1
439,prey,5,5,5.2788987159729,19.825897216796875,1.2569913864135742,1.5841220617294312,True,-3.7289581298828125,-2.91996693611145,-7.3126726150512695,-6.847049713134766,9.603996276855469,0.9878859519958496,4.0,4.0,0,0
439,prey,6,6,20.58533477783203,20.672060012817383,1.8826806545257568,0.6590121984481812,True,-6.253515243530273,-2.6167993545532227,0.0,0.0,3.813685417175293,-4.008622169494629,4.0,4.0,0,0
439,prey,7,7,-3.2300500869750977,-6.136744976043701,1.1090726852416992,1.9305105209350586,True,-6.666485786437988,-0.9524533748626709,-5.661853313446045,0.4509679079055786,2.135148048400879,3.4745101928710938,4.0,3.2223474979400635,0,1
439,prey,8,8,13.213071823120117,-2.960827589035034,1.4720187187194824,-0.0686921700835228,True,9.396364212036133,-1.3355458974838257,0.0,0.0,9.527867317199707,-5.3711652755737305,4.0,4.0,0,0
439,prey,9,9,9.984569549560547,17.496973037719727,1.2888469696044922,1.8233025074005127,True,-12.573359489440918,0.9707472324371338,-2.936711311340332,-0.4504767656326294,3.150735855102539,7.888374328613281,4.0,4.0,0,0
439,prey,10,10,2.0915119647979736,2.5816116333007812,1.1532530784606934,1.6488804817199707,True,-11.415928840637207,3.1891918182373047,-4.479971885681152,-2.8491175174713135,-0.017371058464050293,5.063653469085693,2.9835493564605713,4.0,1,0
439,prey,11,11,-2.7304975986480713,-2.953355073928833,1.0676792860031128,1.8797086477279663,True,-11.775919914245605,-1.353735089302063,-7.7200446128845215,0.06723276525735855,3.5472283363342285,0.058543987572193146,4.0,3.2223474979400635,0,1
439,prey,12,12,-13.14787483215332,-10.226518630981445,1.1735714673995972,1.828765869140625,True,-10.484721183776855,-6.536960601806641,-6.335542678833008,1.7277425527572632,5.282427787780762,4.253870964050293,4.0,0.9970940947532654,0,1
439,prey,13,13,6.830057144165039,3.320720911026001,0.8920623064041138,1.5896142721176147,True,-6.819063663482666,6.188075065612793,-8.537446975708008,1.0381410121917725,10.254511833190918,3.707608938217163,3.213041067123413,4.0,1,0
439,prey,14,14,-8.837573051452637,8.986236572265625,1.234247088432312,1.5334986448287964,True,-6.600998878479004,-4.176928997039795,-1.0545127391815186,-1.4284346103668213,-4.523004531860352,9.568493843078613,2.476179838180542,3.4264328479766846,2,1
439,prey,15,15,-8.016170501708984,-8.0613431930542,0.8676610589027405,1.825238585472107,True,-4.072735786437988,-3.3332526683807373,-6.142875671386719,-2.236995220184326,-8.589645385742188,1.9342132806777954,4.0,4.0,0,0
440,predator,0,0,-11.057247161865234,11.319128036499023,-1.5718564987182617,-0.2984226644039154,True,-4.24198579788208,8.201993942260742,1.378408670425415,10.686691284179688,-10.19290828704834,-3.19321346282959,3.217641592025757,2.44805645942688,1,1
440,predator,1,1,3.998044013977051,4.866629600524902,-1.7071750164031982,0.237823486328125,True,8.127647399902344,10.174580574035645,0.0,0.0,-4.275186538696289,4.261378765106201,2.9592819213867188,4.0,2,0
440,predator,2,2,-11.322678565979004,8.885503768920898,-1.3087414503097534,-0.2059938907623291,True,-3.6387112140655518,5.7863922119140625,4.120063304901123,6.63707160949707,-9.72841739654541,-0.06291508674621582,2.4975147247314453,2.44805645942688,1,1
440,predator,3,3,-5.213598251342773,15.068857192993164,-1.6913303136825562,-0.7926329970359802,True,0.1570875644683838,7.630551338195801,4.120063304901123,6.63707160949707,-5.502141952514648,0.009090423583984375,4.0,4.0,0,0
440,prey,0,0,-6.100546836853027,6.921791076660156,1.4065489768981934,1.4842077493667603,True,-4.662315368652344,-1.902148962020874,-6.600998878479004,-4.176928997039795,5.086534023284912,6.299050331115723,4.0,3.4282383918762207,0,1
440,prey,1,1,11.832767486572266,12.875006675720215,1.53262460231781,1.566107988357544,True,-9.296262741088867,-3.634568452835083,-12.573359489440918,0.9707472324371338,8.629063606262207,6.729936599731445,4.0,4.0,0,0
440,prey,3,3,5.180179595947266,-13.100569725036621,1.890514850616455,1.7521735429763794,True,-5.77490234375,-3.015512704849243,0.0,0.0,11.757391929626465,1.9731848239898682,4.0,4.0,0,0
440,prey,4,4,-13.639313697814941,-9.349135398864746,0.9110226631164551,1.698403239250183,True,-3.950915575027466,-5.206016540527344,-7.278728485107422,-4.9351067543029785,2.4207425117492676,10.373529434204102,4.0,0.9972864985466003,0,1
440,prey,5,5,5.289578437805176,19.83925437927246,1.281555414199829,1.6027398109436035,True,-15.840919494628906,-3.534043788909912,-12.573359489440918,0.9707472324371338,2.814723491668701,5.008108615875244,4.0,4.0,0,0
440,prey,6,6,20.601055145263672,20.67717170715332,1.8864120244979858,0.613259494304657,True,-2.6922054290771484,-4.686488151550293,0.0,0.0,-0.6759990453720093,-2.9274508953094482,4.0,4.0,0,0
440,prey,7,7,-3.220674753189087,-6.120640754699707,1.1250497102737427,1.9324933290481567,True,-7.392569541931152,-1.0391967296600342,-7.924327850341797,-2.343493938446045,6.522861480712891,10.420056343078613,4.0,3.2216155529022217,0,1
440,prey,8,8,13.225436210632324,-2.9616811275482178,1.4836902618408203,-0.10242229700088501,True,-2.13380765914917,0.9867175817489624,0.0,0.0,3.092808246612549,3.719283103942871,4.0,4.0,0,0
440,prey,9,9,9.995417594909668,17.512197494506836,1.301740050315857,1.8270869255065918,True,-1.6772849559783936,-5.545448303222656,-3.198435068130493,-3.6817965507507324,2.236605167388916,2.1909444332122803,4.0,4.0,0,0
440,prey,10,10,2.1009581089019775,2.5954153537750244,1.1335521936416626,1.6564394235610962,True,-12.25671672821045,4.797449111938477,-9.297492027282715,2.4171700477600098,5.9706220626831055,2.7205917835235596,2.9592819213867188,4.0,1,0
440,prey,11,11,-2.7214601039886475,-2.937938928604126,1.0844793319702148,1.8499428033828735,True,-9.076643943786621,2.6417760848999023,-7.385050296783447,-0.36550474166870117,1.6160286664962769,2.8158295154571533,4.0,3.2216155529022217,0,1
440,prey,12,12,-13.137969017028809,-10.2112455368042,1.188607931137085,1.8327299356460571,True,-10.41054916381836,1.3259649276733398,-4.341273784637451,-2.639963388442993,7.94514274597168,5.037652015686035,4.0,0.9972864985466003,0,1
440,prey,13,13,6.8376617431640625,3.3340442180633545,0.9125171899795532,1.5988186597824097,True,-14.598100662231445,-4.338238716125488,-11.415928840637207,3.1891918182373047,-3.3252317905426025,3.4310262203216553,3.2268013954162598,4.0,1,0
440,prey,14,14,-8.82774829864502,8.99909496307373,1.1790168285369873,1.5430346727371216,True,-3.6855380535125732,1.233816146850586,-7.742815017700195,2.5043702125549316,6.189657211303711,7.0832390785217285,2.4975147247314453,3.4282383918762207,2,1
440,prey,15,15,-8.009350776672363,-8.04609489440918,0.8183994293212891,1.8297985792160034,True,-4.711400985717773,2.0971052646636963,-8.384234428405762,-2.697455883026123,3.0196077823638916,2.210951566696167,4.0,4.0,0,0
441,predator,0,0,-11.070449829101562,11.31636905670166,-1.5843305587768555,-0.33101388812065125,True,0.8559620380401611,11.296670913696289,-1.740811824798584,6.708471775054932,-15.450334548950195,2.2156436443328857,3.2224860191345215,2.4467618465423584,1,1
441,predator,1,1,3.983733892440796,4.868890762329102,-1.717221975326538,0.271352618932724,True,9.634140014648438,13.682920455932617,0.0,0.0,-3.1016581058502197,-2.6782073974609375,2.935079574584961,4.0,2,0
441,predator,2,2,-11.333620071411133,8.883801460266113,-1.3129860162734985,-0.20431174337863922,True,1.1353219747543335,10.1151762008667,-4.24198579788208,8.201993942260742,-7.6947021484375,2.9030849933624268,2.519092082977295,2.4467618465423584,1,1
441,predator,3,3,-5.227774620056152,15.062362670898438,-1.7011874914169312,-0.7794125080108643,True,-0.5938652753829956,8.763663291931152,-4.24198579788208,8.201993942260742,-12.63890552520752,6.385281085968018,4.0,4.0,0,0
441,prey,0,0,-6.088642120361328,6.934332370758057,1.428574800491333,1.5049506425857544,True,-13.854010581970215,1.4878895282745361,-3.6855380535125732,1.233816146850586,6.735199928283691,5.9862236976623535,4.0,3.4300315380096436,0,1
441,prey,1,1,11.845613479614258,12.888127326965332,1.5415254831314087,1.5744432210922241,True,5.273909091949463,-10.318839073181152,-1.6772849559783936,-5.545448303222656,4.603250980377197,0.8019147515296936,4.0,4.0,0,0
441,prey,3,3,5.195940971374512,-13.08594036102295,1.891339659690857,1.7554949522018433,True,-5.786376953125,-3.017253875732422,0.0,0.0,11.746068000793457,1.9854114055633545,4.0,4.0,0,0
441,prey,4,4,-13.63155460357666,-9.334922790527344,0.9309931397438049,1.7055130004882812,True,-2.3051891326904297,-8.193094253540039,-7.560975074768066,1.711535096168518,2.5180225372314453,3.4767165184020996,4.0,0.9974862337112427,0,1
441,prey,5,5,5.300371170043945,19.852678298950195,1.29513418674469,1.6109877824783325,True,4.287704944610596,-3.478644609451294,-1.6772849559783936,-5.545448303222656,9.020355224609375,-0.3660135269165039,4.0,4.0,0,0
441,prey,6,6,20.616317749023438,20.68190574645996,1.831490159034729,0.5682147741317749,True,-1.2490243911743164,-2.0447998046875,0.0,0.0,3.0386948585510254,8.26030445098877,4.0,4.0,0,0
441,prey,7,7,-3.2111685276031494,-6.104520797729492,1.140726923942566,1.934394359588623,True,-11.700886726379395,-6.9814677238464355,-6.894022464752197,2.3694405555725098,5.877386093139648,7.5837812423706055,4.0,3.2209997177124023,0,1
441,prey,8,8,13.237895965576172,-2.962230920791626,1.4951481819152832,-0.06600143760442734,True,-5.441533088684082,1.480336308479309,0.0,0.0,1.1297839879989624,-1.5238635540008545,4.0,4.0,0,0
441,prey,9,9,10.006370544433594,17.527454376220703,1.3143781423568726,1.8307572603225708,True,-10.452136039733887,-3.162720203399658,-12.568591117858887,-3.584306240081787,8.931636810302734,1.5623337030410767,4.0,4.0,0,0
441,prey,10,10,2.110538959503174,2.6092817783355713,1.1496999263763428,1.6639608144760132,True,-10.684258460998535,0.3378528952598572,-11.837371826171875,-0.848231315612793,-2.084275722503662,2.2081058025360107,2.935079574584961,4.0,1,0
441,prey,11,11,-2.7121970653533936,-2.9224040508270264,1.11158287525177,1.8641854524612427,True,-1.4789263010025024,5.495128154754639,-8.12022876739502,1.951785922050476,14.493926048278809,-0.01687818020582199,4.0,3.2209997177124023,0,1
441,prey,12,12,-13.127941131591797,-10.195940971374512,1.2033567428588867,1.836574912071228,True,-0.631076455116272,-3.4467856884002686,-4.33115816116333,-1.5544556379318237,-2.5427255630493164,0.25016868114471436,4.0,0.9974862337112427,0,1
441,prey,13,13,6.844851970672607,3.3474416732788086,0.8628489375114441,1.607689380645752,True,-13.082450866699219,6.839260101318359,-12.25671672821045,4.797449111938477,-0.2877187728881836,5.518383026123047,3.2404944896698,4.0,1,0
441,prey,14,14,-8.817793846130371,9.01203441619873,1.194578766822815,1.5526418685913086,True,-5.650705337524414,0.3885161578655243,-4.662315368652344,-1.902148962020874,4.858363151550293,0.8703587055206299,2.519092082977295,3.4300315380096436,2,1
441,prey,15,15,-8.002352714538574,-8.030807495117188,0.839749276638031,1.8344610929489136,True,-8.9597749710083,-2.9994900226593018,-7.707669258117676,-0.5693681240081787,9.52785873413086,-1.9011732339859009,4.0,4.0,0,0
442,predator,0,0,-11.083650588989258,11.313861846923828,-1.5840102434158325,-0.3008740544319153,True,9.766453742980957,16.507099151611328,0.27072834968566895,9.439419746398926,-5.970611572265625,0.5344021320343018,3.2278053760528564,2.445399761199951,1,1
442,predator,1,1,3.969341993331909,4.870804786682129,-1.7270278930664062,0.22968271374702454,True,5.4122314453125,10.033915519714355,0.0,0.0,-5.578989505767822,-0.44022858142852783,2.9108378887176514,4.0,2,0
442,predator,2,2,-11.344700813293457,8.88243579864502,-1.3296282291412354,-0.1638256311416626,True,5.905559539794922,11.075765609741211,0.8559620380401611,11.296670913696289,-3.81821346282959,-1.6752842664718628,2.540992259979248,2.445399761199951,1,1
442,predator,3,3,-5.242031574249268,15.056283950805664,-1.7108111381530762,-0.7293785810470581,True,7.7353034019470215,11.99354076385498,0.8559620380401611,11.296670913696289,-5.096126079559326,-5.4906744956970215,4.0,4.0,0,0
442,prey,0,0,-6.076557636260986,6.947042465209961,1.450136661529541,1.5252455472946167,True,-8.548674583435059,2.8290534019470215,-5.650705337524414,0.3885161578655243,5.691206932067871,3.5129709243774414,4.0,3.4317870140075684,0,1
442,prey,1,1,11.85861873626709,12.901328086853027,1.5607115030288696,1.5840929746627808,True,-11.086601257324219,-4.968843936920166,-10.452136039733887,-3.162720203399658,2.5997257232666016,8.828593254089355,4.0,4.0,0,0
442,prey,3,3,5.2117085456848145,-13.071284294128418,1.892133355140686,1.7587417364120483,True,-5.797348976135254,-3.0193541049957275,0.0,0.0,11.734397888183594,1.9974548816680908,4.0,4.0,0,0
442,prey,4,4,-13.62363338470459,-9.320652961730957,0.9506080746650696,1.7124520540237427,True,-8.833767890930176,-6.2607011795043945,-4.795425891876221,-3.223137855529785,7.1177473068237305,5.545841693878174,4.0,0.9975250363349915,0,1
442,prey,5,5,5.31127405166626,19.865772247314453,1.3083529472351074,1.571309208869934,True,-7.741978645324707,-4.081599235534668,-10.452136039733887,-3.162720203399658,-7.394545555114746,-0.20184899866580963,4.0,4.0,0,0
