step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
392,prey,4,4,4.292110443115234,-5.053940296173096,1.1975995302200317,1.84380304813385,True,-11.121149063110352,1.025686502456665,-10.570527076721191,-0.4281490445137024,4.438770771026611,8.117445945739746,7.0,7.0,0,0
392,prey,5,5,23.7412166595459,19.83788299560547,1.34330415725708,1.9247530698776245,True,-12.21631145477295,0.591347336769104,-9.17451286315918,0.5343977808952332,10.42945671081543,6.905362129211426,7.0,7.0,0,0
392,prey,6,6,-6.10292911529541,9.013089179992676,1.863271713256836,1.8442009687423706,True,-4.47612190246582,0.17314602434635162,-10.033026695251465,-3.190251111984253,8.714170455932617,0.4482432007789612,4.16226053237915,2.550839424133301,1,2
392,prey,7,7,-16.184831619262695,-11.319138526916504,1.1523919105529785,1.9318809509277344,True,-4.464776039123535,0.9244222640991211,-10.30523681640625,-1.0930808782577515,-1.429636001586914,1.795396089553833,7.0,7.0,0,0
392,prey,8,8,-1.543652057647705,-9.483085632324219,0.9915692806243896,1.6372418403625488,True,-7.804512023925781,3.570904493331909,-10.409839630126953,1.3807862997055054,-0.4816441535949707,2.3175504207611084,7.0,7.0,0,0
392,prey,9,9,20.230087280273438,-6.559864521026611,1.7241026163101196,1.8197325468063354,True,-6.5371551513671875,1.0436575412750244,-10.68543815612793,0.13930147886276245,8.147653579711914,3.791134834289551,7.0,3.6410768032073975,0,2
392,prey,10,10,-1.6871806383132935,13.984886169433594,1.6718543767929077,1.623068928718567,True,-8.767870903015137,-3.531900405883789,-10.816173553466797,-2.3410770893096924,6.55681037902832,9.039575576782227,7.0,5.277418613433838,0,2
392,prey,11,11,5.957149505615234,21.64803123474121,1.613330364227295,1.9453275203704834,True,-11.934150695800781,2.1566879749298096,-9.005608558654785,-1.4746367931365967,9.406327247619629,4.58542537689209,7.0,7.0,0,0
392,prey,12,12,22.801437377929688,6.3167619705200195,1.3459786176681519,1.8374816179275513,True,-1.2180564403533936,0.3163893222808838,-9.134974479675293,-0.22929596900939941,0.8521924018859863,5.511258602142334,7.0,7.0,0,0
392,prey,13,13,0.92872154712677,4.730406761169434,1.4707179069519043,1.9742610454559326,True,-11.710041999816895,3.8096938133239746,-10.704208374023438,0.20462839305400848,10.302698135375977,6.98981237411499,7.0,7.0,0,0
392,prey,14,14,-14.183018684387207,-1.02278733253479,1.7775620222091675,1.9138582944869995,True,-16.310861587524414,2.979475736618042,-10.376002311706543,3.6890738010406494,8.523303985595703,9.568838119506836,7.0,7.0,0,0
392,prey,15,15,14.254012107849121,-3.648991823196411,1.262476921081543,1.8927206993103027,True,-6.952057838439941,1.1134673357009888,-11.1431303024292,-0.376319020986557,1.0731861591339111,10.114165306091309,7.0,3.3779048919677734,0,2
393,predator,0,0,-10.275148391723633,8.816451072692871,-1.7019338607788086,-1.1019597053527832,True,7.9127068519592285,9.277441024780273,2.5203068256378174,11.399693489074707,-14.404172897338867,-2.255760431289673,1.6521788835525513,6.739909648895264,2,1
393,predator,1,1,-23.621126174926758,16.779541015625,-1.6501641273498535,-0.7384235262870789,True,1.6144527196884155,8.736427307128906,2.5203068256378174,11.399693489074707,1.9718263149261475,-2.6720376014709473,7.0,7.0,0,0
393,predator,2,2,-16.9591007232666,7.949757099151611,-1.6085269451141357,-0.8615325093269348,True,5.097889423370361,11.138350486755371,9.718339920043945,11.116025924682617,-14.932515144348145,-3.148314952850342,7.0,6.739909648895264,0,1
393,predator,3,3,6.521105766296387,-12.346211433410645,-1.172545313835144,0.8399624824523926,True,-9.391128540039062,-0.4341961145401001,0.0,0.0,-6.069689750671387,1.4601397514343262,3.8384339809417725,7.0,1,0
393,prey,0,0,17.619613647460938,-4.01566219329834,1.1280274391174316,1.87493896484375,True,-6.1187286376953125,-2.252462863922119,-6.887546539306641,0.3458459675312042,5.214962482452393,7.746649265289307,7.0,3.3767008781433105,0,2
393,prey,1,1,-5.509768009185791,17.62729263305664,1.3378442525863647,1.8739782571792603,True,-16.546321868896484,-1.8401103019714355,-11.005568504333496,1.250104546546936,12.738212585449219,8.928202629089355,7.0,5.280873775482178,0,1
393,prey,2,2,10.185334205627441,-11.202967643737793,1.8065203428268433,1.6649638414382935,True,-10.499189376831055,1.9512709379196167,-8.664324760437012,2.1247150897979736,8.147018432617188,10.442848205566406,3.8384339809417725,7.0,1,0
393,prey,3,3,-8.640216827392578,9.054555892944336,1.6101449728012085,1.843458652496338,True,-2.6655564308166504,-6.393968105316162,-10.000593185424805,1.278775691986084,10.180078506469727,2.8899385929107666,1.6521788835525513,2.5529584884643555,1,1
393,prey,4,4,4.302211761474609,-5.038545608520508,1.2121533155441284,1.847395420074463,True,-6.5284318923950195,3.565077543258667,-9.196535110473633,2.118790864944458,5.347490310668945,10.49586296081543,7.0,7.0,0,0
393,prey,5,5,23.752506256103516,19.85393524169922,1.3548660278320312,1.926223874092102,True,-5.057016849517822,1.9086612462997437,-1.2180564403533936,0.3163893222808838,0.9583756923675537,6.714101791381836,7.0,7.0,0,0
393,prey,6,6,-6.087393283843994,9.028308868408203,1.864315152168274,1.826339602470398,True,-15.142966270446777,6.221241474151611,-12.73330020904541,1.9727256298065186,3.896739959716797,11.432058334350586,4.193110466003418,2.5529584884643555,1,2
393,prey,7,7,-16.175683975219727,-11.303025245666504,1.0977529287338257,1.93361496925354,True,-11.118757247924805,8.935843467712402,-12.057686805725098,3.2751901149749756,2.3693647384643555,0.10798513889312744,7.0,7.0,0,0
393,prey,8,8,-1.5356642007827759,-9.469375610351562,0.9585549831390381,1.645297884941101,True,-11.663851737976074,1.2067289352416992,-8.976320266723633,0.9974579215049744,7.852879524230957,-0.2877720892429352,7.0,7.0,0,0
393,prey,9,9,20.244489669799805,-6.544679641723633,1.7282847166061401,1.8222124576568604,True,-0.6703453063964844,-0.34797102212905884,-6.921545028686523,0.8824362754821777,10.745682716369629,-0.7032424807548523,7.0,3.6449832916259766,0,2
393,prey,10,10,-1.6731990575790405,13.998468399047852,1.6777914762496948,1.6298532485961914,True,-9.842740058898926,5.721565246582031,-10.999608039855957,2.5491771697998047,14.676393508911133,3.444620370864868,7.0,5.280873775482178,0,2
393,prey,11,11,5.970643997192383,21.664241790771484,1.6193879842758179,1.9454554319381714,True,-6.076040744781494,-2.9010090827941895,-8.752969741821289,-0.28421878814697266,-2.0762832164764404,1.5132983922958374,7.0,7.0,0,0
393,prey,12,12,22.81270980834961,6.332102298736572,1.3525817394256592,1.8407998085021973,True,-6.492973804473877,-7.997797966003418,-9.153068542480469,1.6545829772949219,-11.429580688476562,-0.5564005374908447,7.0,7.0,0,0
393,prey,13,13,0.9410515427589417,4.746859073638916,1.4796005487442017,1.9742424488067627,True,-6.066061019897461,-3.5776467323303223,-9.841229438781738,1.307365894317627,1.7994709014892578,3.792149066925049,7.0,7.0,0,0
393,prey,14,14,-14.168183326721191,-1.0068366527557373,1.78024160861969,1.9140692949295044,True,-10.33050537109375,-0.021426737308502197,-9.026851654052734,1.5801544189453125,14.395197868347168,6.46674108505249,7.0,7.0,0,0
393,prey,15,15,14.264642715454102,-3.6331992149353027,1.2756822109222412,1.8951117992401123,True,-9.470359802246094,2.3420701026916504,-7.678484916687012,0.8971244096755981,-2.744540214538574,10.124763488769531,7.0,3.3767008781433105,0,2
394,predator,0,0,-10.28930377960205,8.807212829589844,-1.69861900806427,-1.1085904836654663,True,6.664966583251953,9.626482009887695,5.097889423370361,11.138350486755371,-15.095708847045898,-1.6102957725524902,1.6831891536712646,6.7389607429504395,2,1
394,predator,1,1,-23.6343936920166,16.77322769165039,-1.592228651046753,-0.757524847984314,True,0.7462517023086548,13.612983703613281,5.097889423370361,11.138350486755371,-11.531153678894043,-3.3756332397460938,7.0,7.0,0,0
394,predator,2,2,-16.97254753112793,7.942434310913086,-1.6136670112609863,-0.8787317276000977,True,-2.1502552032470703,8.070893287658691,4.763579845428467,9.00693416595459,-9.848053932189941,1.4574700593948364,7.0,6.7389607429504395,0,1
394,predator,3,3,6.511280536651611,-12.339115142822266,-1.1789836883544922,0.8516299724578857,True,9.028685569763184,14.779717445373535,0.0,0.0,-1.5515577793121338,-0.5301644802093506,3.864240884780884,7.0,1,0
394,prey,0,0,17.629146575927734,-4.000011444091797,1.1437885761260986,1.8780529499053955,True,-15.549087524414062,-3.4808759689331055,-6.732260227203369,-0.09747008979320526,4.078923225402832,9.42008113861084,7.0,3.376099109649658,0,2
394,prey,1,1,-5.498520851135254,17.64293098449707,1.34965980052948,1.8765565156936646,True,-13.023469924926758,-3.0211944580078125,-7.958673000335693,-0.185963436961174,6.313352108001709,4.113922595977783,7.0,5.284270286560059,0,1
394,prey,2,2,10.200413703918457,-11.189047813415527,1.8094933032989502,1.6704387664794922,True,-6.615561485290527,-0.2312389612197876,-6.89034366607666,0.9026886224746704,13.773604393005371,6.729159832000732,3.864240884780884,7.0,1,0
394,prey,3,3,-8.626745223999023,9.069938659667969,1.616627812385559,1.8458285331726074,True,-10.73427963256836,-0.44830408692359924,-11.585719108581543,1.300724744796753,-0.5701348781585693,5.387113094329834,1.6831891536712646,2.5550336837768555,1,1
394,prey,4,4,4.312432289123535,-5.023121356964111,1.2264269590377808,1.8508758544921875,True,-10.896230697631836,1.804366111755371,-8.763638496398926,-0.06600789725780487,-1.1552627086639404,10.66461181640625,7.0,7.0,0,0
394,prey,5,5,23.763879776000977,19.869998931884766,1.364745020866394,1.9276256561279297,True,-0.8145283460617065,-9.069029808044434,-6.492973804473877,-7.997797966003418,9.659587860107422,6.28552770614624,7.0,7.0,0,0
394,prey,6,6,-6.071847915649414,9.043542861938477,1.8654357194900513,1.8281478881835938,True,-11.16324520111084,-0.5142908096313477,-9.090237617492676,-1.2223172187805176,4.008782386779785,8.006175994873047,4.224071979522705,2.5550336837768555,1,2
394,prey,7,7,-16.166400909423828,-11.287155151367188,1.1138813495635986,1.904367208480835,True,-8.712957382202148,4.518590450286865,-10.99717903137207,0.5926511287689209,-0.5800342559814453,2.8568038940429688,7.0,7.0,0,0
394,prey,8,8,-1.5275166034698486,-9.455972671508789,0.977709949016571,1.608332872390747,True,-16.416526794433594,4.736149311065674,-8.553110122680664,2.7186365127563477,-0.2541971206665039,0.8324569463729858,7.0,7.0,0,0
394,prey,9,9,20.258926391601562,-6.529970645904541,1.7322723865509033,1.7651039361953735,True,-8.005311965942383,4.666372776031494,-8.145313262939453,-1.4892300367355347,2.5606689453125,12.426919937133789,7.0,3.6491689682006836,0,2
394,prey,10,10,-1.6591691970825195,14.012105941772461,1.6835850477218628,1.636480689048767,True,-11.032605171203613,4.911465644836426,-9.299389839172363,-1.698298692703247,6.437370300292969,8.810469627380371,7.0,5.284270286560059,0,2
394,prey,11,11,5.983606338500977,21.68045425415039,1.5554546117782593,1.9454444646835327,True,-3.6853795051574707,1.2610880136489868,-13.194530487060547,1.9407274723052979,1.3159606456756592,5.106192588806152,7.0,7.0,0,0
394,prey,12,12,22.823495864868164,6.347014904022217,1.2942817211151123,1.7895102500915527,True,-5.850862503051758,0.839048445224762,-5.329112529754639,0.4125743508338928,15.040961265563965,4.646087646484375,7.0,7.0,0,0
394,prey,13,13,0.9534540772438049,4.763310432434082,1.4883040189743042,1.9741942882537842,True,-16.320539474487305,-1.853649377822876,-10.398311614990234,1.4134224653244019,3.4814062118530273,9.668562889099121,7.0,7.0,0,0
394,prey,14,14,-14.153326034545898,-0.9908844828605652,1.7828621864318848,1.9142650365829468,True,-11.75062370300293,3.4572741985321045,-9.642426490783691,2.921038866043091,7.43087911605835,11.446087837219238,7.0,7.0,0,0
394,prey,15,15,14.274799346923828,-3.6173882484436035,1.218804121017456,1.8972969055175781,True,-7.620491027832031,-0.6234403848648071,-6.061933994293213,-1.0163767337799072,0.7432771921157837,3.166499376296997,7.0,3.376099109649658,0,2
395,predator,0,0,-10.303431510925293,8.797920227050781,-1.6953558921813965,-1.1151093244552612,True,4.568920135498047,12.1766996383667,-2.1502552032470703,8.070893287658691,-10.361785888671875,2.5860595703125,1.7140244245529175,6.73802375793457,2,1
395,predator,1,1,-23.647708892822266,16.76675796508789,-1.5977962017059326,-0.776477575302124,True,1.583448052406311,7.857980251312256,-2.1502552032470703,8.070893287658691,-7.456472396850586,5.536378860473633,7.0,7.0,0,0
395,predator,2,2,-16.986034393310547,7.935489654541016,-1.6185697317123413,-0.8333494067192078,True,4.858415126800537,9.894221305847168,3.705609083175659,11.619732856750488,-11.295025825500488,-0.49107325077056885,7.0,6.73802375793457,0,1
395,predator,3,3,6.501351833343506,-12.332267761230469,-1.1914483308792114,0.8217145204544067,True,4.773232936859131,4.975798606872559,0.0,0.0,-4.664607048034668,1.4758656024932861,3.8902573585510254,7.0,1,0
395,prey,0,0,17.638805389404297,-3.9843361377716064,1.1592519283294678,1.8810633420944214,True,-8.795915603637695,4.096912384033203,-7.797691345214844,1.2910215854644775,10.409834861755371,7.339335918426514,7.0,3.3755805492401123,0,2
395,prey,1,1,-5.487176895141602,17.65859031677246,1.3612395524978638,1.8790454864501953,True,-9.307764053344727,-4.654322147369385,-10.587209701538086,0.6712619066238403,-0.9371784925460815,2.033601999282837,7.0,5.287608623504639,0,1
395,prey,2,2,10.215517044067383,-11.175082206726074,1.8123834133148193,1.6757891178131104,True,-6.399576187133789,-1.2183904647827148,-11.697529792785645,1.4205143451690674,3.674541711807251,8.368878364562988,3.8902573585510254,7.0,1,0
395,prey,3,3,-8.613677024841309,9.085338592529297,1.568118929862976,1.8480323553085327,True,-12.421438217163086,-2.1939234733581543,-12.658096313476562,0.5959210991859436,7.8516645431518555,8.34205436706543,1.7140244245529175,2.557521343231201,1,1
395,prey,4,4,4.3221869468688965,-5.0076704025268555,1.1706057786941528,1.8541275262832642,True,-7.71099853515625,-1.1034808158874512,-12.50444221496582,-0.29061102867126465,-1.750229835510254,8.89655876159668,7.0,7.0,0,0
395,prey,5,5,23.775344848632812,19.88607406616211,1.3758803606033325,1.9289695024490356,True,-11.573494911193848,-5.187178134918213,-5.850862503051758,0.839048445224762,8.034293174743652,5.088086128234863,7.0,7.0,0,0
395,prey,6,6,-6.056293487548828,9.058792114257812,1.866524338722229,1.8299120664596558,True,-13.964619636535645,1.8724318742752075,-12.572303771972656,0.6091184020042419,8.054569244384766,7.382024765014648,4.2551422119140625,2.557521343231201,1,2
395,prey,7,7,-16.157445907592773,-11.271265029907227,1.0746856927871704,1.9068046808242798,True,-7.32423734664917,6.1051249504089355,-14.083575248718262,4.0967116355896,2.0291976928710938,5.204449653625488,7.0,7.0,0,0
395,prey,8,8,-1.5195757150650024,-9.442546844482422,0.9529083967208862,1.6111173629760742,True,-7.736113548278809,5.206820487976074,-10.636322021484375,1.0595171451568604,-4.065195083618164,5.810989856719971,7.0,7.0,0,0
395,prey,9,9,20.27339744567871,-6.515231132507324,1.7364764213562012,1.768727421760559,True,-6.589105606079102,-3.3136935234069824,-8.909000396728516,-0.874126672744751,8.53876781463623,8.486270904541016,7.0,3.6532866954803467,0,2
395,prey,10,10,-1.645092248916626,14.025796890258789,1.68923819065094,1.6429543495178223,True,-8.261357307434082,1.4829633235931396,-10.985383033752441,-0.9152701497077942,8.202722549438477,3.3033273220062256,7.0,5.287608623504639,0,2
395,prey,11,11,5.996628761291504,21.69666862487793,1.562710165977478,1.9457753896713257,True,-13.807270050048828,-1.41231107711792,-12.028038024902344,0.9451355934143066,-2.7098000049591064,6.794951438903809,7.0,7.0,0,0
395,prey,12,12,22.834388732910156,6.361964702606201,1.3071638345718384,1.7939804792404175,True,-5.823042869567871,-1.3096354007720947,-7.997354507446289,-2.1267433166503906,0.6785006523132324,2.670567512512207,7.0,7.0,0,0
395,prey,13,13,0.9659276604652405,4.779761791229248,1.4968314170837402,1.9741178750991821,True,-11.869107246398926,-2.928501605987549,-12.2110595703125,1.2446986436843872,2.9829459190368652,9.716794967651367,7.0,7.0,0,0
395,prey,14,14,-14.138447761535645,-0.9749307632446289,1.7854249477386475,1.914446234703064,True,-15.34239387512207,0.011745274066925049,-10.20349407196045,1.1853318214416504,9.761247634887695,8.980445861816406,7.0,7.0,0,0
395,prey,15,15,14.284997940063477,-3.601557493209839,1.2238596677780151,1.899693489074707,True,0.2232210636138916,-1.764011263847351,-9.383410453796387,0.7195345163345337,10.04259204864502,3.88958477973938,7.0,3.3755805492401123,0,2
396,predator,0,0,-10.317584037780762,8.789041519165039,-1.6982818841934204,-1.0654395818710327,True,3.687225580215454,6.885352611541748,4.858415126800537,9.894221305847168,-11.727987289428711,-0.4351484775543213,1.7451010942459106,6.737162113189697,2,1
396,predator,1,1,-23.661067962646484,16.760650634765625,-1.6031243801116943,-0.7328436374664307,True,0.5071753263473511,12.343301773071289,4.858415126800537,9.894221305847168,-5.881620407104492,-4.493253707885742,7.0,7.0,0,0
396,predator,2,2,-16.99956512451172,7.928530216217041,-1.6235291957855225,-0.8351610898971558,True,5.357558727264404,11.395827293395996,3.076184034347534,10.017339706420898,-9.03730583190918,-6.735103607177734,7.0,6.737162113189697,0,1
