step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
829,prey,12,12,13.687623977661133,0.17138554155826569,1.0493310689926147,1.6105369329452515,True,-2.4156131744384766,-5.461113929748535,0.0,0.0,-1.0172946453094482,6.902393341064453,4.0,4.0,0,0
829,prey,13,13,-0.4411766827106476,3.0751819610595703,1.0498448610305786,1.9076646566390991,True,-11.025406837463379,-6.3829264640808105,-1.1798800230026245,-4.705393314361572,4.852179050445557,4.133796691894531,1.394417643547058,4.0,1,0
829,prey,14,14,27.11176872253418,10.947909355163574,1.3259851932525635,1.8331836462020874,True,-9.654975891113281,1.4821250438690186,-8.053485870361328,5.329082012176514,7.506282806396484,9.682222366333008,4.0,4.0,0,0
829,prey,15,15,18.220369338989258,14.940168380737305,1.2756327390670776,1.7858573198318481,True,-15.187921524047852,0.945762038230896,-4.306821346282959,1.9208775758743286,2.0675899982452393,1.278133749961853,4.0,4.0,0,0
830,predator,0,0,-27.471956253051758,-12.934667587280273,-1.6304850578308105,-0.9563305974006653,True,-0.7097551226615906,10.728781700134277,5.852325916290283,12.285440444946289,-12.747495651245117,-1.3269281387329102,4.0,4.0,0,0
830,predator,1,1,-21.004310607910156,-14.906312942504883,-1.6002117395401,-0.7198703289031982,True,-1.545771598815918,5.146604537963867,-0.10515016317367554,5.148481369018555,-8.60010051727295,-4.369704723358154,4.0,4.0,0,0
830,predator,2,2,-18.087234497070312,9.775898933410645,-1.6990306377410889,-0.1341465264558792,True,4.772674560546875,7.6799845695495605,0.0,0.0,-3.8924269676208496,0.08551371097564697,4.0,4.0,0,0
830,predator,3,3,0.8820385336875916,3.4821956157684326,-1.5299711227416992,0.901968777179718,True,7.379778861999512,10.614983558654785,0.0,0.0,-8.115646362304688,-2.114445924758911,1.3712775707244873,4.0,1,0
830,prey,0,0,15.726540565490723,26.448081970214844,1.3700108528137207,1.8435717821121216,True,-12.941020965576172,6.266164779663086,-5.523046493530273,-3.669346332550049,2.3935320377349854,5.497411727905273,4.0,4.0,0,0
830,prey,1,1,-12.591230392456055,-5.792327880859375,1.7261250019073486,1.5207713842391968,True,-3.588289499282837,-2.694301128387451,0.0,0.0,1.1762301921844482,4.604628562927246,4.0,4.0,0,0
830,prey,2,2,15.539156913757324,20.24588966369629,1.1903396844863892,1.7652781009674072,True,-4.244306564331055,0.9304187297821045,-8.16642951965332,-2.543313503265381,3.992762565612793,5.432316303253174,4.0,4.0,0,0
830,prey,3,3,20.04230308532715,20.37131118774414,1.0640383958816528,1.7159239053726196,True,-10.292906761169434,0.7434026002883911,-9.232468605041504,-2.5146546363830566,1.2707493305206299,8.491355895996094,4.0,4.0,0,0
830,prey,4,4,-1.1306979656219482,-7.921113967895508,0.7290986776351929,1.7901328802108765,True,-5.829503536224365,-3.7901244163513184,-15.054315567016602,-3.230750560760498,1.4702876806259155,-2.2365241050720215,4.0,4.0,0,0
830,prey,5,5,23.857820510864258,7.206366539001465,0.40027281641960144,1.877517580986023,True,-9.254568099975586,-1.6465480327606201,-9.896419525146484,2.2124996185302734,-4.426693916320801,3.605867862701416,4.0,4.0,0,0
830,prey,6,6,-3.708824872970581,13.137959480285645,1.0661616325378418,1.6491459608078003,True,-9.112239837646484,2.7937591075897217,-4.450038433074951,7.3626298904418945,4.016082763671875,0.1479523628950119,4.0,4.0,0,0
830,prey,7,7,-6.201906204223633,8.96815013885498,1.4299927949905396,1.8204469680786133,True,-4.534256458282471,-8.434085845947266,-9.387731552124023,-6.023241996765137,-1.3386287689208984,1.6543949842453003,4.0,4.0,0,0
830,prey,8,8,22.21187973022461,11.935660362243652,1.2532715797424316,1.851467490196228,True,-12.546201705932617,2.4672152996063232,-12.296539306640625,1.5385565757751465,1.4646668434143066,5.77286434173584,4.0,4.0,0,0
830,prey,9,9,6.7776780128479,14.791282653808594,0.8194323778152466,1.7414672374725342,True,-6.689276695251465,-5.392663478851318,0.0,0.0,-3.3379006385803223,6.011204719543457,4.0,4.0,0,0
830,prey,10,10,-9.827032089233398,6.99462890625,1.2942723035812378,1.5562801361083984,True,-9.62238597869873,6.037203788757324,-4.450038433074951,7.3626298904418945,7.059504985809326,1.6910665035247803,4.0,4.0,0,0
830,prey,11,11,1.952579140663147,-3.586918354034424,0.9535261392593384,1.6661350727081299,True,-3.757408618927002,-3.6850125789642334,-8.600909233093262,-4.578761100769043,3.314113140106201,2.308917999267578,4.0,4.0,0,0
830,prey,12,12,13.695934295654297,0.18487690389156342,0.9972642660140991,1.6189638376235962,True,-8.98104190826416,-0.370987206697464,0.0,0.0,9.757318496704102,10.96189022064209,4.0,4.0,0,0
830,prey,13,13,-0.4322853684425354,3.0911009311676025,1.066957712173462,1.9102727174758911,True,-17.865184783935547,-1.0848708152770996,-15.054315567016602,-3.230750560760498,8.477742195129395,4.051865100860596,1.3712775707244873,4.0,1,0
830,prey,14,14,27.1229190826416,10.963214874267578,1.3381462097167969,1.8366570472717285,True,-11.763277053833008,2.518684148788452,-11.092292785644531,2.565328598022461,-0.6844131946563721,7.837613105773926,4.0,4.0,0,0
830,prey,15,15,18.231109619140625,14.95508861541748,1.2888776063919067,1.790450096130371,True,-2.114281177520752,-3.944059371948242,-7.061318874359131,-1.4652729034423828,1.292637825012207,6.6458282470703125,4.0,4.0,0,0
831,predator,0,0,-27.485633850097656,-12.942818641662598,-1.6413286924362183,-0.9781272411346436,True,-4.822667121887207,13.416756629943848,-1.545771598815918,5.146604537963867,-10.384627342224121,-1.8044500350952148,4.0,4.0,0,0
831,predator,1,1,-21.017742156982422,-14.912527084350586,-1.611926555633545,-0.7456743121147156,True,1.830080509185791,6.45914363861084,-0.7097551226615906,10.728781700134277,-9.136470794677734,-2.5354509353637695,4.0,4.0,0,0
831,predator,2,2,-18.10137367248535,9.774816513061523,-1.6967346668243408,-0.12987057864665985,True,-3.2211740016937256,7.449597358703613,0.0,0.0,-0.4866722822189331,1.7698692083358765,4.0,4.0,0,0
831,predator,3,3,0.8691833019256592,3.4892797470092773,-1.5426266193389893,0.8501030802726746,True,-3.3632054328918457,13.256627082824707,0.0,0.0,-3.9528346061706543,-3.219815492630005,1.3477762937545776,4.0,1,0
831,prey,0,0,15.738051414489746,26.463472366333008,1.381292700767517,1.8467023372650146,True,-12.692584991455078,6.42496919631958,-7.268606662750244,0.8369106650352478,4.571294784545898,-0.7286754846572876,4.0,4.0,0,0
831,prey,1,1,-12.576803207397461,-5.779582500457764,1.7312605381011963,1.5294451713562012,True,-2.859388589859009,-1.106106162071228,0.0,0.0,6.312713623046875,4.587114334106445,4.0,4.0,0,0
831,prey,2,2,15.549200057983398,20.260643005371094,1.2052184343338013,1.7705062627792358,True,-17.37942123413086,-2.719587564468384,-8.449402809143066,1.0218359231948853,5.494401454925537,3.2295570373535156,4.0,4.0,0,0
831,prey,3,3,20.051313400268555,20.385663986206055,1.081304907798767,1.7224169969558716,True,-6.286077499389648,-0.13843181729316711,-6.433202743530273,1.0841747522354126,1.1343491077423096,6.9575347900390625,4.0,4.0,0,0
831,prey,4,4,-1.1244319677352905,-7.906732559204102,0.7519259452819824,1.7257646322250366,True,-13.215258598327637,4.516032695770264,-3.757408618927002,-3.6850125789642334,3.609686851501465,3.226630687713623,4.0,4.0,0,0
831,prey,5,5,23.860811233520508,7.222046852111816,0.35886871814727783,1.881643295288086,True,-9.155816078186035,-3.1931207180023193,-12.154739379882812,2.4929497241973877,1.1442558765411377,1.8819091320037842,4.0,4.0,0,0
831,prey,6,6,-3.699795961380005,13.151518821716309,1.08346426486969,1.6271576881408691,True,2.2413036823272705,-5.55952262878418,-4.534256458282471,-8.434085845947266,6.806802749633789,4.470118045806885,4.0,4.0,0,0
831,prey,7,7,-6.190486907958984,8.98334789276123,1.3703315258026123,1.8237676620483398,True,-7.763937950134277,8.608953475952148,-9.367313385009766,4.4154815673828125,6.772624969482422,2.2755489349365234,4.0,4.0,0,0
831,prey,8,8,22.222434997558594,11.951116561889648,1.2667616605758667,1.8547570705413818,True,-11.070331573486328,1.3214176893234253,-7.7107086181640625,-1.0239744186401367,-0.7497291564941406,5.930345058441162,4.0,4.0,0,0
831,prey,9,9,6.784103870391846,14.80584716796875,0.7711440920829773,1.7477636337280273,True,-13.671396255493164,1.1041489839553833,0.0,0.0,6.119540691375732,1.241306185722351,4.0,4.0,0,0
831,prey,10,10,-9.816047668457031,7.007761478424072,1.3182153701782227,1.5759031772613525,True,0.17620205879211426,-0.43836602568626404,-4.534256458282471,-8.434085845947266,8.931382179260254,-0.21755096316337585,4.0,4.0,0,0
831,prey,11,11,1.9606859683990479,-3.572969913482666,0.9728158116340637,1.6738007068634033,True,-3.35494327545166,-4.435672760009766,-11.847344398498535,-2.437497615814209,3.185302734375,10.388545036315918,4.0,4.0,0,0
831,prey,12,12,13.704400062561035,0.19843906164169312,1.0158765316009521,1.6274595260620117,True,-10.721312522888184,-1.002168893814087,0.0,0.0,0.679826021194458,5.65924072265625,4.0,4.0,0,0
831,prey,13,13,-0.4232540726661682,3.1070408821105957,1.0837534666061401,1.912786602973938,True,-9.91154956817627,1.8854299783706665,-3.757408618927002,-3.6850125789642334,9.676368713378906,10.86035442352295,1.3477762937545776,4.0,1,0
831,prey,14,14,27.13361930847168,10.97863483428955,1.2840986251831055,1.8503975868225098,True,-11.514076232910156,-4.665950775146484,-10.900384902954102,0.41033363342285156,-3.197384834289551,3.975306987762451,4.0,4.0,0,0
831,prey,15,15,18.241958618164062,14.970046043395996,1.3018609285354614,1.7949132919311523,True,-5.031722545623779,-0.1620994508266449,-9.02780532836914,1.3803454637527466,5.597885608673096,6.7313666343688965,4.0,4.0,0,0
832,predator,0,0,-27.49929428100586,-12.951044082641602,-1.639420509338379,-0.9870469570159912,True,6.255029678344727,18.96160888671875,1.830080509185791,6.45914363861084,-6.255760192871094,-3.979623556137085,4.0,4.0,0,0
832,predator,1,1,-21.03127098083496,-14.918952941894531,-1.6233984231948853,-0.7710407972335815,True,-5.2038984298706055,8.347585678100586,-4.822667121887207,13.416756629943848,-6.6214985847473145,-0.3870948553085327,4.0,4.0,0,0
832,predator,2,2,-18.11543846130371,9.774063110351562,-1.6877171993255615,-0.09046906232833862,True,5.34898567199707,6.763266086578369,0.0,0.0,-6.952662944793701,1.492666244506836,4.0,4.0,0,0
832,predator,3,3,0.856224000453949,3.495939016342163,-1.5551189184188843,0.7990986108779907,True,1.631331205368042,11.601232528686523,0.0,0.0,-7.747002124786377,-0.13500547409057617,1.323921799659729,4.0,1,0
832,prey,0,0,15.749653816223145,26.478382110595703,1.392245888710022,1.7893091440200806,True,-6.317526340484619,-7.252348899841309,-11.832749366760254,-1.4290096759796143,-8.61821460723877,2.2559895515441895,4.0,4.0,0,0
832,prey,1,1,-12.562334060668945,-5.76676607131958,1.7362635135650635,1.5379306077957153,True,-9.552650451660156,-2.307898998260498,0.0,0.0,1.9653229713439941,5.752627372741699,4.0,4.0,0,0
832,prey,2,2,15.559365272521973,20.275440216064453,1.2198108434677124,1.7755924463272095,True,-6.8249359130859375,0.05534049868583679,-8.003461837768555,2.0414793491363525,12.14925765991211,7.806224346160889,4.0,4.0,0,0
832,prey,3,3,20.06046485900879,20.400070190429688,1.098251223564148,1.7287466526031494,True,-8.406925201416016,1.9866756200790405,-11.70124340057373,1.1810940504074097,-9.912985801696777,6.618134498596191,4.0,4.0,0,0
832,prey,4,4,-1.117977261543274,-7.892294406890869,0.7745562195777893,1.7325773239135742,True,-8.24476146697998,-5.713230609893799,-3.35494327545166,-4.435672760009766,5.018899917602539,2.058709144592285,4.0,4.0,0,0
832,prey,5,5,23.864044189453125,7.237761974334717,0.3878591060638428,1.8857805728912354,True,-6.007081985473633,-2.7006537914276123,-11.292203903198242,-1.6722664833068848,-1.946936845779419,9.523679733276367,4.0,4.0,0,0
832,prey,6,6,-3.690624713897705,13.165146827697754,1.1005573272705078,1.635345220565796,True,2.8093349933624268,10.888306617736816,-7.763937950134277,8.608953475952148,14.813193321228027,2.4364280700683594,4.0,4.0,0,0
832,prey,7,7,-6.178973197937012,8.998575210571289,1.3816670179367065,1.8273122310638428,True,-4.664283275604248,-0.12255744636058807,1.2087528705596924,-2.9989442825317383,2.401284694671631,5.404052734375,4.0,4.0,0,0
832,prey,8,8,22.232593536376953,11.966598510742188,1.2189009189605713,1.857833981513977,True,-4.707181930541992,-3.8589963912963867,-8.567204475402832,-2.6737239360809326,-6.64201545715332,2.6960906982421875,4.0,4.0,0,0
832,prey,9,9,6.79071569442749,14.820465087890625,0.79342120885849,1.7541240453720093,True,-8.506991386413574,-3.6031439304351807,0.0,0.0,3.611051082611084,5.802886486053467,4.0,4.0,0,0
832,prey,10,10,-9.804954528808594,7.020611763000488,1.3310970067977905,1.542046308517456,True,-6.1187744140625,7.4158935546875,-7.763937950134277,8.608953475952148,10.035919189453125,4.92477560043335,4.0,4.0,0,0
832,prey,11,11,1.968950629234314,-3.5589592456817627,0.9917592406272888,1.681286334991455,True,-8.341390609741211,5.746579647064209,-11.563404083251953,3.2007312774658203,10.484140396118164,3.5898075103759766,4.0,4.0,0,0
832,prey,12,12,13.71292495727539,0.21207022666931152,1.0229796171188354,1.635739803314209,True,-8.304733276367188,-6.05078125,0.0,0.0,8.843282699584961,3.4292283058166504,4.0,4.0,0,0
832,prey,13,13,-0.4140854477882385,3.1230008602142334,1.1002367734909058,1.9152079820632935,True,-0.5661923885345459,-6.07752799987793,-3.35494327545166,-4.435672760009766,4.093802452087402,4.746192455291748,1.323921799659729,4.0,1,0
832,prey,14,14,27.14384651184082,10.994080543518066,1.2271841764450073,1.8535057306289673,True,-3.0830702781677246,-4.515439033508301,-10.113073348999023,-0.935851514339447,3.265573740005493,8.489906311035156,4.0,4.0,0,0
832,prey,15,15,18.252914428710938,14.985039710998535,1.314587116241455,1.7992497682571411,True,-5.263398170471191,-3.2477664947509766,-11.57861042022705,-0.5122005343437195,-6.009613037109375,3.4694366455078125,4.0,4.0,0,0
833,predator,0,0,-27.513046264648438,-12.95944595336914,-1.6500437259674072,-1.0082998275756836,True,9.659381866455078,6.326464653015137,-5.2038984298706055,8.347585678100586,-1.5007598400115967,2.6198816299438477,4.0,4.0,0,0
833,predator,1,1,-21.044893264770508,-14.925395011901855,-1.6345881223678589,-0.7730740308761597,True,4.769347190856934,9.744972229003906,6.255029678344727,18.96160888671875,-2.954242706298828,0.4297168254852295,4.0,4.0,0,0
833,predator,2,2,-18.129589080810547,9.773632049560547,-1.6981244087219238,-0.051702193915843964,True,-8.33691120147705,4.005041599273682,0.0,0.0,-5.267603397369385,3.5317487716674805,4.0,4.0,0,0
833,predator,3,3,0.8431615233421326,3.5024495124816895,-1.5674948692321777,0.7812510132789612,True,8.094951629638672,9.24543571472168,0.0,0.0,-5.94101095199585,-4.629606246948242,1.2996888160705566,4.0,1,0
833,prey,0,0,15.760765075683594,26.493328094482422,1.3334134817123413,1.7933887243270874,True,-15.859964370727539,-2.258763074874878,-7.615930557250977,1.021008014678955,0.2964317798614502,6.6453351974487305,4.0,4.0,0,0
833,prey,1,1,-12.54782485961914,-5.753880977630615,1.7411365509033203,1.5462311506271362,True,-9.713994979858398,5.218845844268799,0.0,0.0,10.080248832702637,7.854456901550293,4.0,4.0,0,0
833,prey,2,2,15.569649696350098,20.2902774810791,1.2341210842132568,1.7805392742156982,True,-12.200773239135742,-6.341700553894043,-6.662616729736328,-2.837813138961792,-0.7531915903091431,8.702371597290039,4.0,4.0,0,0
833,prey,3,3,20.06917381286621,20.414527893066406,1.0450825691223145,1.7347862720489502,True,-1.3937379121780396,-6.462082386016846,-6.135286808013916,-3.4815914630889893,10.136261940002441,3.261784553527832,4.0,4.0,0,0
833,prey,4,4,-1.1113373041152954,-7.877800941467285,0.7967966198921204,1.7392281293869019,True,-8.902093887329102,4.089084148406982,-8.341390609741211,5.746579647064209,9.521696090698242,1.5647978782653809,4.0,4.0,0,0
833,prey,5,5,23.866933822631836,7.253509521484375,0.3466535806655884,1.889751672744751,True,-6.546463966369629,-4.984806537628174,-3.8951261043548584,-4.187217712402344,3.962244749069214,8.250946998596191,4.0,4.0,0,0
833,prey,6,6,-3.6813137531280518,13.178841590881348,1.1173328161239624,1.6433427333831787,True,-3.2188847064971924,-4.79089879989624,-4.664283275604248,-0.12255744636058807,-5.278469085693359,1.5587353706359863,4.0,4.0,0,0
833,prey,7,7,-6.1673665046691895,9.013832092285156,1.392772912979126,1.8307493925094604,True,3.139803886413574,0.7824887633323669,-1.6547197103500366,9.152099609375,3.121607542037964,-3.418125629425049,4.0,4.0,0,0
833,prey,8,8,22.242198944091797,11.982193946838379,1.1527466773986816,1.8714288473129272,True,-7.304248332977295,-3.3901989459991455,-4.78451681137085,-3.4879531860351562,3.354653835296631,8.16163158416748,4.0,4.0,0,0
833,prey,9,9,6.797510147094727,14.835134506225586,0.8153122663497925,1.760329008102417,True,-12.881088256835938,-5.6974053382873535,0.0,0.0,2.260180950164795,6.1706390380859375,4.0,4.0,0,0
833,prey,10,10,-9.793755531311035,7.033539772033691,1.3438974618911743,1.5513561964035034,True,-3.0213348865509033,2.2527661323547363,-4.664283275604248,-0.12255744636058807,13.223780632019043,4.179661273956299,4.0,4.0,0,0
833,prey,11,11,1.977370262145996,-3.5448877811431885,1.0103607177734375,1.688594102859497,True,2.7662339210510254,-2.673600435256958,-4.405477046966553,-5.895379066467285,-0.5192922353744507,7.588273048400879,4.0,4.0,0,0
833,prey,12,12,13.721601486206055,0.22576916217803955,1.0411171913146973,1.6438714265823364,True,-8.443026542663574,-2.628922939300537,0.0,0.0,3.0106892585754395,0.5940818786621094,4.0,4.0,0,0
833,prey,13,13,-0.4046946167945862,3.139068126678467,1.1268999576568604,1.928046464920044,True,0.2215430736541748,-3.889091968536377,-8.341390609741211,5.746579647064209,1.1164822578430176,0.6438324451446533,1.2996888160705566,4.0,1,0
833,prey,14,14,27.154190063476562,11.009553909301758,1.2411613464355469,1.8568190336227417,True,-10.319116592407227,-8.217569351196289,-5.3571319580078125,-3.279825210571289,-1.6088504791259766,4.23678731918335,4.0,4.0,0,0
