step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,8.78273868560791,-2.526158094406128,-0.15135367214679718,0.1217455342411995,True,-0.2851754426956177,5.123777389526367,0.0,0.0,-0.1538066864013672,5.359393119812012,1.5929869413375854,4.0,1,0
6,prey,0,0,-1.9939841032028198,-8.243349075317383,-0.051579881459474564,0.03406372293829918,True,-3.5549426078796387,2.103395938873291,0.8821160197257996,-2.616428852081299,7.3368916511535645,-0.33322781324386597,4.0,4.0,0,0
6,prey,1,1,12.065482139587402,17.369436264038086,0.08059649914503098,0.12500351667404175,True,-4.603443622589111,-6.518848896026611,-12.61246395111084,-5.7104010581970215,-8.585381507873535,-0.3552491068840027,4.0,1.5941270589828491,0,1
6,prey,2,2,4.95711088180542,9.197664260864258,0.10734616219997406,-0.004397867247462273,True,4.572951316833496,-4.752542972564697,4.367732048034668,-3.1625335216522217,2.0780491828918457,0.08189891278743744,1.2211647033691406,4.0,1,0
6,prey,3,3,7.28091287612915,-3.057314157485962,-0.017618056386709213,0.025989018380641937,True,9.550468444824219,-2.1321520805358887,1.4942705631256104,1.0161362886428833,9.103131294250488,4.426666736602783,1.5929869413375854,3.853616714477539,1,1
6,prey,4,4,-2.964550018310547,-14.905320167541504,0.10289395600557327,0.011911655776202679,True,2.8251044750213623,2.1049506664276123,0.10058373212814331,-4.577358722686768,3.492034912109375,-1.044465184211731,4.0,4.0,0,0
6,prey,5,5,-1.6847766637802124,-2.2692761421203613,0.12155471742153168,0.020457621663808823,True,-3.930171489715576,-2.157475471496582,1.1917129755020142,-3.920522689819336,-0.16876602172851562,6.380009174346924,4.0,4.0,0,0
6,prey,6,6,17.963115692138672,-11.198236465454102,0.020663082599639893,0.0723174586892128,True,-2.2661397457122803,2.8168773651123047,0.9490336179733276,-4.2189483642578125,9.678915023803711,5.325299263000488,4.0,4.0,0,0
6,prey,7,7,19.764406204223633,-17.335494995117188,0.1096835508942604,0.1369781643152237,True,-3.9567034244537354,3.3623886108398438,-4.659008026123047,-4.153055667877197,11.25821304321289,2.9909260272979736,4.0,1.288759469985962,0,1
6,prey,8,8,8.150087356567383,-19.541240692138672,0.0968533605337143,0.007698760833591223,True,-3.818868637084961,1.370519757270813,0.0,0.0,4.190123558044434,5.37388277053833,4.0,4.0,0,0
6,prey,9,9,11.768595695495605,15.80319881439209,0.0938166081905365,0.06986343115568161,True,-11.786755561828613,-0.46140459179878235,-10.952570915222168,7.14850378036499,8.805384635925293,4.1015305519104,4.0,1.5941270589828491,0,1
6,prey,10,10,19.269102096557617,-18.5252742767334,0.1760704070329666,0.1270412653684616,True,-1.2099984884262085,-1.5710008144378662,-5.775178909301758,-2.4989094734191895,9.359704971313477,-0.5531895160675049,4.0,1.288759469985962,0,1
6,prey,11,11,2.848783254623413,5.147060394287109,0.06710036098957062,0.020748168230056763,True,-0.16056954860687256,-5.135039806365967,0.18459701538085938,-2.1396124362945557,5.638006210327148,0.9549309611320496,4.0,2.3388819694519043,0,1
6,prey,12,12,3.442861557006836,-3.403325080871582,0.17322885990142822,0.005568756256252527,True,-11.732597351074219,1.080374836921692,2.228600025177002,-5.503139495849609,4.735919952392578,-0.23627246916294098,4.0,3.853616714477539,0,1
6,prey,13,13,-8.213872909545898,-12.3834228515625,0.1855335384607315,0.00890728272497654,True,5.79152774810791,-4.408905506134033,-1.7218687534332275,-4.988883972167969,3.12898850440979,-4.124972820281982,4.0,4.0,0,0
6,prey,14,14,1.1182304620742798,3.5736703872680664,0.07116319239139557,0.0014656430575996637,True,-5.009949207305908,-3.511939525604248,2.2787179946899414,-1.21852445602417,-1.080155849456787,-3.984844207763672,4.0,2.3388819694519043,0,1
6,prey,15,15,-11.460567474365234,17.759014129638672,0.16517002880573273,0.07366214692592621,True,-0.14075994491577148,-4.909332752227783,0.0,0.0,-7.152984619140625,-0.758250892162323,4.0,4.0,0,0
7,predator,0,0,-4.468169212341309,12.191377639770508,-0.09703154116868973,-0.0010202749399468303,True,8.117605209350586,9.124119758605957,0.0,0.0,-4.447020530700684,-1.572420597076416,4.0,4.0,0,0
7,predator,1,1,6.003475666046143,8.571578979492188,-0.18830536305904388,0.10486046969890594,True,0.5232658386230469,9.579123497009277,0.0,0.0,-6.316946983337402,2.161137342453003,1.2184075117111206,4.0,1,0
7,predator,2,2,-19.82555389404297,5.313736438751221,-0.027025721967220306,0.07680424302816391,True,-0.8453229069709778,0.5702334642410278,0.0,0.0,0.4374951720237732,0.42839980125427246,4.0,4.0,0,0
7,predator,3,3,8.781482696533203,-2.5248844623565674,-0.15062960982322693,0.15281781554222107,True,-0.4249725937843323,1.8174569606781006,0.0,0.0,-7.059990882873535,-0.16680645942687988,1.5919616222381592,4.0,1,0
7,prey,0,0,-1.9940799474716187,-8.243219375610352,-0.011499026790261269,0.015671558678150177,True,-10.887110710144043,-4.224481582641602,-1.7615342140197754,-0.8452638387680054,4.305318355560303,-1.5012367963790894,4.0,4.0,0,0
7,prey,1,1,12.065834045410156,17.37030601501465,0.042151737958192825,0.10439084470272064,True,-9.70974349975586,-2.019451856613159,-11.786755561828613,-0.46140459179878235,5.779777526855469,4.710192680358887,4.0,1.59404456615448,0,1
7,prey,2,2,4.958224773406982,9.197651863098145,0.1336766481399536,-0.0014241047902032733,True,-0.9410781860351562,-2.957118511199951,-2.585259437561035,-4.323489665985107,9.666106224060059,-0.6275613903999329,1.2184075117111206,4.0,1,0
7,prey,3,3,7.281039237976074,-3.0568723678588867,0.015203566290438175,0.05301685258746147,True,-5.523792266845703,-6.640286922454834,-11.732597351074219,1.080374836921692,6.88740348815918,3.6820104122161865,1.5919616222381592,3.852130889892578,1,1
7,prey,4,4,-2.9634721279144287,-14.905502319335938,0.12935975193977356,-0.021785544231534004,True,2.985121250152588,-1.2105355262756348,1.1182925701141357,-1.152754783630371,5.4327826499938965,-1.0804072618484497,4.0,4.0,0,0
7,prey,5,5,-1.6838791370391846,-2.2688441276550293,0.10771270096302032,0.05181817337870598,True,-2.356320381164551,1.6801520586013794,-6.765829563140869,-0.10938962548971176,4.309770584106445,4.1175384521484375,4.0,4.0,0,0
7,prey,6,6,17.963546752929688,-11.197404861450195,0.05180284380912781,0.09973921626806259,True,-3.217005968093872,-3.2605104446411133,-2.583350896835327,0.8956938982009888,-1.9622011184692383,-1.6641098260879517,4.0,4.0,0,0
7,prey,7,7,19.76565170288086,-17.33403205871582,0.14934995770454407,0.17558063566684723,True,-2.1260879039764404,-1.4613912105560303,-1.7380690574645996,0.6229382753372192,4.3456292152404785,5.164786338806152,4.0,1.289144515991211,0,1
7,prey,8,8,8.151117324829102,-19.54090690612793,0.12363538146018982,0.04013918340206146,True,-3.7970590591430664,-1.699977993965149,0.0,0.0,7.433984756469727,5.585290431976318,4.0,4.0,0,0
7,prey,9,9,11.769613265991211,15.80402660369873,0.12204110622406006,0.09937646239995956,True,4.612762451171875,-5.52616024017334,-4.603443622589111,-6.518848896026611,7.572484970092773,5.354855060577393,4.0,1.59404456615448,0,1
7,prey,10,10,19.270793914794922,-18.5244140625,0.202892005443573,0.10332509875297546,True,-6.9607462882995605,7.747485637664795,-3.111421585083008,3.089632987976074,2.174614429473877,-2.9035308361053467,4.0,1.289144515991211,0,1
7,prey,11,11,2.8495712280273438,5.147479057312012,0.09458201378583908,0.05024326592683792,True,4.252992153167725,2.638920783996582,-0.21849894523620605,-4.132241249084473,7.701381683349609,3.2493584156036377,4.0,2.339719295501709,0,1
7,prey,12,12,3.44452166557312,-3.4033470153808594,0.1992075890302658,-0.0026205184403806925,True,5.284171104431152,-1.8526116609573364,-0.7361487150192261,-1.424542784690857,4.048563480377197,-3.433223009109497,4.0,3.852130889892578,0,1
7,prey,13,13,-8.21211051940918,-12.38363265991211,0.21149930357933044,-0.02517070434987545,True,3.1076924800872803,8.377513885498047,-0.3649190664291382,2.104173183441162,2.719468832015991,-1.4543524980545044,4.0,4.0,0,0
7,prey,14,14,1.1184794902801514,3.573437213897705,0.029876263812184334,-0.027955032885074615,True,2.769533157348633,3.21677827835083,-2.8125967979431152,-2.741170883178711,8.97711181640625,2.409202814102173,4.0,2.339719295501709,0,1
7,prey,15,15,-11.459553718566895,17.759380340576172,0.12166920304298401,0.043981850147247314,True,-5.407192230224609,-1.9490371942520142,0.0,0.0,3.6497642993927,1.1119779348373413,4.0,4.0,0,0
8,predator,0,0,-4.469115734100342,12.19117546081543,-0.11359351873397827,-0.024304835125803947,True,6.401463031768799,13.42251968383789,0.0,0.0,-3.6744284629821777,0.4798159599304199,4.0,4.0,0,0
8,predator,1,1,6.001659393310547,8.572724342346191,-0.2179371863603592,0.13746808469295502,True,-3.953662395477295,5.274665355682373,0.0,0.0,-4.982844352722168,2.4950010776519775,1.215022087097168,4.0,1,0
8,predator,2,2,-19.82567596435547,5.314395904541016,-0.014493506401777267,0.07912664860486984,True,5.493442535400391,9.715907096862793,0.0,0.0,7.183298110961914,3.9729511737823486,4.0,4.0,0,0
8,predator,3,3,8.779975891113281,-2.5237114429473877,-0.18091537058353424,0.1407690793275833,True,-11.24591064453125,-1.449495553970337,0.0,0.0,-1.0031498670578003,1.9360737800598145,1.5903469324111938,4.0,1,0
8,prey,0,0,-1.99393630027771,-8.243337631225586,0.017239470034837723,-0.014196299016475677,True,-6.492101192474365,-2.1449785232543945,2.2551660537719727,1.7486296892166138,-5.167039394378662,2.5089735984802246,4.0,4.0,0,0
8,prey,1,1,12.066441535949707,17.371402740478516,0.0729944184422493,0.13175565004348755,True,4.617928981781006,-4.999461650848389,4.612762451171875,-5.52616024017334,2.4066720008850098,1.2383157014846802,4.0,1.593847632408142,0,1
8,prey,2,2,4.959558010101318,9.197466850280762,0.15994837880134583,-0.022255223244428635,True,2.5992319583892822,-5.503321170806885,3.5112626552581787,2.927849531173706,-1.6222976446151733,-1.0113698244094849,1.215022087097168,4.0,1,0
8,prey,3,3,7.281423568725586,-3.0562000274658203,0.04608290642499924,0.08068601042032242,True,7.058767318725586,-6.760715007781982,5.284171104431152,-1.8526116609573364,-8.999539375305176,-5.66883659362793,1.5903469324111938,3.8507330417633057,1,1
8,prey,4,4,-2.962083578109741,-14.906037330627441,0.16662251949310303,-0.06424209475517273,True,-11.106053352355957,1.5457053184509277,-3.889708995819092,2.0765161514282227,9.551494598388672,4.03478479385376,4.0,4.0,0,0
8,prey,5,5,-1.6827521324157715,-2.268158197402954,0.13522735238075256,0.08232526481151581,True,-6.277900218963623,-1.0228708982467651,-0.9444687962532043,-0.9534382820129395,5.191093444824219,1.5837299823760986,4.0,4.0,0,0
8,prey,6,6,17.963666915893555,-11.196935653686523,0.014522972516715527,0.056360870599746704,True,-9.97213077545166,7.289675235748291,-4.543416976928711,3.143047332763672,10.949261665344238,5.248310565948486,4.0,4.0,0,0
8,prey,7,7,19.767135620117188,-17.332334518432617,0.17819927632808685,0.2035299688577652,True,-2.5330870151519775,-5.9601335525512695,-5.088876247406006,2.243487596511841,6.8914475440979,2.5292539596557617,4.0,1.2900460958480835,0,1
8,prey,8,8,8.152373313903809,-19.540311813354492,0.15066751837730408,0.07144616544246674,True,-6.033027648925781,1.877198576927185,0.0,0.0,-2.782017230987549,0.047462791204452515,4.0,4.0,0,0
8,prey,9,9,11.770953178405762,15.805185317993164,0.16076967120170593,0.1390494704246521,True,-11.021882057189941,-0.5304999351501465,-9.70974349975586,-2.019451856613159,7.322779655456543,4.533524990081787,4.0,1.593847632408142,0,1
8,prey,10,10,19.272701263427734,-18.523868560791016,0.2289947122335434,0.06554686278104782,True,4.177425861358643,-3.0249385833740234,-2.6715469360351562,-2.3609509468078613,7.895927906036377,6.15680456161499,4.0,1.2900460958480835,0,1
8,prey,11,11,2.850590705871582,5.1481499671936035,0.1223175972700119,0.0805167555809021,True,-4.774256229400635,-3.0003297328948975,0.9142274856567383,0.12982988357543945,-3.508805751800537,8.019421577453613,4.0,2.340540647506714,0,1
8,prey,12,12,3.4463977813720703,-3.4036495685577393,0.22514128684997559,-0.03630601242184639,True,5.98923397064209,-0.5969430804252625,-3.999422550201416,-1.4919596910476685,7.318063259124756,1.0307878255844116,4.0,3.8507330417633057,0,1
8,prey,13,13,-8.21013069152832,-12.384117126464844,0.23748964071273804,-0.05810072273015976,True,-3.4388039112091064,2.856032609939575,-3.9509947299957275,-2.717508554458618,7.372316360473633,-2.7295050621032715,4.0,4.0,0,0
8,prey,14,14,1.1189513206481934,3.5734894275665283,0.05662192404270172,0.006267048884183168,True,6.7382965087890625,-0.44772255420684814,1.5599411725997925,-0.12266433238983154,4.00137996673584,1.8243684768676758,4.0,2.340540647506714,0,1
8,prey,15,15,-11.45831298828125,17.760005950927734,0.14879858493804932,0.07509174942970276,True,-11.872936248779297,1.7782179117202759,0.0,0.0,2.1317663192749023,1.0307172536849976,4.0,4.0,0,0
9,predator,0,0,-4.470198631286621,12.191079139709473,-0.12992379069328308,-0.011476952582597733,True,5.5067033767700195,12.647161483764648,0.0,0.0,-7.777234077453613,-0.931841254234314,4.0,4.0,0,0
9,predator,1,1,5.99959659576416,8.574138641357422,-0.2475513070821762,0.1696268618106842,True,1.8634761571884155,6.880953788757324,0.0,0.0,-4.853529930114746,3.149089813232422,1.211460828781128,4.0,1,0
9,predator,2,2,-19.825593948364258,5.315192699432373,0.009743230417370796,0.09563711285591125,True,-3.434231996536255,1.5967868566513062,0.0,0.0,-2.677321195602417,0.7655558586120605,4.0,4.0,0,0
9,predator,3,3,8.778215408325195,-2.522274971008301,-0.2111559510231018,0.17237842082977295,True,-6.841299057006836,0.7017593383789062,0.0,0.0,-1.7534714937210083,-0.011933565139770508,1.5890933275222778,4.0,1,0
9,prey,0,0,-1.994040608406067,-8.243215560913086,-0.012516796588897705,0.01465536281466484,True,-13.392820358276367,-0.08637278527021408,-3.708380699157715,0.69548100233078,1.5625438690185547,2.943998336791992,4.0,4.0,0,0
9,prey,1,1,12.067388534545898,17.372817993164062,0.11359959840774536,0.1698295623064041,True,-12.550439834594727,-2.904265880584717,-11.021882057189941,-0.5304999351501465,1.3689543008804321,1.2609189748764038,4.0,1.5936450958251953,0,1
9,prey,2,2,4.960530757904053,9.19701862335205,0.11674715578556061,-0.05372926965355873,True,0.2864353656768799,-2.932534694671631,0.9820201396942139,-1.7240262031555176,1.5327765941619873,2.7118353843688965,1.211460828781128,4.0,1,0
9,prey,3,3,7.281425952911377,-3.0559780597686768,0.0002935688535217196,0.026644909754395485,True,0.7053359746932983,-1.7502601146697998,5.98923397064209,-0.5969430804252625,1.4069997072219849,-7.52642822265625,1.5890933275222778,3.8486745357513428,1,1
9,prey,4,4,-2.960477590560913,-14.906269073486328,0.19271308183670044,-0.027761079370975494,True,-1.2434234619140625,-0.2150769829750061,-4.965452671051025,0.35552704334259033,2.619319438934326,1.9201172590255737,4.0,4.0,0,0
9,prey,5,5,-1.6813071966171265,-2.2671356201171875,0.1734016388654709,0.12270570546388626,True,-4.352447986602783,-3.7556509971618652,2.0784764289855957,-1.0632147789001465,5.275920867919922,-0.3036210238933563,4.0,4.0,0,0
9,prey,6,6,17.964046478271484,-11.196235656738281,0.0455591045320034,0.08392802625894547,True,1.9296765327453613,-1.3500944375991821,0.8221694231033325,-4.4925360679626465,6.872620105743408,7.219386100769043,4.0,4.0,0,0
9,prey,7,7,19.76885986328125,-17.330408096313477,0.20680789649486542,0.23135775327682495,True,1.9105982780456543,-1.593184232711792,-2.897352457046509,2.132368326187134,4.187931060791016,4.143970966339111,4.0,1.2909208536148071,0,1
9,prey,8,8,8.153273582458496,-19.53974151611328,0.1080266535282135,0.06838671118021011,True,-9.333106994628906,-2.9115207195281982,0.0,0.0,5.497087001800537,-2.4242124557495117,4.0,4.0,0,0
9,prey,9,9,11.772614479064941,15.806672096252441,0.19936566054821014,0.17839579284191132,True,-4.877114295959473,-3.768627643585205,4.617928981781006,-4.999461650848389,-5.256664752960205,-3.787382125854492,4.0,1.5936450958251953,0,1
9,prey,10,10,19.27482795715332,-18.523056030273438,0.2551751434803009,0.09729624539613724,True,-15.815084457397461,4.541647434234619,-6.252608776092529,0.6647708415985107,2.550719738006592,11.048845291137695,4.0,1.2909208536148071,0,1
9,prey,11,11,2.8512723445892334,5.149055004119873,0.08181442320346832,0.1086025983095169,True,0.37802815437316895,-2.049328088760376,4.668764114379883,-2.9755218029022217,-0.8338770866394043,0.888094961643219,4.0,2.3409242630004883,0,1
9,prey,12,12,3.4484879970550537,-3.403658628463745,0.25081461668014526,-0.0010850074468180537,True,3.2691214084625244,2.530032157897949,0.25676560401916504,-2.594071626663208,17.40690803527832,-0.9707891345024109,4.0,3.8486745357513428,0,1
9,prey,13,13,-8.207846641540527,-12.384954452514648,0.2740820050239563,-0.10048533976078033,True,-3.8696134090423584,3.7365293502807617,-8.799077033996582,-0.2996366024017334,2.3634066581726074,3.757373332977295,4.0,4.0,0,0
9,prey,14,14,1.1196506023406982,3.573805093765259,0.08392137289047241,0.03787626326084137,True,-4.055211544036865,-1.6295249462127686,-0.6159226894378662,-2.5308661460876465,2.3976011276245117,-1.2574260234832764,4.0,2.3409242630004883,0,1
9,prey,15,15,-11.456846237182617,17.76088523864746,0.17606428265571594,0.10552264750003815,True,0.6394524574279785,-3.0080795288085938,0.0,0.0,12.360126495361328,-2.736816167831421,4.0,4.0,0,0
10,predator,0,0,-4.4714179039001465,12.190805435180664,-0.14633536338806152,-0.03292407840490341,True,7.257334232330322,14.185362815856934,0.0,0.0,0.8725504279136658,0.940787672996521,4.0,4.0,0,0
10,predator,1,1,5.997287750244141,8.575817108154297,-0.2770973742008209,0.20140168070793152,True,5.527590274810791,12.868552207946777,0.0,0.0,-9.713972091674805,-3.631463050842285,1.2075204849243164,4.0,1,0
10,predator,2,2,-19.825712203979492,5.316078186035156,-0.014216853305697441,0.1062365248799324,True,5.312434196472168,6.4849395751953125,0.0,0.0,2.6666853427886963,4.360297203063965,4.0,4.0,0,0
10,predator,3,3,8.776208877563477,-2.520888566970825,-0.240810364484787,0.1663701981306076,True,2.1527743339538574,1.2911161184310913,0.0,0.0,-7.151597499847412,2.6750869750976562,1.5874148607254028,4.0,1,0
